origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.1,-0.03
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.5,-0.0
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.9,0.02
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.95,0.04
2015-07-17,INDPRO,2017-02-28,19,US,mean,,-0.0
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.05,-0.04
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.1,-0.03
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.5,-0.0
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.9,0.02
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.95,0.04
2015-07-17,INDPRO,2017-03-31,20,US,mean,,-0.0
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.05,-0.04
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.1,-0.03
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.5,-0.0
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.9,0.02
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.95,0.04
2015-07-17,INDPRO,2017-04-30,21,US,mean,,-0.0
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.05,-0.04
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.1,-0.03
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.5,-0.0
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.9,0.02
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.95,0.04
2015-07-17,INDPRO,2017-05-31,22,US,mean,,-0.0
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.05,-0.04
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.1,-0.03
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.5,-0.0
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.9,0.02
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.95,0.04
2015-07-17,INDPRO,2017-06-30,23,US,mean,,-0.0
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.95,0.1
2015-07-17,UNRATE,2015-07-31,0,US,mean,,-0.3
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.95,0.1
2015-07-17,UNRATE,2015-08-31,1,US,mean,,-0.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.95,0.1
2015-07-17,UNRATE,2015-09-30,2,US,mean,,-0.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.95,0.1
2015-07-17,UNRATE,2015-10-31,3,US,mean,,-0.3
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.95,0.1
2015-07-17,UNRATE,2015-11-30,4,US,mean,,-0.3
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.95,0.1
2015-07-17,UNRATE,2015-12-31,5,US,mean,,-0.3
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.95,0.1
2015-07-17,UNRATE,2016-01-31,6,US,mean,,-0.3
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.95,0.1
2015-07-17,UNRATE,2016-02-29,7,US,mean,,-0.3
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.95,0.1
2015-07-17,UNRATE,2016-03-31,8,US,mean,,-0.3
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.05,-0.7
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.95,0.1
2015-07-17,UNRATE,2016-04-30,9,US,mean,,-0.3
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-05-31,10,US,mean,,-0.3
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.95,0.1
2015-07-17,UNRATE,2016-06-30,11,US,mean,,-0.3
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.1,-0.7
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.9,0.1
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-07-31,12,US,mean,,-0.3
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.1,-0.7
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-08-31,13,US,mean,,-0.3
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.9,0.1
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-09-30,14,US,mean,,-0.3
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-10-31,15,US,mean,,-0.3
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.1,-0.7
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-11-30,16,US,mean,,-0.3
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.1,-0.7
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.9,0.0
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.95,0.2
2015-07-17,UNRATE,2016-12-31,17,US,mean,,-0.3
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.1,-0.7
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.9,0.0
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.95,0.2
2015-07-17,UNRATE,2017-01-31,18,US,mean,,-0.3
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.1,-0.61
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.9,0.0
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.95,0.1
2015-07-17,UNRATE,2017-02-28,19,US,mean,,-0.3
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.1,-0.62
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.9,0.0
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.95,0.1
2015-07-17,UNRATE,2017-03-31,20,US,mean,,-0.3
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.1,-0.7
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.9,0.0
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.95,0.2
2015-07-17,UNRATE,2017-04-30,21,US,mean,,-0.3
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.9,0.0
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.95,0.2
2015-07-17,UNRATE,2017-05-31,22,US,mean,,-0.3
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.05,-0.8
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.1,-0.6
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.5,-0.3
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.9,0.0
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.95,0.1
2015-07-17,UNRATE,2017-06-30,23,US,mean,,-0.3
2015-07-17,PAYEMS,2015-07-31,0,US,quantile,0.05,141438.6
2015-07-17,PAYEMS,2015-07-31,0,US,quantile,0.1,141558.0
2015-07-17,PAYEMS,2015-07-31,0,US,quantile,0.5,141863.0
2015-07-17,PAYEMS,2015-07-31,0,US,quantile,0.9,142061.4
2015-07-17,PAYEMS,2015-07-31,0,US,quantile,0.95,142126.0
2015-07-17,PAYEMS,2015-07-31,0,US,mean,,141709.0
2015-07-17,PAYEMS,2015-08-31,1,US,quantile,0.05,141438.6
2015-07-17,PAYEMS,2015-08-31,1,US,quantile,0.1,141558.0
2015-07-17,PAYEMS,2015-08-31,1,US,quantile,0.5,141863.0
2015-07-17,PAYEMS,2015-08-31,1,US,quantile,0.9,142061.4
2015-07-17,PAYEMS,2015-08-31,1,US,quantile,0.95,142126.0
2015-07-17,PAYEMS,2015-08-31,1,US,mean,,141709.0
2015-07-17,PAYEMS,2015-09-30,2,US,quantile,0.05,141243.0
2015-07-17,PAYEMS,2015-09-30,2,US,quantile,0.1,141418.0
2015-07-17,PAYEMS,2015-09-30,2,US,quantile,0.5,142025.0
2015-07-17,PAYEMS,2015-09-30,2,US,quantile,0.9,142352.0
2015-07-17,PAYEMS,2015-09-30,2,US,quantile,0.95,142455.0
2015-07-17,PAYEMS,2015-09-30,2,US,mean,,141709.0
2015-07-17,PAYEMS,2015-10-31,3,US,quantile,0.05,141105.9
2015-07-17,PAYEMS,2015-10-31,3,US,quantile,0.1,141295.2
2015-07-17,PAYEMS,2015-10-31,3,US,quantile,0.5,142174.0
2015-07-17,PAYEMS,2015-10-31,3,US,quantile,0.9,142644.2
2015-07-17,PAYEMS,2015-10-31,3,US,quantile,0.95,142785.0
2015-07-17,PAYEMS,2015-10-31,3,US,mean,,141709.0
2015-07-17,PAYEMS,2015-11-30,4,US,quantile,0.05,140909.2
2015-07-17,PAYEMS,2015-11-30,4,US,quantile,0.1,141182.9
2015-07-17,PAYEMS,2015-11-30,4,US,quantile,0.5,142339.5
2015-07-17,PAYEMS,2015-11-30,4,US,quantile,0.9,142943.5
2015-07-17,PAYEMS,2015-11-30,4,US,quantile,0.95,143115.75
2015-07-17,PAYEMS,2015-11-30,4,US,mean,,141709.0
2015-07-17,PAYEMS,2015-12-31,5,US,quantile,0.05,140698.0
2015-07-17,PAYEMS,2015-12-31,5,US,quantile,0.1,141082.6
2015-07-17,PAYEMS,2015-12-31,5,US,quantile,0.5,142489.0
2015-07-17,PAYEMS,2015-12-31,5,US,quantile,0.9,143196.8
2015-07-17,PAYEMS,2015-12-31,5,US,quantile,0.95,143453.0
2015-07-17,PAYEMS,2015-12-31,5,US,mean,,141709.0
2015-07-17,PAYEMS,2016-01-31,6,US,quantile,0.05,140575.3
2015-07-17,PAYEMS,2016-01-31,6,US,quantile,0.1,140969.7
2015-07-17,PAYEMS,2016-01-31,6,US,quantile,0.5,142659.5
2015-07-17,PAYEMS,2016-01-31,6,US,quantile,0.9,143500.8
2015-07-17,PAYEMS,2016-01-31,6,US,quantile,0.95,143794.9
2015-07-17,PAYEMS,2016-01-31,6,US,mean,,141709.0
2015-07-17,PAYEMS,2016-02-29,7,US,quantile,0.05,140392.0
2015-07-17,PAYEMS,2016-02-29,7,US,quantile,0.1,140867.0
2015-07-17,PAYEMS,2016-02-29,7,US,quantile,0.5,142820.0
2015-07-17,PAYEMS,2016-02-29,7,US,quantile,0.9,143755.0
2015-07-17,PAYEMS,2016-02-29,7,US,quantile,0.95,144109.0
2015-07-17,PAYEMS,2016-02-29,7,US,mean,,141709.0
2015-07-17,PAYEMS,2016-03-31,8,US,quantile,0.05,140234.0
2015-07-17,PAYEMS,2016-03-31,8,US,quantile,0.1,140840.1
2015-07-17,PAYEMS,2016-03-31,8,US,quantile,0.5,142959.0
2015-07-17,PAYEMS,2016-03-31,8,US,quantile,0.9,144021.2
2015-07-17,PAYEMS,2016-03-31,8,US,quantile,0.95,144387.85
2015-07-17,PAYEMS,2016-03-31,8,US,mean,,141709.0
2015-07-17,PAYEMS,2016-04-30,9,US,quantile,0.05,140094.0
2015-07-17,PAYEMS,2016-04-30,9,US,quantile,0.1,140780.6
2015-07-17,PAYEMS,2016-04-30,9,US,quantile,0.5,143097.0
2015-07-17,PAYEMS,2016-04-30,9,US,quantile,0.9,144262.2
2015-07-17,PAYEMS,2016-04-30,9,US,quantile,0.95,144708.2
2015-07-17,PAYEMS,2016-04-30,9,US,mean,,141709.0
2015-07-17,PAYEMS,2016-05-31,10,US,quantile,0.05,140023.7
2015-07-17,PAYEMS,2016-05-31,10,US,quantile,0.1,140705.7
2015-07-17,PAYEMS,2016-05-31,10,US,quantile,0.5,143263.0
2015-07-17,PAYEMS,2016-05-31,10,US,quantile,0.9,144557.5
2015-07-17,PAYEMS,2016-05-31,10,US,quantile,0.95,145020.6
2015-07-17,PAYEMS,2016-05-31,10,US,mean,,141709.0
2015-07-17,PAYEMS,2016-06-30,11,US,quantile,0.05,139973.6
2015-07-17,PAYEMS,2016-06-30,11,US,quantile,0.1,140655.0
2015-07-17,PAYEMS,2016-06-30,11,US,quantile,0.5,143410.0
2015-07-17,PAYEMS,2016-06-30,11,US,quantile,0.9,144832.2
2015-07-17,PAYEMS,2016-06-30,11,US,quantile,0.95,145281.1
2015-07-17,PAYEMS,2016-06-30,11,US,mean,,141709.0
2015-07-17,PAYEMS,2016-07-31,12,US,quantile,0.05,139883.5
2015-07-17,PAYEMS,2016-07-31,12,US,quantile,0.1,140571.5
2015-07-17,PAYEMS,2016-07-31,12,US,quantile,0.5,143559.0
2015-07-17,PAYEMS,2016-07-31,12,US,quantile,0.9,145067.5
2015-07-17,PAYEMS,2016-07-31,12,US,quantile,0.95,145592.25
2015-07-17,PAYEMS,2016-07-31,12,US,mean,,141709.0
2015-07-17,PAYEMS,2016-08-31,13,US,quantile,0.05,139886.6
2015-07-17,PAYEMS,2016-08-31,13,US,quantile,0.1,140554.0
2015-07-17,PAYEMS,2016-08-31,13,US,quantile,0.5,143744.0
2015-07-17,PAYEMS,2016-08-31,13,US,quantile,0.9,145334.0
2015-07-17,PAYEMS,2016-08-31,13,US,quantile,0.95,145871.8
2015-07-17,PAYEMS,2016-08-31,13,US,mean,,141709.0
2015-07-17,PAYEMS,2016-09-30,14,US,quantile,0.05,139916.5
2015-07-17,PAYEMS,2016-09-30,14,US,quantile,0.1,140529.4
2015-07-17,PAYEMS,2016-09-30,14,US,quantile,0.5,143869.5
2015-07-17,PAYEMS,2016-09-30,14,US,quantile,0.9,145579.1
2015-07-17,PAYEMS,2016-09-30,14,US,quantile,0.95,146145.0
2015-07-17,PAYEMS,2016-09-30,14,US,mean,,141709.0
2015-07-17,PAYEMS,2016-10-31,15,US,quantile,0.05,139852.3
2015-07-17,PAYEMS,2016-10-31,15,US,quantile,0.1,140502.4
2015-07-17,PAYEMS,2016-10-31,15,US,quantile,0.5,144022.0
2015-07-17,PAYEMS,2016-10-31,15,US,quantile,0.9,145848.8
2015-07-17,PAYEMS,2016-10-31,15,US,quantile,0.95,146413.6
