origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-02-28,12,US,mean,,-0.01
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.05,-0.06
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-03-31,13,US,mean,,-0.01
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-04-30,14,US,mean,,-0.01
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-05-31,15,US,mean,,-0.01
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-06-30,16,US,mean,,-0.01
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-07-31,17,US,mean,,-0.01
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.95,0.02
2024-02-17,INDPRO,2025-08-31,18,US,mean,,-0.01
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-09-30,19,US,mean,,-0.01
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.95,0.02
2024-02-17,INDPRO,2025-10-31,20,US,mean,,-0.01
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.95,0.02
2024-02-17,INDPRO,2025-11-30,21,US,mean,,-0.01
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.9,0.01
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.95,0.03
2024-02-17,INDPRO,2025-12-31,22,US,mean,,-0.01
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.05,-0.05
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.1,-0.04
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.5,-0.01
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.9,0.01
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.95,0.03
2024-02-17,INDPRO,2026-01-31,23,US,mean,,-0.01
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-02-29,0,US,mean,,-0.1
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-03-31,1,US,mean,,-0.1
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-04-30,2,US,mean,,-0.1
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-05-31,3,US,mean,,-0.1
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-06-30,4,US,mean,,-0.1
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-07-31,5,US,mean,,-0.1
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-08-31,6,US,mean,,-0.1
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-09-30,7,US,mean,,-0.1
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.95,0.3
2024-02-17,UNRATE,2024-10-31,8,US,mean,,-0.1
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.05,-0.5
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.95,0.39
2024-02-17,UNRATE,2024-11-30,9,US,mean,,-0.1
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.9,0.2
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.95,0.4
2024-02-17,UNRATE,2024-12-31,10,US,mean,,-0.1
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-01-31,11,US,mean,,-0.1
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.1,-0.5
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.9,0.3
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-02-28,12,US,mean,,-0.1
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-03-31,13,US,mean,,-0.1
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.9,0.3
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-04-30,14,US,mean,,-0.1
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.9,0.3
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-05-31,15,US,mean,,-0.1
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.1,-0.5
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-06-30,16,US,mean,,-0.1
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.1,-0.5
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.9,0.3
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-07-31,17,US,mean,,-0.1
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.1,-0.5
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-08-31,18,US,mean,,-0.1
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-09-30,19,US,mean,,-0.1
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.1,-0.4
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.95,0.3
2024-02-17,UNRATE,2025-10-31,20,US,mean,,-0.1
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.1,-0.5
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-11-30,21,US,mean,,-0.1
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.1,-0.5
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.9,0.2
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.95,0.4
2024-02-17,UNRATE,2025-12-31,22,US,mean,,-0.1
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.05,-0.6
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.1,-0.42
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.5,-0.1
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.9,0.2
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.95,0.4
2024-02-17,UNRATE,2026-01-31,23,US,mean,,-0.1
2024-02-17,PAYEMS,2024-02-29,0,US,quantile,0.05,156774.95
2024-02-17,PAYEMS,2024-02-29,0,US,quantile,0.1,156899.3
2024-02-17,PAYEMS,2024-02-29,0,US,quantile,0.5,157195.0
2024-02-17,PAYEMS,2024-02-29,0,US,quantile,0.9,157396.1
2024-02-17,PAYEMS,2024-02-29,0,US,quantile,0.95,157473.1
2024-02-17,PAYEMS,2024-02-29,0,US,mean,,157032.0
2024-02-17,PAYEMS,2024-03-31,1,US,quantile,0.05,156774.95
2024-02-17,PAYEMS,2024-03-31,1,US,quantile,0.1,156899.3
2024-02-17,PAYEMS,2024-03-31,1,US,quantile,0.5,157195.0
2024-02-17,PAYEMS,2024-03-31,1,US,quantile,0.9,157396.1
2024-02-17,PAYEMS,2024-03-31,1,US,quantile,0.95,157473.1
2024-02-17,PAYEMS,2024-03-31,1,US,mean,,157032.0
2024-02-17,PAYEMS,2024-04-30,2,US,quantile,0.05,156573.8
2024-02-17,PAYEMS,2024-04-30,2,US,quantile,0.1,156765.6
2024-02-17,PAYEMS,2024-04-30,2,US,quantile,0.5,157366.0
2024-02-17,PAYEMS,2024-04-30,2,US,quantile,0.9,157703.4
2024-02-17,PAYEMS,2024-04-30,2,US,quantile,0.95,157839.3
2024-02-17,PAYEMS,2024-04-30,2,US,mean,,157032.0
2024-02-17,PAYEMS,2024-05-31,3,US,quantile,0.05,156431.85
2024-02-17,PAYEMS,2024-05-31,3,US,quantile,0.1,156646.4
2024-02-17,PAYEMS,2024-05-31,3,US,quantile,0.5,157537.0
2024-02-17,PAYEMS,2024-05-31,3,US,quantile,0.9,158007.5
2024-02-17,PAYEMS,2024-05-31,3,US,quantile,0.95,158212.75
2024-02-17,PAYEMS,2024-05-31,3,US,mean,,157032.0
2024-02-17,PAYEMS,2024-06-30,4,US,quantile,0.05,156235.8
2024-02-17,PAYEMS,2024-06-30,4,US,quantile,0.1,156553.4
2024-02-17,PAYEMS,2024-06-30,4,US,quantile,0.5,157703.0
2024-02-17,PAYEMS,2024-06-30,4,US,quantile,0.9,158299.2
2024-02-17,PAYEMS,2024-06-30,4,US,quantile,0.95,158587.6
2024-02-17,PAYEMS,2024-06-30,4,US,mean,,157032.0
2024-02-17,PAYEMS,2024-07-31,5,US,quantile,0.05,156023.25
2024-02-17,PAYEMS,2024-07-31,5,US,quantile,0.1,156436.0
2024-02-17,PAYEMS,2024-07-31,5,US,quantile,0.5,157881.0
2024-02-17,PAYEMS,2024-07-31,5,US,quantile,0.9,158602.0
2024-02-17,PAYEMS,2024-07-31,5,US,quantile,0.95,158941.25
2024-02-17,PAYEMS,2024-07-31,5,US,mean,,157032.0
2024-02-17,PAYEMS,2024-08-31,6,US,quantile,0.05,155876.1
2024-02-17,PAYEMS,2024-08-31,6,US,quantile,0.1,156339.8
2024-02-17,PAYEMS,2024-08-31,6,US,quantile,0.5,158049.0
2024-02-17,PAYEMS,2024-08-31,6,US,quantile,0.9,158903.0
2024-02-17,PAYEMS,2024-08-31,6,US,quantile,0.95,159300.5
2024-02-17,PAYEMS,2024-08-31,6,US,mean,,157032.0
2024-02-17,PAYEMS,2024-09-30,7,US,quantile,0.05,155703.25
2024-02-17,PAYEMS,2024-09-30,7,US,quantile,0.1,156231.6
2024-02-17,PAYEMS,2024-09-30,7,US,quantile,0.5,158212.0
2024-02-17,PAYEMS,2024-09-30,7,US,quantile,0.9,159188.6
2024-02-17,PAYEMS,2024-09-30,7,US,quantile,0.95,159658.1
2024-02-17,PAYEMS,2024-09-30,7,US,mean,,157032.0
2024-02-17,PAYEMS,2024-10-31,8,US,quantile,0.05,155532.6
2024-02-17,PAYEMS,2024-10-31,8,US,quantile,0.1,156196.4
2024-02-17,PAYEMS,2024-10-31,8,US,quantile,0.5,158365.0
2024-02-17,PAYEMS,2024-10-31,8,US,quantile,0.9,159496.8
2024-02-17,PAYEMS,2024-10-31,8,US,quantile,0.95,159974.8
2024-02-17,PAYEMS,2024-10-31,8,US,mean,,157032.0
2024-02-17,PAYEMS,2024-11-30,9,US,quantile,0.05,155381.7
2024-02-17,PAYEMS,2024-11-30,9,US,quantile,0.1,156110.4
2024-02-17,PAYEMS,2024-11-30,9,US,quantile,0.5,158511.5
2024-02-17,PAYEMS,2024-11-30,9,US,quantile,0.9,159788.8
2024-02-17,PAYEMS,2024-11-30,9,US,quantile,0.95,160250.65
2024-02-17,PAYEMS,2024-11-30,9,US,mean,,157032.0
2024-02-17,PAYEMS,2024-12-31,10,US,quantile,0.05,155246.5
2024-02-17,PAYEMS,2024-12-31,10,US,quantile,0.1,156029.0
2024-02-17,PAYEMS,2024-12-31,10,US,quantile,0.5,158677.0
2024-02-17,PAYEMS,2024-12-31,10,US,quantile,0.9,160021.0
2024-02-17,PAYEMS,2024-12-31,10,US,quantile,0.95,160561.5
2024-02-17,PAYEMS,2024-12-31,10,US,mean,,157032.0
2024-02-17,PAYEMS,2025-01-31,11,US,quantile,0.05,155139.0
2024-02-17,PAYEMS,2025-01-31,11,US,quantile,0.1,155970.7
2024-02-17,PAYEMS,2025-01-31,11,US,quantile,0.5,158857.5
2024-02-17,PAYEMS,2025-01-31,11,US,quantile,0.9,160249.5
2024-02-17,PAYEMS,2025-01-31,11,US,quantile,0.95,160854.65
2024-02-17,PAYEMS,2025-01-31,11,US,mean,,157032.0
2024-02-17,PAYEMS,2025-02-28,12,US,quantile,0.05,155108.2
2024-02-17,PAYEMS,2025-02-28,12,US,quantile,0.1,155845.8
2024-02-17,PAYEMS,2025-02-28,12,US,quantile,0.5,159026.0
2024-02-17,PAYEMS,2025-02-28,12,US,quantile,0.9,160509.4
2024-02-17,PAYEMS,2025-02-28,12,US,quantile,0.95,161222.8
2024-02-17,PAYEMS,2025-02-28,12,US,mean,,157032.0
2024-02-17,PAYEMS,2025-03-31,13,US,quantile,0.05,155040.9
2024-02-17,PAYEMS,2025-03-31,13,US,quantile,0.1,155851.4
2024-02-17,PAYEMS,2025-03-31,13,US,quantile,0.5,159203.5
2024-02-17,PAYEMS,2025-03-31,13,US,quantile,0.9,160757.9
2024-02-17,PAYEMS,2025-03-31,13,US,quantile,0.95,161483.9
2024-02-17,PAYEMS,2025-03-31,13,US,mean,,157032.0
2024-02-17,PAYEMS,2025-04-30,14,US,quantile,0.05,155001.3
2024-02-17,PAYEMS,2025-04-30,14,US,quantile,0.1,155800.4
2024-02-17,PAYEMS,2025-04-30,14,US,quantile,0.5,159370.0
2024-02-17,PAYEMS,2025-04-30,14,US,quantile,0.9,161022.2
2024-02-17,PAYEMS,2025-04-30,14,US,quantile,0.95,161710.7
2024-02-17,PAYEMS,2025-04-30,14,US,mean,,157032.0
2024-02-17,PAYEMS,2025-05-31,15,US,quantile,0.05,154947.5
2024-02-17,PAYEMS,2025-05-31,15,US,quantile,0.1,155729.5
2024-02-17,PAYEMS,2025-05-31,15,US,quantile,0.5,159506.0
2024-02-17,PAYEMS,2025-05-31,15,US,quantile,0.9,161336.0
2024-02-17,PAYEMS,2025-05-31,15,US,quantile,0.95,161965.25
