origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,PAYEMS,2023-05-31,15,US,quantile,0.1,148696.1
2022-02-17,PAYEMS,2023-05-31,15,US,quantile,0.5,152435.0
2022-02-17,PAYEMS,2023-05-31,15,US,quantile,0.9,154140.5
2022-02-17,PAYEMS,2023-05-31,15,US,quantile,0.95,154765.25
2022-02-17,PAYEMS,2023-05-31,15,US,mean,,150006.0
2022-02-17,PAYEMS,2023-06-30,16,US,quantile,0.05,147892.0
2022-02-17,PAYEMS,2023-06-30,16,US,quantile,0.1,148656.0
2022-02-17,PAYEMS,2023-06-30,16,US,quantile,0.5,152601.0
2022-02-17,PAYEMS,2023-06-30,16,US,quantile,0.9,154378.0
2022-02-17,PAYEMS,2023-06-30,16,US,quantile,0.95,155013.0
2022-02-17,PAYEMS,2023-06-30,16,US,mean,,150006.0
2022-02-17,PAYEMS,2023-07-31,17,US,quantile,0.05,147797.7
2022-02-17,PAYEMS,2023-07-31,17,US,quantile,0.1,148627.8
2022-02-17,PAYEMS,2023-07-31,17,US,quantile,0.5,152742.0
2022-02-17,PAYEMS,2023-07-31,17,US,quantile,0.9,154568.0
2022-02-17,PAYEMS,2023-07-31,17,US,quantile,0.95,155252.5
2022-02-17,PAYEMS,2023-07-31,17,US,mean,,150006.0
2022-02-17,PAYEMS,2023-08-31,18,US,quantile,0.05,147612.6
2022-02-17,PAYEMS,2023-08-31,18,US,quantile,0.1,148660.2
2022-02-17,PAYEMS,2023-08-31,18,US,quantile,0.5,152916.0
2022-02-17,PAYEMS,2023-08-31,18,US,quantile,0.9,154809.4
2022-02-17,PAYEMS,2023-08-31,18,US,quantile,0.95,155498.2
2022-02-17,PAYEMS,2023-08-31,18,US,mean,,150006.0
2022-02-17,PAYEMS,2023-09-30,19,US,quantile,0.05,147527.7
2022-02-17,PAYEMS,2023-09-30,19,US,quantile,0.1,148662.3
2022-02-17,PAYEMS,2023-09-30,19,US,quantile,0.5,153025.5
2022-02-17,PAYEMS,2023-09-30,19,US,quantile,0.9,155046.3
2022-02-17,PAYEMS,2023-09-30,19,US,quantile,0.95,155717.75
2022-02-17,PAYEMS,2023-09-30,19,US,mean,,150006.0
2022-02-17,PAYEMS,2023-10-31,20,US,quantile,0.05,147494.8
2022-02-17,PAYEMS,2023-10-31,20,US,quantile,0.1,148674.4
2022-02-17,PAYEMS,2023-10-31,20,US,quantile,0.5,153139.0
2022-02-17,PAYEMS,2023-10-31,20,US,quantile,0.9,155284.4
2022-02-17,PAYEMS,2023-10-31,20,US,quantile,0.95,155941.0
2022-02-17,PAYEMS,2023-10-31,20,US,mean,,150006.0
2022-02-17,PAYEMS,2023-11-30,21,US,quantile,0.05,147534.5
2022-02-17,PAYEMS,2023-11-30,21,US,quantile,0.1,148717.0
2022-02-17,PAYEMS,2023-11-30,21,US,quantile,0.5,153273.0
2022-02-17,PAYEMS,2023-11-30,21,US,quantile,0.9,155551.5
2022-02-17,PAYEMS,2023-11-30,21,US,quantile,0.95,156143.5
2022-02-17,PAYEMS,2023-11-30,21,US,mean,,150006.0
2022-02-17,PAYEMS,2023-12-31,22,US,quantile,0.05,147450.5
2022-02-17,PAYEMS,2023-12-31,22,US,quantile,0.1,148697.4
2022-02-17,PAYEMS,2023-12-31,22,US,quantile,0.5,153386.0
2022-02-17,PAYEMS,2023-12-31,22,US,quantile,0.9,155787.4
2022-02-17,PAYEMS,2023-12-31,22,US,quantile,0.95,156351.4
2022-02-17,PAYEMS,2023-12-31,22,US,mean,,150006.0
2022-02-17,PAYEMS,2024-01-31,23,US,quantile,0.05,147351.6
2022-02-17,PAYEMS,2024-01-31,23,US,quantile,0.1,148695.5
2022-02-17,PAYEMS,2024-01-31,23,US,quantile,0.5,153491.0
2022-02-17,PAYEMS,2024-01-31,23,US,quantile,0.9,156027.7
2022-02-17,PAYEMS,2024-01-31,23,US,quantile,0.95,156503.1
2022-02-17,PAYEMS,2024-01-31,23,US,mean,,150006.0
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.05,0.001609
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.1,0.003167
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.5,0.00609
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.9,0.009029
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.95,0.009941
2022-02-17,CPIAUCSL,2022-02-28,0,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.05,0.001609
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.1,0.003167
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.5,0.00609
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.9,0.009029
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.95,0.009941
2022-02-17,CPIAUCSL,2022-03-31,1,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.05,0.001548
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.1,0.003164
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.5,0.006111
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.9,0.00911
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.95,0.010265
2022-02-17,CPIAUCSL,2022-04-30,2,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.05,0.001599
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.1,0.0032
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.5,0.006128
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.9,0.009155
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.95,0.010204
2022-02-17,CPIAUCSL,2022-05-31,3,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.05,0.001581
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.1,0.003187
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.5,0.006091
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.9,0.009206
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.95,0.010097
2022-02-17,CPIAUCSL,2022-06-30,4,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.05,0.001485
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.1,0.003008
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.5,0.006131
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.9,0.00928
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.95,0.010206
2022-02-17,CPIAUCSL,2022-07-31,5,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.05,0.001096
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.1,0.002957
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.5,0.006152
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.9,0.009245
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.95,0.010223
2022-02-17,CPIAUCSL,2022-08-31,6,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.05,0.00108
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.1,0.00271
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.5,0.006174
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.9,0.009325
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.95,0.010279
2022-02-17,CPIAUCSL,2022-09-30,7,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.05,0.000968
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.1,0.00277
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.5,0.006152
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.9,0.009435
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.95,0.010493
2022-02-17,CPIAUCSL,2022-10-31,8,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.05,0.001011
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.1,0.002724
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.5,0.006163
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.9,0.00947
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.95,0.010508
2022-02-17,CPIAUCSL,2022-11-30,9,US,mean,,0.006072
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.05,0.001047
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.1,0.00259
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.5,0.006152
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.9,0.009542
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.95,0.010864
2022-02-17,CPIAUCSL,2022-12-31,10,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.05,0.000836
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.1,0.002556
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.5,0.006128
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.9,0.009536
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.95,0.010907
2022-02-17,CPIAUCSL,2023-01-31,11,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.05,0.000439
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.1,0.002505
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.5,0.006146
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.9,0.009547
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.95,0.011026
2022-02-17,CPIAUCSL,2023-02-28,12,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.05,0.000469
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.1,0.002501
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.5,0.006133
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.9,0.009634
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.95,0.01098
2022-02-17,CPIAUCSL,2023-03-31,13,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.05,0.000386
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.1,0.002679
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.5,0.006107
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.9,0.009711
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.95,0.010811
2022-02-17,CPIAUCSL,2023-04-30,14,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.05,0.000329
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.1,0.002558
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.5,0.006106
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.9,0.009798
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.95,0.010934
2022-02-17,CPIAUCSL,2023-05-31,15,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.05,0.000154
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.1,0.002587
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.5,0.006084
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.9,0.009917
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.95,0.011078
2022-02-17,CPIAUCSL,2023-06-30,16,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.05,0.000687
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.1,0.002455
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.5,0.006068
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.9,0.009916
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.95,0.011102
2022-02-17,CPIAUCSL,2023-07-31,17,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.05,0.000624
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.1,0.002683
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.5,0.006046
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.9,0.009944
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.95,0.011249
2022-02-17,CPIAUCSL,2023-08-31,18,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.05,0.000538
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.1,0.002589
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.5,0.006056
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.9,0.009921
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.95,0.011282
2022-02-17,CPIAUCSL,2023-09-30,19,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.05,0.000662
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.1,0.002463
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.5,0.006066
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.9,0.009937
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.95,0.011413
2022-02-17,CPIAUCSL,2023-10-31,20,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.05,0.000562
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.1,0.00252
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.5,0.006069
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.9,0.00988
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.95,0.01141
2022-02-17,CPIAUCSL,2023-11-30,21,US,mean,,0.006072
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.05,0.000431
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.1,0.002704
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.5,0.006109
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.9,0.009943
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.95,0.011176
2022-02-17,CPIAUCSL,2023-12-31,22,US,mean,,0.006072
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.05,0.000529
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.1,0.002521
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.5,0.006148
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.9,0.009961
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.95,0.01121
2022-02-17,CPIAUCSL,2024-01-31,23,US,mean,,0.006072
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.05,0.002434
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.1,0.003185
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.5,0.005116
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.9,0.007139
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.95,0.007563
2022-02-17,PCEPI,2022-02-28,0,US,mean,,0.00507
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.05,0.002434
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.1,0.003185
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.5,0.005116
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.9,0.007139
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.95,0.007563
2022-02-17,PCEPI,2022-03-31,1,US,mean,,0.00507
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.05,0.002191
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.1,0.003184
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.5,0.005129
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.9,0.007215
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.95,0.007833
2022-02-17,PCEPI,2022-04-30,2,US,mean,,0.00507
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.05,0.002125
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.1,0.003136
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.5,0.005161
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.9,0.007154
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.95,0.00799
2022-02-17,PCEPI,2022-05-31,3,US,mean,,0.00507
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.05,0.002181
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.1,0.003114
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.5,0.005206
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.9,0.007164
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.95,0.008114
2022-02-17,PCEPI,2022-06-30,4,US,mean,,0.00507
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.05,0.002098
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.1,0.003057
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.5,0.005251
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.9,0.007235
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.95,0.00818
2022-02-17,PCEPI,2022-07-31,5,US,mean,,0.00507
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.05,0.002011
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.1,0.003031
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.5,0.005224
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.9,0.007256
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.95,0.008262
2022-02-17,PCEPI,2022-08-31,6,US,mean,,0.00507
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.05,0.00193
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.1,0.003007
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.5,0.005177
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.9,0.007287
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.95,0.008283
2022-02-17,PCEPI,2022-09-30,7,US,mean,,0.00507
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.05,0.002079
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.1,0.002924
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.5,0.005168
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.9,0.007311
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.95,0.008293
2022-02-17,PCEPI,2022-10-31,8,US,mean,,0.00507
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.05,0.002013
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.1,0.002888
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.5,0.005231
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.9,0.007401
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.95,0.008261
2022-02-17,PCEPI,2022-11-30,9,US,mean,,0.00507
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.05,0.001887
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.1,0.00286
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.5,0.005188
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.9,0.007441
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.95,0.00832
2022-02-17,PCEPI,2022-12-31,10,US,mean,,0.00507
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.05,0.001812
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.1,0.00285
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.5,0.005193
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.9,0.007436
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.95,0.008236
2022-02-17,PCEPI,2023-01-31,11,US,mean,,0.00507
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.05,0.00173
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.1,0.002827
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.5,0.005219
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.9,0.007408
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.95,0.008301
2022-02-17,PCEPI,2023-02-28,12,US,mean,,0.00507
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.05,0.001629
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.1,0.00275
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.5,0.005239
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.9,0.007442
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.95,0.008592
2022-02-17,PCEPI,2023-03-31,13,US,mean,,0.00507
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.05,0.001542
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.1,0.002782
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.5,0.005172
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.9,0.007524
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.95,0.00852
2022-02-17,PCEPI,2023-04-30,14,US,mean,,0.00507
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.05,0.001725
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.1,0.002809
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.5,0.005163
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.9,0.007612
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.95,0.008631
2022-02-17,PCEPI,2023-05-31,15,US,mean,,0.00507
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.05,0.001855
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.1,0.002667
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.5,0.005166
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.9,0.007633
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.95,0.008639
2022-02-17,PCEPI,2023-06-30,16,US,mean,,0.00507
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.05,0.001803
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.1,0.002616
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.5,0.005167
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.9,0.007729
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.95,0.008705
2022-02-17,PCEPI,2023-07-31,17,US,mean,,0.00507
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.05,0.001805
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.1,0.002674
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.5,0.005156
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.9,0.007779
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.95,0.008722
2022-02-17,PCEPI,2023-08-31,18,US,mean,,0.00507
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.05,0.001727
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.1,0.002631
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.5,0.005105
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.9,0.007855
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.95,0.008785
2022-02-17,PCEPI,2023-09-30,19,US,mean,,0.00507
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.05,0.001615
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.1,0.002545
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.5,0.005073
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.9,0.007814
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.95,0.008759
2022-02-17,PCEPI,2023-10-31,20,US,mean,,0.00507
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.05,0.001464
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.1,0.002567
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.5,0.005095
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.9,0.007876
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.95,0.008802
2022-02-17,PCEPI,2023-11-30,21,US,mean,,0.00507
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.05,0.001396
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.1,0.002575
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.5,0.005121
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.9,0.007882
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.95,0.009015
2022-02-17,PCEPI,2023-12-31,22,US,mean,,0.00507
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.05,0.00153
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.1,0.002546
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.5,0.005101
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.9,0.007825
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.95,0.008951
2022-02-17,PCEPI,2024-01-31,23,US,mean,,0.00507
2022-02-17,FEDFUNDS,2022-02-28,0,US,quantile,0.05,-0.51
2022-02-17,FEDFUNDS,2022-02-28,0,US,quantile,0.1,-0.291
2022-02-17,FEDFUNDS,2022-02-28,0,US,quantile,0.5,0.09
2022-02-17,FEDFUNDS,2022-02-28,0,US,quantile,0.9,0.4
2022-02-17,FEDFUNDS,2022-02-28,0,US,quantile,0.95,0.57
2022-02-17,FEDFUNDS,2022-02-28,0,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-03-31,1,US,quantile,0.05,-0.51
2022-02-17,FEDFUNDS,2022-03-31,1,US,quantile,0.1,-0.291
2022-02-17,FEDFUNDS,2022-03-31,1,US,quantile,0.5,0.09
2022-02-17,FEDFUNDS,2022-03-31,1,US,quantile,0.9,0.4
2022-02-17,FEDFUNDS,2022-03-31,1,US,quantile,0.95,0.57
2022-02-17,FEDFUNDS,2022-03-31,1,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-04-30,2,US,quantile,0.05,-0.962
2022-02-17,FEDFUNDS,2022-04-30,2,US,quantile,0.1,-0.56
2022-02-17,FEDFUNDS,2022-04-30,2,US,quantile,0.5,0.09
2022-02-17,FEDFUNDS,2022-04-30,2,US,quantile,0.9,0.624
2022-02-17,FEDFUNDS,2022-04-30,2,US,quantile,0.95,0.83
2022-02-17,FEDFUNDS,2022-04-30,2,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-05-31,3,US,quantile,0.05,-1.323
2022-02-17,FEDFUNDS,2022-05-31,3,US,quantile,0.1,-0.84
2022-02-17,FEDFUNDS,2022-05-31,3,US,quantile,0.5,0.09
2022-02-17,FEDFUNDS,2022-05-31,3,US,quantile,0.9,0.793
2022-02-17,FEDFUNDS,2022-05-31,3,US,quantile,0.95,1.1965
2022-02-17,FEDFUNDS,2022-05-31,3,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-06-30,4,US,quantile,0.05,-1.697
2022-02-17,FEDFUNDS,2022-06-30,4,US,quantile,0.1,-1.064
2022-02-17,FEDFUNDS,2022-06-30,4,US,quantile,0.5,0.1
2022-02-17,FEDFUNDS,2022-06-30,4,US,quantile,0.9,1.0
