origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,UNRATE,2008-04-30,0,US,mean,,0.058333
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.05,-0.275
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.1,-0.183333
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.9,0.3
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.95,0.379583
2008-04-17,UNRATE,2008-05-31,1,US,mean,,0.058333
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.05,-0.276667
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.1,-0.191667
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.9,0.3
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.95,0.391667
2008-04-17,UNRATE,2008-06-30,2,US,mean,,0.058333
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.05,-0.291667
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.1,-0.208333
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.9,0.308333
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.95,0.408333
2008-04-17,UNRATE,2008-07-31,3,US,mean,,0.058333
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.05,-0.314167
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.1,-0.211667
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.9,0.3
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.95,0.430833
2008-04-17,UNRATE,2008-08-31,4,US,mean,,0.058333
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.05,-0.316667
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.9,0.3
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.95,0.425
2008-04-17,UNRATE,2008-09-30,5,US,mean,,0.058333
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.05,-0.323333
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.9,0.3
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.95,0.44
2008-04-17,UNRATE,2008-10-31,6,US,mean,,0.058333
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.05,-0.316667
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.9,0.311667
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.95,0.4
2008-04-17,UNRATE,2008-11-30,7,US,mean,,0.058333
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.05,-0.324167
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.9,0.315
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.95,0.391667
2008-04-17,UNRATE,2008-12-31,8,US,mean,,0.058333
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.05,-0.324583
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.9,0.315833
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.95,0.407917
2008-04-17,UNRATE,2009-01-31,9,US,mean,,0.058333
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.05,-0.333333
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.9,0.316667
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.95,0.4
2008-04-17,UNRATE,2009-02-28,10,US,mean,,0.058333
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.05,-0.341667
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.1,-0.208333
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.9,0.316667
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.95,0.392083
2008-04-17,UNRATE,2009-03-31,11,US,mean,,0.058333
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.05,-0.318333
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.1,-0.208333
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.9,0.325
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.95,0.4
2008-04-17,UNRATE,2009-04-30,12,US,mean,,0.058333
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.05,-0.325
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.1,-0.210833
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.9,0.316667
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.95,0.4
2008-04-17,UNRATE,2009-05-31,13,US,mean,,0.058333
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.05,-0.333333
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.1,-0.208333
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.9,0.308333
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.95,0.408333
2008-04-17,UNRATE,2009-06-30,14,US,mean,,0.058333
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.05,-0.31875
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.1,-0.216667
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.9,0.308333
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.95,0.402083
2008-04-17,UNRATE,2009-07-31,15,US,mean,,0.058333
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.05,-0.310833
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.1,-0.221667
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.9,0.3
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.95,0.4
2008-04-17,UNRATE,2009-08-31,16,US,mean,,0.058333
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.05,-0.31125
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.9,0.3
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.95,0.38625
2008-04-17,UNRATE,2009-09-30,17,US,mean,,0.058333
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.05,-0.316667
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.9,0.3
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.95,0.391667
2008-04-17,UNRATE,2009-10-31,18,US,mean,,0.058333
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.05,-0.316667
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.9,0.291667
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.95,0.395417
2008-04-17,UNRATE,2009-11-30,19,US,mean,,0.058333
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.05,-0.316667
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.1,-0.216667
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.9,0.3
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.95,0.4
2008-04-17,UNRATE,2009-12-31,20,US,mean,,0.058333
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.05,-0.325
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.1,-0.225833
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.9,0.316667
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.95,0.408333
2008-04-17,UNRATE,2010-01-31,21,US,mean,,0.058333
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.05,-0.316667
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.1,-0.225
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.5,0.058333
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.9,0.308333
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.95,0.4
2008-04-17,UNRATE,2010-02-28,22,US,mean,,0.058333
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.05,-0.322083
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.1,-0.208333
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.5,0.066667
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.9,0.316667
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.95,0.405417
2008-04-17,UNRATE,2010-03-31,23,US,mean,,0.058333
2008-04-17,PAYEMS,2008-04-30,0,US,quantile,0.05,138020.6
2008-04-17,PAYEMS,2008-04-30,0,US,quantile,0.1,138131.9
2008-04-17,PAYEMS,2008-04-30,0,US,quantile,0.5,138413.0
2008-04-17,PAYEMS,2008-04-30,0,US,quantile,0.9,138619.0
2008-04-17,PAYEMS,2008-04-30,0,US,quantile,0.95,138677.55
2008-04-17,PAYEMS,2008-04-30,0,US,mean,,138259.0
2008-04-17,PAYEMS,2008-05-31,1,US,quantile,0.05,138020.6
2008-04-17,PAYEMS,2008-05-31,1,US,quantile,0.1,138131.9
2008-04-17,PAYEMS,2008-05-31,1,US,quantile,0.5,138413.0
2008-04-17,PAYEMS,2008-05-31,1,US,quantile,0.9,138619.0
2008-04-17,PAYEMS,2008-05-31,1,US,quantile,0.95,138677.55
2008-04-17,PAYEMS,2008-05-31,1,US,mean,,138259.0
2008-04-17,PAYEMS,2008-06-30,2,US,quantile,0.05,137829.8
2008-04-17,PAYEMS,2008-06-30,2,US,quantile,0.1,138008.6
2008-04-17,PAYEMS,2008-06-30,2,US,quantile,0.5,138572.0
2008-04-17,PAYEMS,2008-06-30,2,US,quantile,0.9,138914.4
2008-04-17,PAYEMS,2008-06-30,2,US,quantile,0.95,139017.4
2008-04-17,PAYEMS,2008-06-30,2,US,mean,,138259.0
2008-04-17,PAYEMS,2008-07-31,3,US,quantile,0.05,137687.7
2008-04-17,PAYEMS,2008-07-31,3,US,quantile,0.1,137899.0
2008-04-17,PAYEMS,2008-07-31,3,US,quantile,0.5,138720.5
2008-04-17,PAYEMS,2008-07-31,3,US,quantile,0.9,139222.6
2008-04-17,PAYEMS,2008-07-31,3,US,quantile,0.95,139354.95
2008-04-17,PAYEMS,2008-07-31,3,US,mean,,138259.0
2008-04-17,PAYEMS,2008-08-31,4,US,quantile,0.05,137514.3
2008-04-17,PAYEMS,2008-08-31,4,US,quantile,0.1,137833.8
2008-04-17,PAYEMS,2008-08-31,4,US,quantile,0.5,138883.0
2008-04-17,PAYEMS,2008-08-31,4,US,quantile,0.9,139505.8
2008-04-17,PAYEMS,2008-08-31,4,US,quantile,0.95,139693.4
2008-04-17,PAYEMS,2008-08-31,4,US,mean,,138259.0
2008-04-17,PAYEMS,2008-09-30,5,US,quantile,0.05,137344.25
2008-04-17,PAYEMS,2008-09-30,5,US,quantile,0.1,137711.0
2008-04-17,PAYEMS,2008-09-30,5,US,quantile,0.5,139035.0
2008-04-17,PAYEMS,2008-09-30,5,US,quantile,0.9,139789.0
2008-04-17,PAYEMS,2008-09-30,5,US,quantile,0.95,140055.75
2008-04-17,PAYEMS,2008-09-30,5,US,mean,,138259.0
2008-04-17,PAYEMS,2008-10-31,6,US,quantile,0.05,137218.8
2008-04-17,PAYEMS,2008-10-31,6,US,quantile,0.1,137645.2
2008-04-17,PAYEMS,2008-10-31,6,US,quantile,0.5,139205.0
2008-04-17,PAYEMS,2008-10-31,6,US,quantile,0.9,140094.2
2008-04-17,PAYEMS,2008-10-31,6,US,quantile,0.95,140396.8
2008-04-17,PAYEMS,2008-10-31,6,US,mean,,138259.0
2008-04-17,PAYEMS,2008-11-30,7,US,quantile,0.05,137089.7
2008-04-17,PAYEMS,2008-11-30,7,US,quantile,0.1,137561.3
2008-04-17,PAYEMS,2008-11-30,7,US,quantile,0.5,139367.0
2008-04-17,PAYEMS,2008-11-30,7,US,quantile,0.9,140372.7
2008-04-17,PAYEMS,2008-11-30,7,US,quantile,0.95,140720.15
2008-04-17,PAYEMS,2008-11-30,7,US,mean,,138259.0
2008-04-17,PAYEMS,2008-12-31,8,US,quantile,0.05,136925.6
2008-04-17,PAYEMS,2008-12-31,8,US,quantile,0.1,137527.2
2008-04-17,PAYEMS,2008-12-31,8,US,quantile,0.5,139499.0
2008-04-17,PAYEMS,2008-12-31,8,US,quantile,0.9,140639.0
2008-04-17,PAYEMS,2008-12-31,8,US,quantile,0.95,141059.3
2008-04-17,PAYEMS,2008-12-31,8,US,mean,,138259.0
2008-04-17,PAYEMS,2009-01-31,9,US,quantile,0.05,136871.35
2008-04-17,PAYEMS,2009-01-31,9,US,quantile,0.1,137484.3
2008-04-17,PAYEMS,2009-01-31,9,US,quantile,0.5,139644.0
2008-04-17,PAYEMS,2009-01-31,9,US,quantile,0.9,140881.0
2008-04-17,PAYEMS,2009-01-31,9,US,quantile,0.95,141367.75
2008-04-17,PAYEMS,2009-01-31,9,US,mean,,138259.0
2008-04-17,PAYEMS,2009-02-28,10,US,quantile,0.05,136782.0
2008-04-17,PAYEMS,2009-02-28,10,US,quantile,0.1,137443.0
2008-04-17,PAYEMS,2009-02-28,10,US,quantile,0.5,139801.0
2008-04-17,PAYEMS,2009-02-28,10,US,quantile,0.9,141162.0
2008-04-17,PAYEMS,2009-02-28,10,US,quantile,0.95,141607.0
2008-04-17,PAYEMS,2009-02-28,10,US,mean,,138259.0
2008-04-17,PAYEMS,2009-03-31,11,US,quantile,0.05,136716.4
2008-04-17,PAYEMS,2009-03-31,11,US,quantile,0.1,137350.2
2008-04-17,PAYEMS,2009-03-31,11,US,quantile,0.5,139952.0
2008-04-17,PAYEMS,2009-03-31,11,US,quantile,0.9,141413.7
2008-04-17,PAYEMS,2009-03-31,11,US,quantile,0.95,141880.1
2008-04-17,PAYEMS,2009-03-31,11,US,mean,,138259.0
2008-04-17,PAYEMS,2009-04-30,12,US,quantile,0.05,136684.0
2008-04-17,PAYEMS,2009-04-30,12,US,quantile,0.1,137370.2
2008-04-17,PAYEMS,2009-04-30,12,US,quantile,0.5,140101.0
2008-04-17,PAYEMS,2009-04-30,12,US,quantile,0.9,141673.6
2008-04-17,PAYEMS,2009-04-30,12,US,quantile,0.95,142171.7
2008-04-17,PAYEMS,2009-04-30,12,US,mean,,138259.0
2008-04-17,PAYEMS,2009-05-31,13,US,quantile,0.05,136667.4
2008-04-17,PAYEMS,2009-05-31,13,US,quantile,0.1,137351.1
2008-04-17,PAYEMS,2009-05-31,13,US,quantile,0.5,140283.0
2008-04-17,PAYEMS,2009-05-31,13,US,quantile,0.9,141923.5
2008-04-17,PAYEMS,2009-05-31,13,US,quantile,0.95,142452.75
2008-04-17,PAYEMS,2009-05-31,13,US,mean,,138259.0
2008-04-17,PAYEMS,2009-06-30,14,US,quantile,0.05,136614.6
2008-04-17,PAYEMS,2009-06-30,14,US,quantile,0.1,137272.0
2008-04-17,PAYEMS,2009-06-30,14,US,quantile,0.5,140419.0
2008-04-17,PAYEMS,2009-06-30,14,US,quantile,0.9,142177.4
2008-04-17,PAYEMS,2009-06-30,14,US,quantile,0.95,142733.6
2008-04-17,PAYEMS,2009-06-30,14,US,mean,,138259.0
2008-04-17,PAYEMS,2009-07-31,15,US,quantile,0.05,136642.5
