origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.1,-0.02
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.5,-0.0
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.9,0.03
2019-07-17,INDPRO,2020-10-31,15,US,quantile,0.95,0.04
2019-07-17,INDPRO,2020-10-31,15,US,mean,,0.0
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.1,-0.03
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.5,-0.0
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.9,0.03
2019-07-17,INDPRO,2020-11-30,16,US,quantile,0.95,0.04
2019-07-17,INDPRO,2020-11-30,16,US,mean,,0.0
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.1,-0.03
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.5,0.0
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.9,0.03
2019-07-17,INDPRO,2020-12-31,17,US,quantile,0.95,0.04
2019-07-17,INDPRO,2020-12-31,17,US,mean,,0.0
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.1,-0.02
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.5,-0.0
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.9,0.02
2019-07-17,INDPRO,2021-01-31,18,US,quantile,0.95,0.04
2019-07-17,INDPRO,2021-01-31,18,US,mean,,0.0
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.1,-0.02
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.5,0.0
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.9,0.02
2019-07-17,INDPRO,2021-02-28,19,US,quantile,0.95,0.04
2019-07-17,INDPRO,2021-02-28,19,US,mean,,0.0
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.1,-0.03
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.5,0.0
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.9,0.02
2019-07-17,INDPRO,2021-03-31,20,US,quantile,0.95,0.04
2019-07-17,INDPRO,2021-03-31,20,US,mean,,0.0
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.1,-0.02
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.5,-0.0
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.9,0.02
2019-07-17,INDPRO,2021-04-30,21,US,quantile,0.95,0.04
2019-07-17,INDPRO,2021-04-30,21,US,mean,,0.0
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.1,-0.02
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.5,-0.0
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.9,0.02
2019-07-17,INDPRO,2021-05-31,22,US,quantile,0.95,0.04
2019-07-17,INDPRO,2021-05-31,22,US,mean,,0.0
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.05,-0.04
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.1,-0.03
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.5,0.0
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.9,0.02
2019-07-17,INDPRO,2021-06-30,23,US,quantile,0.95,0.04
2019-07-17,INDPRO,2021-06-30,23,US,mean,,0.0
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.5,0.0
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.9,0.3
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.95,0.4
2019-07-17,UNRATE,2019-07-31,0,US,mean,,0.0
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.5,0.0
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.9,0.3
2019-07-17,UNRATE,2019-08-31,1,US,quantile,0.95,0.4
2019-07-17,UNRATE,2019-08-31,1,US,mean,,0.0
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.5,0.0
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.9,0.3
2019-07-17,UNRATE,2019-09-30,2,US,quantile,0.95,0.4
2019-07-17,UNRATE,2019-09-30,2,US,mean,,0.0
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.5,0.0
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.9,0.3
2019-07-17,UNRATE,2019-10-31,3,US,quantile,0.95,0.4
2019-07-17,UNRATE,2019-10-31,3,US,mean,,0.0
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.5,0.0
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.9,0.3
2019-07-17,UNRATE,2019-11-30,4,US,quantile,0.95,0.4
2019-07-17,UNRATE,2019-11-30,4,US,mean,,0.0
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.5,0.0
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.9,0.3
2019-07-17,UNRATE,2019-12-31,5,US,quantile,0.95,0.4
2019-07-17,UNRATE,2019-12-31,5,US,mean,,0.0
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-01-31,6,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-01-31,6,US,mean,,0.0
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-02-29,7,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-02-29,7,US,mean,,0.0
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-03-31,8,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-03-31,8,US,mean,,0.0
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-04-30,9,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-04-30,9,US,mean,,0.0
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-05-31,10,US,quantile,0.95,0.5
2019-07-17,UNRATE,2020-05-31,10,US,mean,,0.0
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.05,-0.4
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-06-30,11,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-06-30,11,US,mean,,0.0
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.9,0.4
2019-07-17,UNRATE,2020-07-31,12,US,quantile,0.95,0.5
2019-07-17,UNRATE,2020-07-31,12,US,mean,,0.0
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-08-31,13,US,quantile,0.95,0.48
2019-07-17,UNRATE,2020-08-31,13,US,mean,,0.0
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-09-30,14,US,quantile,0.95,0.5
2019-07-17,UNRATE,2020-09-30,14,US,mean,,0.0
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-10-31,15,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-10-31,15,US,mean,,0.0
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-11-30,16,US,quantile,0.95,0.4
2019-07-17,UNRATE,2020-11-30,16,US,mean,,0.0
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.1,-0.4
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.5,0.0
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.9,0.3
2019-07-17,UNRATE,2020-12-31,17,US,quantile,0.95,0.5
2019-07-17,UNRATE,2020-12-31,17,US,mean,,0.0
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.1,-0.4
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.5,0.0
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.9,0.3
2019-07-17,UNRATE,2021-01-31,18,US,quantile,0.95,0.5
2019-07-17,UNRATE,2021-01-31,18,US,mean,,0.0
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.5,0.0
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.9,0.3
2019-07-17,UNRATE,2021-02-28,19,US,quantile,0.95,0.4
2019-07-17,UNRATE,2021-02-28,19,US,mean,,0.0
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.5,0.0
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.9,0.3
2019-07-17,UNRATE,2021-03-31,20,US,quantile,0.95,0.4
2019-07-17,UNRATE,2021-03-31,20,US,mean,,0.0
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.5,0.0
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.9,0.3
2019-07-17,UNRATE,2021-04-30,21,US,quantile,0.95,0.5
2019-07-17,UNRATE,2021-04-30,21,US,mean,,0.0
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.5,0.0
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.9,0.3
2019-07-17,UNRATE,2021-05-31,22,US,quantile,0.95,0.43
2019-07-17,UNRATE,2021-05-31,22,US,mean,,0.0
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.05,-0.5
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.1,-0.3
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.5,0.0
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.9,0.3
2019-07-17,UNRATE,2021-06-30,23,US,quantile,0.95,0.4
2019-07-17,UNRATE,2021-06-30,23,US,mean,,0.0
2019-07-17,PAYEMS,2019-07-31,0,US,quantile,0.05,150580.2
2019-07-17,PAYEMS,2019-07-31,0,US,quantile,0.1,150694.2
2019-07-17,PAYEMS,2019-07-31,0,US,quantile,0.5,150993.0
2019-07-17,PAYEMS,2019-07-31,0,US,quantile,0.9,151187.0
2019-07-17,PAYEMS,2019-07-31,0,US,quantile,0.95,151248.8
2019-07-17,PAYEMS,2019-07-31,0,US,mean,,150838.0
2019-07-17,PAYEMS,2019-08-31,1,US,quantile,0.05,150580.2
2019-07-17,PAYEMS,2019-08-31,1,US,quantile,0.1,150694.2
2019-07-17,PAYEMS,2019-08-31,1,US,quantile,0.5,150993.0
2019-07-17,PAYEMS,2019-08-31,1,US,quantile,0.9,151187.0
2019-07-17,PAYEMS,2019-08-31,1,US,quantile,0.95,151248.8
2019-07-17,PAYEMS,2019-08-31,1,US,mean,,150838.0
2019-07-17,PAYEMS,2019-09-30,2,US,quantile,0.05,150380.3
2019-07-17,PAYEMS,2019-09-30,2,US,quantile,0.1,150559.3
2019-07-17,PAYEMS,2019-09-30,2,US,quantile,0.5,151161.0
2019-07-17,PAYEMS,2019-09-30,2,US,quantile,0.9,151476.0
2019-07-17,PAYEMS,2019-09-30,2,US,quantile,0.95,151574.0
2019-07-17,PAYEMS,2019-09-30,2,US,mean,,150838.0
2019-07-17,PAYEMS,2019-10-31,3,US,quantile,0.05,150245.0
2019-07-17,PAYEMS,2019-10-31,3,US,quantile,0.1,150445.4
2019-07-17,PAYEMS,2019-10-31,3,US,quantile,0.5,151326.0
2019-07-17,PAYEMS,2019-10-31,3,US,quantile,0.9,151764.4
2019-07-17,PAYEMS,2019-10-31,3,US,quantile,0.95,151888.0
2019-07-17,PAYEMS,2019-10-31,3,US,mean,,150838.0
2019-07-17,PAYEMS,2019-11-30,4,US,quantile,0.05,150051.05
2019-07-17,PAYEMS,2019-11-30,4,US,quantile,0.1,150352.4
2019-07-17,PAYEMS,2019-11-30,4,US,quantile,0.5,151491.0
2019-07-17,PAYEMS,2019-11-30,4,US,quantile,0.9,152046.5
2019-07-17,PAYEMS,2019-11-30,4,US,quantile,0.95,152200.85
2019-07-17,PAYEMS,2019-11-30,4,US,mean,,150838.0
2019-07-17,PAYEMS,2019-12-31,5,US,quantile,0.05,149852.0
2019-07-17,PAYEMS,2019-12-31,5,US,quantile,0.1,150235.0
2019-07-17,PAYEMS,2019-12-31,5,US,quantile,0.5,151645.0
2019-07-17,PAYEMS,2019-12-31,5,US,quantile,0.9,152311.0
2019-07-17,PAYEMS,2019-12-31,5,US,quantile,0.95,152550.0
2019-07-17,PAYEMS,2019-12-31,5,US,mean,,150838.0
2019-07-17,PAYEMS,2020-01-31,6,US,quantile,0.05,149730.45
2019-07-17,PAYEMS,2020-01-31,6,US,quantile,0.1,150149.3
2019-07-17,PAYEMS,2020-01-31,6,US,quantile,0.5,151830.0
2019-07-17,PAYEMS,2020-01-31,6,US,quantile,0.9,152610.6
2019-07-17,PAYEMS,2020-01-31,6,US,quantile,0.95,152896.7
2019-07-17,PAYEMS,2020-01-31,6,US,mean,,150838.0
2019-07-17,PAYEMS,2020-02-29,7,US,quantile,0.05,149531.5
2019-07-17,PAYEMS,2020-02-29,7,US,quantile,0.1,150050.0
2019-07-17,PAYEMS,2020-02-29,7,US,quantile,0.5,151987.0
2019-07-17,PAYEMS,2020-02-29,7,US,quantile,0.9,152844.6
2019-07-17,PAYEMS,2020-02-29,7,US,quantile,0.95,153223.1
2019-07-17,PAYEMS,2020-02-29,7,US,mean,,150838.0
2019-07-17,PAYEMS,2020-03-31,8,US,quantile,0.05,149417.75
2019-07-17,PAYEMS,2020-03-31,8,US,quantile,0.1,150044.1
2019-07-17,PAYEMS,2020-03-31,8,US,quantile,0.5,152139.5
2019-07-17,PAYEMS,2020-03-31,8,US,quantile,0.9,153134.2
2019-07-17,PAYEMS,2020-03-31,8,US,quantile,0.95,153508.15
2019-07-17,PAYEMS,2020-03-31,8,US,mean,,150838.0
2019-07-17,PAYEMS,2020-04-30,9,US,quantile,0.05,149255.8
2019-07-17,PAYEMS,2020-04-30,9,US,quantile,0.1,149966.0
2019-07-17,PAYEMS,2020-04-30,9,US,quantile,0.5,152262.0
2019-07-17,PAYEMS,2020-04-30,9,US,quantile,0.9,153375.8
2019-07-17,PAYEMS,2020-04-30,9,US,quantile,0.95,153803.6
2019-07-17,PAYEMS,2020-04-30,9,US,mean,,150838.0
2019-07-17,PAYEMS,2020-05-31,10,US,quantile,0.05,149206.75
2019-07-17,PAYEMS,2020-05-31,10,US,quantile,0.1,149899.0
2019-07-17,PAYEMS,2020-05-31,10,US,quantile,0.5,152460.0
2019-07-17,PAYEMS,2020-05-31,10,US,quantile,0.9,153651.0
2019-07-17,PAYEMS,2020-05-31,10,US,quantile,0.95,154110.5
2019-07-17,PAYEMS,2020-05-31,10,US,mean,,150838.0
2019-07-17,PAYEMS,2020-06-30,11,US,quantile,0.05,149131.3
2019-07-17,PAYEMS,2020-06-30,11,US,quantile,0.1,149850.0
2019-07-17,PAYEMS,2020-06-30,11,US,quantile,0.5,152635.0
2019-07-17,PAYEMS,2020-06-30,11,US,quantile,0.9,153918.8
2019-07-17,PAYEMS,2020-06-30,11,US,quantile,0.95,154400.4
2019-07-17,PAYEMS,2020-06-30,11,US,mean,,150838.0
2019-07-17,PAYEMS,2020-07-31,12,US,quantile,0.05,149125.15
2019-07-17,PAYEMS,2020-07-31,12,US,quantile,0.1,149812.2
2019-07-17,PAYEMS,2020-07-31,12,US,quantile,0.5,152779.0
2019-07-17,PAYEMS,2020-07-31,12,US,quantile,0.9,154176.1
2019-07-17,PAYEMS,2020-07-31,12,US,quantile,0.95,154716.05
2019-07-17,PAYEMS,2020-07-31,12,US,mean,,150838.0
2019-07-17,PAYEMS,2020-08-31,13,US,quantile,0.05,149064.0
2019-07-17,PAYEMS,2020-08-31,13,US,quantile,0.1,149770.0
2019-07-17,PAYEMS,2020-08-31,13,US,quantile,0.5,152968.0
2019-07-17,PAYEMS,2020-08-31,13,US,quantile,0.9,154445.6
2019-07-17,PAYEMS,2020-08-31,13,US,quantile,0.95,154974.6
2019-07-17,PAYEMS,2020-08-31,13,US,mean,,150838.0
2019-07-17,PAYEMS,2020-09-30,14,US,quantile,0.05,149061.2
2019-07-17,PAYEMS,2020-09-30,14,US,quantile,0.1,149736.1
2019-07-17,PAYEMS,2020-09-30,14,US,quantile,0.5,153116.5
2019-07-17,PAYEMS,2020-09-30,14,US,quantile,0.9,154691.8
2019-07-17,PAYEMS,2020-09-30,14,US,quantile,0.95,155214.65
2019-07-17,PAYEMS,2020-09-30,14,US,mean,,150838.0
2019-07-17,PAYEMS,2020-10-31,15,US,quantile,0.05,149026.0
2019-07-17,PAYEMS,2020-10-31,15,US,quantile,0.1,149655.0
2019-07-17,PAYEMS,2020-10-31,15,US,quantile,0.5,153289.0
2019-07-17,PAYEMS,2020-10-31,15,US,quantile,0.9,154946.0
2019-07-17,PAYEMS,2020-10-31,15,US,quantile,0.95,155500.5
2019-07-17,PAYEMS,2020-10-31,15,US,mean,,150838.0
2019-07-17,PAYEMS,2020-11-30,16,US,quantile,0.05,148973.15
