origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,INDPRO,2018-12-31,6,US,mean,,0.001861
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.05,-0.026806
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.1,-0.016541
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.5,0.00152
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.9,0.020364
2018-06-17,INDPRO,2019-01-31,7,US,quantile,0.95,0.032832
2018-06-17,INDPRO,2019-01-31,7,US,mean,,0.001861
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.05,-0.026686
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.1,-0.01689
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.5,0.00162
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.9,0.020896
2018-06-17,INDPRO,2019-02-28,8,US,quantile,0.95,0.032452
2018-06-17,INDPRO,2019-02-28,8,US,mean,,0.001861
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.05,-0.027186
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.1,-0.017252
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.5,0.001335
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.9,0.021338
2018-06-17,INDPRO,2019-03-31,9,US,quantile,0.95,0.032918
2018-06-17,INDPRO,2019-03-31,9,US,mean,,0.001861
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.05,-0.027383
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.1,-0.017863
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.5,0.001371
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.9,0.021745
2018-06-17,INDPRO,2019-04-30,10,US,quantile,0.95,0.033918
2018-06-17,INDPRO,2019-04-30,10,US,mean,,0.001861
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.05,-0.028393
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.1,-0.017257
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.5,0.001368
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.9,0.021919
2018-06-17,INDPRO,2019-05-31,11,US,quantile,0.95,0.033092
2018-06-17,INDPRO,2019-05-31,11,US,mean,,0.001861
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.05,-0.027913
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.1,-0.017541
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.5,0.001728
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.9,0.020834
2018-06-17,INDPRO,2019-06-30,12,US,quantile,0.95,0.033844
2018-06-17,INDPRO,2019-06-30,12,US,mean,,0.001861
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.05,-0.027286
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.1,-0.017541
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.5,0.001641
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.9,0.02105
2018-06-17,INDPRO,2019-07-31,13,US,quantile,0.95,0.03473
2018-06-17,INDPRO,2019-07-31,13,US,mean,,0.001861
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.05,-0.025936
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.1,-0.017516
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.5,0.001672
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.9,0.019938
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.95,0.032734
2018-06-17,INDPRO,2019-08-31,14,US,mean,,0.001861
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.05,-0.026032
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.1,-0.017059
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.5,0.001899
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.9,0.019958
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.95,0.030783
2018-06-17,INDPRO,2019-09-30,15,US,mean,,0.001861
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.05,-0.025679
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.1,-0.017548
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.5,0.001986
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.9,0.019435
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.95,0.030771
2018-06-17,INDPRO,2019-10-31,16,US,mean,,0.001861
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.05,-0.025499
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.1,-0.016659
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.5,0.002
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.9,0.018421
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.95,0.03038
2018-06-17,INDPRO,2019-11-30,17,US,mean,,0.001861
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.05,-0.027486
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.1,-0.016686
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.5,0.001465
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.9,0.01843
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.95,0.030593
2018-06-17,INDPRO,2019-12-31,18,US,mean,,0.001861
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.05,-0.027842
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.1,-0.016749
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.5,0.0017
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.9,0.018347
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.95,0.030235
2018-06-17,INDPRO,2020-01-31,19,US,mean,,0.001861
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.05,-0.028002
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.1,-0.016711
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.5,0.00187
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.9,0.018839
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.95,0.031414
2018-06-17,INDPRO,2020-02-29,20,US,mean,,0.001861
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.05,-0.02959
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.1,-0.01735
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.5,0.001965
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.9,0.019291
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.95,0.030245
2018-06-17,INDPRO,2020-03-31,21,US,mean,,0.001861
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.05,-0.02798
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.1,-0.018355
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.5,0.002051
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.9,0.018877
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.95,0.029468
2018-06-17,INDPRO,2020-04-30,22,US,mean,,0.001861
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.05,-0.028124
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.1,-0.017693
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.5,0.002178
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.9,0.019367
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.95,0.029941
2018-06-17,INDPRO,2020-05-31,23,US,mean,,0.001861
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.05,-0.375
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.1,-0.291667
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.9,0.183333
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.95,0.258333
2018-06-17,UNRATE,2018-06-30,0,US,mean,,-0.05
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.05,-0.375
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.1,-0.291667
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.9,0.183333
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.95,0.258333
2018-06-17,UNRATE,2018-07-31,1,US,mean,,-0.05
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.05,-0.379167
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.1,-0.3
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.9,0.183333
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.95,0.270833
2018-06-17,UNRATE,2018-08-31,2,US,mean,,-0.05
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.05,-0.4
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.1,-0.308333
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.95,0.2925
2018-06-17,UNRATE,2018-09-30,3,US,mean,,-0.05
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.05,-0.413333
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.1,-0.316667
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.5,-0.041667
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.9,0.185
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.95,0.3
2018-06-17,UNRATE,2018-10-31,4,US,mean,,-0.05
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.05,-0.422083
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.1,-0.3275
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.5,-0.041667
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.95,0.297083
2018-06-17,UNRATE,2018-11-30,5,US,mean,,-0.05
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.05,-0.430833
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.1,-0.316667
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.5,-0.041667
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.95,0.32
2018-06-17,UNRATE,2018-12-31,6,US,mean,,-0.05
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.05,-0.425
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.1,-0.325
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.5,-0.041667
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.9,0.195833
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.95,0.291667
2018-06-17,UNRATE,2019-01-31,7,US,mean,,-0.05
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.05,-0.431667
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.1,-0.333333
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.9,0.196667
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.95,0.283333
2018-06-17,UNRATE,2019-02-28,8,US,mean,,-0.05
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.05,-0.432083
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.1,-0.333333
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.5,-0.041667
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.9,0.205833
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.95,0.291667
2018-06-17,UNRATE,2019-03-31,9,US,mean,,-0.05
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.05,-0.433333
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.1,-0.333333
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.9,0.208333
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.95,0.291667
2018-06-17,UNRATE,2019-04-30,10,US,mean,,-0.05
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.05,-0.425
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.1,-0.316667
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.9,0.2075
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.95,0.283333
2018-06-17,UNRATE,2019-05-31,11,US,mean,,-0.05
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.05,-0.425
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.1,-0.316667
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.9,0.208333
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.95,0.291667
2018-06-17,UNRATE,2019-06-30,12,US,mean,,-0.05
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.05,-0.433333
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.1,-0.309167
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.9,0.208333
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.95,0.2925
2018-06-17,UNRATE,2019-07-31,13,US,mean,,-0.05
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.05,-0.441667
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.1,-0.316667
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.9,0.2
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.95,0.3
2018-06-17,UNRATE,2019-08-31,14,US,mean,,-0.05
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.05,-0.42625
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.1,-0.316667
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.9,0.194167
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.95,0.3
2018-06-17,UNRATE,2019-09-30,15,US,mean,,-0.05
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.05,-0.426667
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.1,-0.32
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.95,0.291667
2018-06-17,UNRATE,2019-10-31,16,US,mean,,-0.05
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.05,-0.425
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.1,-0.329167
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.95,0.283333
2018-06-17,UNRATE,2019-11-30,17,US,mean,,-0.05
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.05,-0.4275
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.1,-0.33
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.95,0.285833
2018-06-17,UNRATE,2019-12-31,18,US,mean,,-0.05
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.05,-0.427917
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.1,-0.333333
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.9,0.189167
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.95,0.2975
2018-06-17,UNRATE,2020-01-31,19,US,mean,,-0.05
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.05,-0.425
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.1,-0.325
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.9,0.191667
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.95,0.291667
2018-06-17,UNRATE,2020-02-29,20,US,mean,,-0.05
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.05,-0.433333
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.1,-0.333333
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.9,0.2075
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.95,0.3
2018-06-17,UNRATE,2020-03-31,21,US,mean,,-0.05
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.05,-0.425
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.1,-0.341667
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.9,0.2
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.95,0.3
2018-06-17,UNRATE,2020-04-30,22,US,mean,,-0.05
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.05,-0.433333
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.1,-0.325833
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.5,-0.05
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.9,0.208333
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.95,0.3
2018-06-17,UNRATE,2020-05-31,23,US,mean,,-0.05
2018-06-17,PAYEMS,2018-06-30,0,US,quantile,0.05,148482.65
2018-06-17,PAYEMS,2018-06-30,0,US,quantile,0.1,148597.0
2018-06-17,PAYEMS,2018-06-30,0,US,quantile,0.5,148896.0
2018-06-17,PAYEMS,2018-06-30,0,US,quantile,0.9,149091.9
2018-06-17,PAYEMS,2018-06-30,0,US,quantile,0.95,149155.25
2018-06-17,PAYEMS,2018-06-30,0,US,mean,,148742.0
2018-06-17,PAYEMS,2018-07-31,1,US,quantile,0.05,148482.65
2018-06-17,PAYEMS,2018-07-31,1,US,quantile,0.1,148597.0
2018-06-17,PAYEMS,2018-07-31,1,US,quantile,0.5,148896.0
2018-06-17,PAYEMS,2018-07-31,1,US,quantile,0.9,149091.9
2018-06-17,PAYEMS,2018-07-31,1,US,quantile,0.95,149155.25
2018-06-17,PAYEMS,2018-07-31,1,US,mean,,148742.0
2018-06-17,PAYEMS,2018-08-31,2,US,quantile,0.05,148283.0
2018-06-17,PAYEMS,2018-08-31,2,US,quantile,0.1,148458.0
2018-06-17,PAYEMS,2018-08-31,2,US,quantile,0.5,149068.0
2018-06-17,PAYEMS,2018-08-31,2,US,quantile,0.9,149382.0
2018-06-17,PAYEMS,2018-08-31,2,US,quantile,0.95,149480.0
2018-06-17,PAYEMS,2018-08-31,2,US,mean,,148742.0
2018-06-17,PAYEMS,2018-09-30,3,US,quantile,0.05,148145.15
2018-06-17,PAYEMS,2018-09-30,3,US,quantile,0.1,148341.6
2018-06-17,PAYEMS,2018-09-30,3,US,quantile,0.5,149228.0
2018-06-17,PAYEMS,2018-09-30,3,US,quantile,0.9,149671.2
2018-06-17,PAYEMS,2018-09-30,3,US,quantile,0.95,149804.1
2018-06-17,PAYEMS,2018-09-30,3,US,mean,,148742.0
2018-06-17,PAYEMS,2018-10-31,4,US,quantile,0.05,147949.6
2018-06-17,PAYEMS,2018-10-31,4,US,quantile,0.1,148250.8
2018-06-17,PAYEMS,2018-10-31,4,US,quantile,0.5,149394.0
2018-06-17,PAYEMS,2018-10-31,4,US,quantile,0.9,149954.4
2018-06-17,PAYEMS,2018-10-31,4,US,quantile,0.95,150105.0
2018-06-17,PAYEMS,2018-10-31,4,US,mean,,148742.0
2018-06-17,PAYEMS,2018-11-30,5,US,quantile,0.05,147746.9
2018-06-17,PAYEMS,2018-11-30,5,US,quantile,0.1,148129.5
2018-06-17,PAYEMS,2018-11-30,5,US,quantile,0.5,149551.5
2018-06-17,PAYEMS,2018-11-30,5,US,quantile,0.9,150219.2
2018-06-17,PAYEMS,2018-11-30,5,US,quantile,0.95,150458.55
2018-06-17,PAYEMS,2018-11-30,5,US,mean,,148742.0
2018-06-17,PAYEMS,2018-12-31,6,US,quantile,0.05,147627.3
2018-06-17,PAYEMS,2018-12-31,6,US,quantile,0.1,148040.6
2018-06-17,PAYEMS,2018-12-31,6,US,quantile,0.5,149729.0
2018-06-17,PAYEMS,2018-12-31,6,US,quantile,0.9,150521.2
2018-06-17,PAYEMS,2018-12-31,6,US,quantile,0.95,150809.8
2018-06-17,PAYEMS,2018-12-31,6,US,mean,,148742.0
2018-06-17,PAYEMS,2019-01-31,7,US,quantile,0.05,147432.25
2018-06-17,PAYEMS,2019-01-31,7,US,quantile,0.1,147944.0
2018-06-17,PAYEMS,2019-01-31,7,US,quantile,0.5,149884.5
2018-06-17,PAYEMS,2019-01-31,7,US,quantile,0.9,150761.5
2018-06-17,PAYEMS,2019-01-31,7,US,quantile,0.95,151127.75
2018-06-17,PAYEMS,2019-01-31,7,US,mean,,148742.0
2018-06-17,PAYEMS,2019-02-28,8,US,quantile,0.05,147299.0
2018-06-17,PAYEMS,2019-02-28,8,US,quantile,0.1,147925.6
2018-06-17,PAYEMS,2019-02-28,8,US,quantile,0.5,150028.0
2018-06-17,PAYEMS,2019-02-28,8,US,quantile,0.9,151041.6
2018-06-17,PAYEMS,2019-02-28,8,US,quantile,0.95,151412.8
2018-06-17,PAYEMS,2019-02-28,8,US,mean,,148742.0
2018-06-17,PAYEMS,2019-03-31,9,US,quantile,0.05,147146.15
2018-06-17,PAYEMS,2019-03-31,9,US,quantile,0.1,147851.4
2018-06-17,PAYEMS,2019-03-31,9,US,quantile,0.5,150158.5
2018-06-17,PAYEMS,2019-03-31,9,US,quantile,0.9,151286.1
2018-06-17,PAYEMS,2019-03-31,9,US,quantile,0.95,151712.8
2018-06-17,PAYEMS,2019-03-31,9,US,mean,,148742.0
2018-06-17,PAYEMS,2019-04-30,10,US,quantile,0.05,147084.1
2018-06-17,PAYEMS,2019-04-30,10,US,quantile,0.1,147799.8
2018-06-17,PAYEMS,2019-04-30,10,US,quantile,0.5,150354.0
2018-06-17,PAYEMS,2019-04-30,10,US,quantile,0.9,151557.0
2018-06-17,PAYEMS,2019-04-30,10,US,quantile,0.95,152031.4
2018-06-17,PAYEMS,2019-04-30,10,US,mean,,148742.0
2018-06-17,PAYEMS,2019-05-31,11,US,quantile,0.05,147022.95
2018-06-17,PAYEMS,2019-05-31,11,US,quantile,0.1,147723.5
2018-06-17,PAYEMS,2019-05-31,11,US,quantile,0.5,150524.5
2018-06-17,PAYEMS,2019-05-31,11,US,quantile,0.9,151825.8
2018-06-17,PAYEMS,2019-05-31,11,US,quantile,0.95,152309.6
2018-06-17,PAYEMS,2019-05-31,11,US,mean,,148742.0
2018-06-17,PAYEMS,2019-06-30,12,US,quantile,0.05,147009.0
2018-06-17,PAYEMS,2019-06-30,12,US,quantile,0.1,147670.0
2018-06-17,PAYEMS,2019-06-30,12,US,quantile,0.5,150675.0
2018-06-17,PAYEMS,2019-06-30,12,US,quantile,0.9,152082.0
2018-06-17,PAYEMS,2019-06-30,12,US,quantile,0.95,152622.0
2018-06-17,PAYEMS,2019-06-30,12,US,mean,,148742.0
2018-06-17,PAYEMS,2019-07-31,13,US,quantile,0.05,146943.5
2018-06-17,PAYEMS,2019-07-31,13,US,quantile,0.1,147671.7
2018-06-17,PAYEMS,2019-07-31,13,US,quantile,0.5,150836.0
2018-06-17,PAYEMS,2019-07-31,13,US,quantile,0.9,152353.8
2018-06-17,PAYEMS,2019-07-31,13,US,quantile,0.95,152884.2
2018-06-17,PAYEMS,2019-07-31,13,US,mean,,148742.0
2018-06-17,PAYEMS,2019-08-31,14,US,quantile,0.05,146962.5
2018-06-17,PAYEMS,2019-08-31,14,US,quantile,0.1,147630.6
2018-06-17,PAYEMS,2019-08-31,14,US,quantile,0.5,150993.0
2018-06-17,PAYEMS,2019-08-31,14,US,quantile,0.9,152598.6
2018-06-17,PAYEMS,2019-08-31,14,US,quantile,0.95,153131.3
2018-06-17,PAYEMS,2019-08-31,14,US,mean,,148742.0
2018-06-17,PAYEMS,2019-09-30,15,US,quantile,0.05,146921.8
