origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,PAYEMS,2010-12-31,15,US,quantile,0.05,128706.0
2009-09-17,PAYEMS,2010-12-31,15,US,quantile,0.1,129288.2
2009-09-17,PAYEMS,2010-12-31,15,US,quantile,0.5,132730.0
2009-09-17,PAYEMS,2010-12-31,15,US,quantile,0.9,134646.4
2009-09-17,PAYEMS,2010-12-31,15,US,quantile,0.95,135237.0
2009-09-17,PAYEMS,2010-12-31,15,US,mean,,130472.0
2009-09-17,PAYEMS,2011-01-31,16,US,quantile,0.05,128763.2
2009-09-17,PAYEMS,2011-01-31,16,US,quantile,0.1,129293.0
2009-09-17,PAYEMS,2011-01-31,16,US,quantile,0.5,132869.5
2009-09-17,PAYEMS,2011-01-31,16,US,quantile,0.9,134894.3
2009-09-17,PAYEMS,2011-01-31,16,US,quantile,0.95,135496.15
2009-09-17,PAYEMS,2011-01-31,16,US,mean,,130472.0
2009-09-17,PAYEMS,2011-02-28,17,US,quantile,0.05,128752.5
2009-09-17,PAYEMS,2011-02-28,17,US,quantile,0.1,129304.0
2009-09-17,PAYEMS,2011-02-28,17,US,quantile,0.5,132985.0
2009-09-17,PAYEMS,2011-02-28,17,US,quantile,0.9,135100.0
2009-09-17,PAYEMS,2011-02-28,17,US,quantile,0.95,135759.0
2009-09-17,PAYEMS,2011-02-28,17,US,mean,,130472.0
2009-09-17,PAYEMS,2011-03-31,18,US,quantile,0.05,128732.7
2009-09-17,PAYEMS,2011-03-31,18,US,quantile,0.1,129324.9
2009-09-17,PAYEMS,2011-03-31,18,US,quantile,0.5,133119.0
2009-09-17,PAYEMS,2011-03-31,18,US,quantile,0.9,135336.3
2009-09-17,PAYEMS,2011-03-31,18,US,quantile,0.95,136024.7
2009-09-17,PAYEMS,2011-03-31,18,US,mean,,130472.0
2009-09-17,PAYEMS,2011-04-30,19,US,quantile,0.05,128747.4
2009-09-17,PAYEMS,2011-04-30,19,US,quantile,0.1,129415.0
2009-09-17,PAYEMS,2011-04-30,19,US,quantile,0.5,133280.0
2009-09-17,PAYEMS,2011-04-30,19,US,quantile,0.9,135571.6
2009-09-17,PAYEMS,2011-04-30,19,US,quantile,0.95,136263.6
2009-09-17,PAYEMS,2011-04-30,19,US,mean,,130472.0
2009-09-17,PAYEMS,2011-05-31,20,US,quantile,0.05,128770.15
2009-09-17,PAYEMS,2011-05-31,20,US,quantile,0.1,129487.1
2009-09-17,PAYEMS,2011-05-31,20,US,quantile,0.5,133358.5
2009-09-17,PAYEMS,2011-05-31,20,US,quantile,0.9,135836.0
2009-09-17,PAYEMS,2011-05-31,20,US,quantile,0.95,136501.65
2009-09-17,PAYEMS,2011-05-31,20,US,mean,,130472.0
2009-09-17,PAYEMS,2011-06-30,21,US,quantile,0.05,128763.1
2009-09-17,PAYEMS,2011-06-30,21,US,quantile,0.1,129507.8
2009-09-17,PAYEMS,2011-06-30,21,US,quantile,0.5,133485.0
2009-09-17,PAYEMS,2011-06-30,21,US,quantile,0.9,136083.4
2009-09-17,PAYEMS,2011-06-30,21,US,quantile,0.95,136741.1
2009-09-17,PAYEMS,2011-06-30,21,US,mean,,130472.0
2009-09-17,PAYEMS,2011-07-31,22,US,quantile,0.05,128880.25
2009-09-17,PAYEMS,2011-07-31,22,US,quantile,0.1,129573.5
2009-09-17,PAYEMS,2011-07-31,22,US,quantile,0.5,133581.0
2009-09-17,PAYEMS,2011-07-31,22,US,quantile,0.9,136351.5
2009-09-17,PAYEMS,2011-07-31,22,US,quantile,0.95,136952.25
2009-09-17,PAYEMS,2011-07-31,22,US,mean,,130472.0
2009-09-17,PAYEMS,2011-08-31,23,US,quantile,0.05,128865.6
2009-09-17,PAYEMS,2011-08-31,23,US,quantile,0.1,129658.4
2009-09-17,PAYEMS,2011-08-31,23,US,quantile,0.5,133669.0
2009-09-17,PAYEMS,2011-08-31,23,US,quantile,0.9,136584.2
2009-09-17,PAYEMS,2011-08-31,23,US,quantile,0.95,137148.0
2009-09-17,PAYEMS,2011-08-31,23,US,mean,,130472.0
2009-09-17,CPIAUCSL,2009-09-30,0,US,quantile,0.05,-0.006101
2009-09-17,CPIAUCSL,2009-09-30,0,US,quantile,0.1,-0.004224
2009-09-17,CPIAUCSL,2009-09-30,0,US,quantile,0.5,-0.00128
2009-09-17,CPIAUCSL,2009-09-30,0,US,quantile,0.9,0.001556
2009-09-17,CPIAUCSL,2009-09-30,0,US,quantile,0.95,0.00259
2009-09-17,CPIAUCSL,2009-09-30,0,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2009-10-31,1,US,quantile,0.05,-0.006101
2009-09-17,CPIAUCSL,2009-10-31,1,US,quantile,0.1,-0.004224
2009-09-17,CPIAUCSL,2009-10-31,1,US,quantile,0.5,-0.00128
2009-09-17,CPIAUCSL,2009-10-31,1,US,quantile,0.9,0.001556
2009-09-17,CPIAUCSL,2009-10-31,1,US,quantile,0.95,0.00259
2009-09-17,CPIAUCSL,2009-10-31,1,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2009-11-30,2,US,quantile,0.05,-0.006104
2009-09-17,CPIAUCSL,2009-11-30,2,US,quantile,0.1,-0.004347
2009-09-17,CPIAUCSL,2009-11-30,2,US,quantile,0.5,-0.001261
2009-09-17,CPIAUCSL,2009-11-30,2,US,quantile,0.9,0.001645
2009-09-17,CPIAUCSL,2009-11-30,2,US,quantile,0.95,0.002887
2009-09-17,CPIAUCSL,2009-11-30,2,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2009-12-31,3,US,quantile,0.05,-0.006076
2009-09-17,CPIAUCSL,2009-12-31,3,US,quantile,0.1,-0.00416
2009-09-17,CPIAUCSL,2009-12-31,3,US,quantile,0.5,-0.00128
2009-09-17,CPIAUCSL,2009-12-31,3,US,quantile,0.9,0.001669
2009-09-17,CPIAUCSL,2009-12-31,3,US,quantile,0.95,0.002836
2009-09-17,CPIAUCSL,2009-12-31,3,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-01-31,4,US,quantile,0.05,-0.005839
2009-09-17,CPIAUCSL,2010-01-31,4,US,quantile,0.1,-0.004262
2009-09-17,CPIAUCSL,2010-01-31,4,US,quantile,0.5,-0.001286
2009-09-17,CPIAUCSL,2010-01-31,4,US,quantile,0.9,0.001776
2009-09-17,CPIAUCSL,2010-01-31,4,US,quantile,0.95,0.002743
2009-09-17,CPIAUCSL,2010-01-31,4,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-02-28,5,US,quantile,0.05,-0.006045
2009-09-17,CPIAUCSL,2010-02-28,5,US,quantile,0.1,-0.004389
2009-09-17,CPIAUCSL,2010-02-28,5,US,quantile,0.5,-0.001283
2009-09-17,CPIAUCSL,2010-02-28,5,US,quantile,0.9,0.001956
2009-09-17,CPIAUCSL,2010-02-28,5,US,quantile,0.95,0.002865
2009-09-17,CPIAUCSL,2010-02-28,5,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.05,-0.006363
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.1,-0.004554
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.5,-0.001248
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.9,0.001906
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.95,0.002919
2009-09-17,CPIAUCSL,2010-03-31,6,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.05,-0.006462
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.1,-0.004709
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.5,-0.001278
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.9,0.002005
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.95,0.003014
2009-09-17,CPIAUCSL,2010-04-30,7,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.05,-0.006525
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.1,-0.004716
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.5,-0.001255
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.9,0.002112
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.95,0.003271
2009-09-17,CPIAUCSL,2010-05-31,8,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.05,-0.006497
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.1,-0.004711
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.5,-0.001313
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.9,0.002077
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.95,0.003202
2009-09-17,CPIAUCSL,2010-06-30,9,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.05,-0.006813
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.1,-0.004842
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.5,-0.00129
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.9,0.002221
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.95,0.003567
2009-09-17,CPIAUCSL,2010-07-31,10,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.05,-0.006845
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.1,-0.004849
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.5,-0.001292
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.9,0.002303
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.95,0.003643
2009-09-17,CPIAUCSL,2010-08-31,11,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.05,-0.00703
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.1,-0.005036
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.5,-0.001267
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.9,0.00227
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.95,0.003855
2009-09-17,CPIAUCSL,2010-09-30,12,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.05,-0.007122
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.1,-0.005124
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.5,-0.001297
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.9,0.002389
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.95,0.003673
2009-09-17,CPIAUCSL,2010-10-31,13,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.05,-0.007316
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.1,-0.004968
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.5,-0.00133
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.9,0.002391
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.95,0.003615
2009-09-17,CPIAUCSL,2010-11-30,14,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.05,-0.007333
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.1,-0.004871
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.5,-0.001273
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.9,0.002475
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.95,0.003618
2009-09-17,CPIAUCSL,2010-12-31,15,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.05,-0.007401
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.1,-0.004871
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.5,-0.001266
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.9,0.002632
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.95,0.003791
2009-09-17,CPIAUCSL,2011-01-31,16,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.05,-0.007389
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.1,-0.004925
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.5,-0.001292
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.9,0.002607
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.95,0.003874
2009-09-17,CPIAUCSL,2011-02-28,17,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.05,-0.007405
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.1,-0.004722
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.5,-0.001325
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.9,0.002617
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.95,0.004024
2009-09-17,CPIAUCSL,2011-03-31,18,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.05,-0.007192
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.1,-0.004899
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.5,-0.001364
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.9,0.002575
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.95,0.003988
2009-09-17,CPIAUCSL,2011-04-30,19,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.05,-0.007266
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.1,-0.004945
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.5,-0.001297
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.9,0.002594
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.95,0.004117
2009-09-17,CPIAUCSL,2011-05-31,20,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.05,-0.007312
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.1,-0.005003
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.5,-0.001305
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.9,0.002553
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.95,0.004165
2009-09-17,CPIAUCSL,2011-06-30,21,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.05,-0.00745
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.1,-0.00496
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.5,-0.001294
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.9,0.002662
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.95,0.003926
2009-09-17,CPIAUCSL,2011-07-31,22,US,mean,,-0.001246
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.05,-0.007121
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.1,-0.00494
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.5,-0.001273
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.9,0.002641
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.95,0.003932
2009-09-17,CPIAUCSL,2011-08-31,23,US,mean,,-0.001246
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.05,-0.003802
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.1,-0.002788
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.5,-0.000895
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.9,0.00098
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.95,0.001534
2009-09-17,PCEPI,2009-09-30,0,US,mean,,-0.000922
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.05,-0.003802
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.1,-0.002788
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.5,-0.000895
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.9,0.00098
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.95,0.001534
2009-09-17,PCEPI,2009-10-31,1,US,mean,,-0.000922
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.05,-0.003868
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.1,-0.002805
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.5,-0.000908
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.9,0.001054
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.95,0.001747
2009-09-17,PCEPI,2009-11-30,2,US,mean,,-0.000922
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.05,-0.004041
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.1,-0.00287
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.5,-0.000851
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.9,0.001034
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.95,0.001747
2009-09-17,PCEPI,2009-12-31,3,US,mean,,-0.000922
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.05,-0.003847
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.1,-0.002913
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.5,-0.000872
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.9,0.001025
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.95,0.001932
2009-09-17,PCEPI,2010-01-31,4,US,mean,,-0.000922
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.05,-0.004132
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.1,-0.00297
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.5,-0.000791
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.9,0.001094
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.95,0.002042
2009-09-17,PCEPI,2010-02-28,5,US,mean,,-0.000922
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.05,-0.004122
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.1,-0.003036
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.5,-0.000824
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.9,0.001071
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.95,0.002009
2009-09-17,PCEPI,2010-03-31,6,US,mean,,-0.000922
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.05,-0.004148
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.1,-0.003125
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.5,-0.000873
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.9,0.001161
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.95,0.002111
2009-09-17,PCEPI,2010-04-30,7,US,mean,,-0.000922
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.05,-0.004173
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.1,-0.003126
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.5,-0.00086
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.9,0.001228
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.95,0.00215
2009-09-17,PCEPI,2010-05-31,8,US,mean,,-0.000922
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.05,-0.004157
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.1,-0.003173
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.5,-0.000841
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.9,0.001242
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.95,0.002059
2009-09-17,PCEPI,2010-06-30,9,US,mean,,-0.000922
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.05,-0.004258
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.1,-0.003171
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.5,-0.00087
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.9,0.00137
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.95,0.002107
2009-09-17,PCEPI,2010-07-31,10,US,mean,,-0.000922
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.05,-0.004458
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.1,-0.003205
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.5,-0.00087
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.9,0.001368
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.95,0.002191
2009-09-17,PCEPI,2010-08-31,11,US,mean,,-0.000922
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.05,-0.004612
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.1,-0.003249
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.5,-0.000879
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.9,0.001354
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.95,0.00223
2009-09-17,PCEPI,2010-09-30,12,US,mean,,-0.000922
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.05,-0.004624
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.1,-0.003329
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.5,-0.000874
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.9,0.001439
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.95,0.002208
2009-09-17,PCEPI,2010-10-31,13,US,mean,,-0.000922
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.05,-0.004617
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.1,-0.00334
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.5,-0.000847
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.9,0.001425
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.95,0.002325
2009-09-17,PCEPI,2010-11-30,14,US,mean,,-0.000922
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.05,-0.004528
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.1,-0.003241
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.5,-0.000859
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.9,0.001466
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.95,0.002338
2009-09-17,PCEPI,2010-12-31,15,US,mean,,-0.000922
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.05,-0.00474
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.1,-0.003398
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.5,-0.000862
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.9,0.001539
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.95,0.002351
2009-09-17,PCEPI,2011-01-31,16,US,mean,,-0.000922
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.05,-0.004526
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.1,-0.003456
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.5,-0.000888
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.9,0.001629
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.95,0.002514
2009-09-17,PCEPI,2011-02-28,17,US,mean,,-0.000922
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.05,-0.004317
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.1,-0.003412
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.5,-0.000869
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.9,0.001729
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.95,0.002619
2009-09-17,PCEPI,2011-03-31,18,US,mean,,-0.000922
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.05,-0.004535
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.1,-0.00344
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.5,-0.000925
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.9,0.001742
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.95,0.002602
2009-09-17,PCEPI,2011-04-30,19,US,mean,,-0.000922
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.05,-0.004621
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.1,-0.003518
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.5,-0.000997
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.9,0.001715
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.95,0.002603
2009-09-17,PCEPI,2011-05-31,20,US,mean,,-0.000922
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.05,-0.004649
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.1,-0.003475
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.5,-0.000972
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.9,0.001752
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.95,0.00273
2009-09-17,PCEPI,2011-06-30,21,US,mean,,-0.000922
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.05,-0.004798
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.1,-0.003568
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.5,-0.000977
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.9,0.001789
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.95,0.002678
2009-09-17,PCEPI,2011-07-31,22,US,mean,,-0.000922
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.05,-0.004741
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.1,-0.003576
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.5,-0.000927
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.9,0.001749
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.95,0.002828
2009-09-17,PCEPI,2011-08-31,23,US,mean,,-0.000922
2009-09-17,FEDFUNDS,2009-09-30,0,US,quantile,0.05,-0.44
2009-09-17,FEDFUNDS,2009-09-30,0,US,quantile,0.1,-0.26
2009-09-17,FEDFUNDS,2009-09-30,0,US,quantile,0.5,0.17
2009-09-17,FEDFUNDS,2009-09-30,0,US,quantile,0.9,0.54
2009-09-17,FEDFUNDS,2009-09-30,0,US,quantile,0.95,0.71
2009-09-17,FEDFUNDS,2009-09-30,0,US,mean,,0.16
2009-09-17,FEDFUNDS,2009-10-31,1,US,quantile,0.05,-0.44
2009-09-17,FEDFUNDS,2009-10-31,1,US,quantile,0.1,-0.26
2009-09-17,FEDFUNDS,2009-10-31,1,US,quantile,0.5,0.17
2009-09-17,FEDFUNDS,2009-10-31,1,US,quantile,0.9,0.54
2009-09-17,FEDFUNDS,2009-10-31,1,US,quantile,0.95,0.71
2009-09-17,FEDFUNDS,2009-10-31,1,US,mean,,0.16
2009-09-17,FEDFUNDS,2009-11-30,2,US,quantile,0.05,-1.001
2009-09-17,FEDFUNDS,2009-11-30,2,US,quantile,0.1,-0.59
2009-09-17,FEDFUNDS,2009-11-30,2,US,quantile,0.5,0.18
2009-09-17,FEDFUNDS,2009-11-30,2,US,quantile,0.9,0.781
2009-09-17,FEDFUNDS,2009-11-30,2,US,quantile,0.95,1.0705
2009-09-17,FEDFUNDS,2009-11-30,2,US,mean,,0.16
2009-09-17,FEDFUNDS,2009-12-31,3,US,quantile,0.05,-1.45
2009-09-17,FEDFUNDS,2009-12-31,3,US,quantile,0.1,-0.87
2009-09-17,FEDFUNDS,2009-12-31,3,US,quantile,0.5,0.18
2009-09-17,FEDFUNDS,2009-12-31,3,US,quantile,0.9,0.982
