origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,INDPRO,2002-01-31,10,US,quantile,0.95,0.036088
2001-03-17,INDPRO,2002-01-31,10,US,mean,,-0.000474
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.05,-0.03317
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.1,-0.022312
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.5,-0.001101
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.9,0.02151
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.95,0.035613
2001-03-17,INDPRO,2002-02-28,11,US,mean,,-0.000474
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.05,-0.033833
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.1,-0.022239
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.5,-0.000775
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.9,0.021422
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.95,0.035634
2001-03-17,INDPRO,2002-03-31,12,US,mean,,-0.000474
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.05,-0.032883
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.1,-0.022084
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.5,-0.000797
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.9,0.021344
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.95,0.035649
2001-03-17,INDPRO,2002-04-30,13,US,mean,,-0.000474
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.05,-0.031907
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.1,-0.021477
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.5,-0.000844
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.9,0.021577
2001-03-17,INDPRO,2002-05-31,14,US,quantile,0.95,0.034383
2001-03-17,INDPRO,2002-05-31,14,US,mean,,-0.000474
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.05,-0.031429
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.1,-0.0212
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.5,-0.00063
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.9,0.020571
2001-03-17,INDPRO,2002-06-30,15,US,quantile,0.95,0.031683
2001-03-17,INDPRO,2002-06-30,15,US,mean,,-0.000474
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.05,-0.031171
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.1,-0.021382
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.5,-0.000472
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.9,0.01985
2001-03-17,INDPRO,2002-07-31,16,US,quantile,0.95,0.032172
2001-03-17,INDPRO,2002-07-31,16,US,mean,,-0.000474
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.05,-0.030804
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.1,-0.021059
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.5,-0.00054
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.9,0.019115
2001-03-17,INDPRO,2002-08-31,17,US,quantile,0.95,0.031061
2001-03-17,INDPRO,2002-08-31,17,US,mean,,-0.000474
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.05,-0.031023
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.1,-0.021156
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.5,-0.000956
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.9,0.019578
2001-03-17,INDPRO,2002-09-30,18,US,quantile,0.95,0.032408
2001-03-17,INDPRO,2002-09-30,18,US,mean,,-0.000474
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.05,-0.033847
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.1,-0.021249
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.5,-0.000825
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.9,0.019594
2001-03-17,INDPRO,2002-10-31,19,US,quantile,0.95,0.034097
2001-03-17,INDPRO,2002-10-31,19,US,mean,,-0.000474
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.05,-0.034381
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.1,-0.021915
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.5,-0.000531
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.9,0.019659
2001-03-17,INDPRO,2002-11-30,20,US,quantile,0.95,0.03345
2001-03-17,INDPRO,2002-11-30,20,US,mean,,-0.000474
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.05,-0.035351
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.1,-0.022395
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.5,-0.000367
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.9,0.018691
2001-03-17,INDPRO,2002-12-31,21,US,quantile,0.95,0.031232
2001-03-17,INDPRO,2002-12-31,21,US,mean,,-0.000474
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.05,-0.035202
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.1,-0.023053
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.5,-0.000176
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.9,0.019183
2001-03-17,INDPRO,2003-01-31,22,US,quantile,0.95,0.031525
2001-03-17,INDPRO,2003-01-31,22,US,mean,,-0.000474
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.05,-0.034527
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.1,-0.02334
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.5,4.8e-05
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.9,0.019011
2001-03-17,INDPRO,2003-02-28,23,US,quantile,0.95,0.033482
2001-03-17,INDPRO,2003-02-28,23,US,mean,,-0.000474
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.05,-0.333333
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.1,-0.258333
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.9,0.263333
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.95,0.35
2001-03-17,UNRATE,2001-03-31,0,US,mean,,0.008333
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.05,-0.333333
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.1,-0.258333
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.9,0.263333
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.95,0.35
2001-03-17,UNRATE,2001-04-30,1,US,mean,,0.008333
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.05,-0.341667
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.1,-0.255833
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.9,0.255833
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.95,0.357083
2001-03-17,UNRATE,2001-05-31,2,US,mean,,0.008333
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.05,-0.3575
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.1,-0.275
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.9,0.266667
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.95,0.375
2001-03-17,UNRATE,2001-06-30,3,US,mean,,0.008333
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.05,-0.383333
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.1,-0.275
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.9,0.275
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.95,0.399583
2001-03-17,UNRATE,2001-07-31,4,US,mean,,0.008333
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.05,-0.391667
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.1,-0.283333
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.9,0.266667
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.95,0.4
2001-03-17,UNRATE,2001-08-31,5,US,mean,,0.008333
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.05,-0.4
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.1,-0.3
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.9,0.275
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.95,0.4
2001-03-17,UNRATE,2001-09-30,6,US,mean,,0.008333
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.05,-0.3925
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.1,-0.293333
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.9,0.275
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.95,0.384167
2001-03-17,UNRATE,2001-10-31,7,US,mean,,0.008333
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.05,-0.4
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.1,-0.3
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.9,0.275
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.95,0.391667
2001-03-17,UNRATE,2001-11-30,8,US,mean,,0.008333
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.05,-0.385
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.1,-0.3
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.5,0.025
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.9,0.27
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.95,0.385
2001-03-17,UNRATE,2001-12-31,9,US,mean,,0.008333
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.05,-0.410417
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.1,-0.291667
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.9,0.283333
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.95,0.375
2001-03-17,UNRATE,2002-01-31,10,US,mean,,0.008333
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.05,-0.4
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.1,-0.283333
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.9,0.28
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.95,0.369167
2001-03-17,UNRATE,2002-02-28,11,US,mean,,0.008333
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.05,-0.4
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.1,-0.283333
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.5,0.0125
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.9,0.283333
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.95,0.38625
2001-03-17,UNRATE,2002-03-31,12,US,mean,,0.008333
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.05,-0.4
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.1,-0.291667
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.9,0.281667
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.95,0.375
2001-03-17,UNRATE,2002-04-30,13,US,mean,,0.008333
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.05,-0.391667
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.1,-0.275
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.9,0.266667
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.95,0.383333
2001-03-17,UNRATE,2002-05-31,14,US,mean,,0.008333
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.05,-0.3875
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.1,-0.283333
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.9,0.266667
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.95,0.383333
2001-03-17,UNRATE,2002-06-30,15,US,mean,,0.008333
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.05,-0.379583
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.1,-0.284167
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.9,0.2675
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.95,0.366667
2001-03-17,UNRATE,2002-07-31,16,US,mean,,0.008333
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.05,-0.375
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.1,-0.283333
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.9,0.258333
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.95,0.376667
2001-03-17,UNRATE,2002-08-31,17,US,mean,,0.008333
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.05,-0.375
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.1,-0.291667
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.9,0.25
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.95,0.366667
2001-03-17,UNRATE,2002-09-30,18,US,mean,,0.008333
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.05,-0.380833
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.1,-0.291667
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.9,0.25
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.95,0.380833
2001-03-17,UNRATE,2002-10-31,19,US,mean,,0.008333
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.05,-0.38125
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.1,-0.3
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.9,0.266667
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.95,0.366667
2001-03-17,UNRATE,2002-11-30,20,US,mean,,0.008333
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.05,-0.383333
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.1,-0.296667
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.5,0.016667
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.9,0.275
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.95,0.373333
2001-03-17,UNRATE,2002-12-31,21,US,mean,,0.008333
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.05,-0.366667
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.1,-0.3
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.9,0.275
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.95,0.3725
2001-03-17,UNRATE,2003-01-31,22,US,mean,,0.008333
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.05,-0.390833
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.1,-0.281667
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.5,0.008333
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.9,0.266667
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.95,0.365833
2001-03-17,UNRATE,2003-02-28,23,US,mean,,0.008333
2001-03-17,PAYEMS,2001-03-31,0,US,quantile,0.05,132547.6
2001-03-17,PAYEMS,2001-03-31,0,US,quantile,0.1,132662.8
2001-03-17,PAYEMS,2001-03-31,0,US,quantile,0.5,132952.0
2001-03-17,PAYEMS,2001-03-31,0,US,quantile,0.9,133156.6
2001-03-17,PAYEMS,2001-03-31,0,US,quantile,0.95,133212.8
2001-03-17,PAYEMS,2001-03-31,0,US,mean,,132788.0
2001-03-17,PAYEMS,2001-04-30,1,US,quantile,0.05,132547.6
2001-03-17,PAYEMS,2001-04-30,1,US,quantile,0.1,132662.8
2001-03-17,PAYEMS,2001-04-30,1,US,quantile,0.5,132952.0
2001-03-17,PAYEMS,2001-04-30,1,US,quantile,0.9,133156.6
2001-03-17,PAYEMS,2001-04-30,1,US,quantile,0.95,133212.8
2001-03-17,PAYEMS,2001-04-30,1,US,mean,,132788.0
2001-03-17,PAYEMS,2001-05-31,2,US,quantile,0.05,132355.45
2001-03-17,PAYEMS,2001-05-31,2,US,quantile,0.1,132547.4
2001-03-17,PAYEMS,2001-05-31,2,US,quantile,0.5,133124.5
2001-03-17,PAYEMS,2001-05-31,2,US,quantile,0.9,133461.7
2001-03-17,PAYEMS,2001-05-31,2,US,quantile,0.95,133557.1
2001-03-17,PAYEMS,2001-05-31,2,US,mean,,132788.0
2001-03-17,PAYEMS,2001-06-30,3,US,quantile,0.05,132216.2
2001-03-17,PAYEMS,2001-06-30,3,US,quantile,0.1,132434.0
2001-03-17,PAYEMS,2001-06-30,3,US,quantile,0.5,133277.0
2001-03-17,PAYEMS,2001-06-30,3,US,quantile,0.9,133772.6
2001-03-17,PAYEMS,2001-06-30,3,US,quantile,0.95,133905.7
2001-03-17,PAYEMS,2001-06-30,3,US,mean,,132788.0
2001-03-17,PAYEMS,2001-07-31,4,US,quantile,0.05,132043.05
2001-03-17,PAYEMS,2001-07-31,4,US,quantile,0.1,132374.3
2001-03-17,PAYEMS,2001-07-31,4,US,quantile,0.5,133453.0
2001-03-17,PAYEMS,2001-07-31,4,US,quantile,0.9,134063.0
2001-03-17,PAYEMS,2001-07-31,4,US,quantile,0.95,134249.75
2001-03-17,PAYEMS,2001-07-31,4,US,mean,,132788.0
2001-03-17,PAYEMS,2001-08-31,5,US,quantile,0.05,131874.0
2001-03-17,PAYEMS,2001-08-31,5,US,quantile,0.1,132241.0
2001-03-17,PAYEMS,2001-08-31,5,US,quantile,0.5,133630.0
2001-03-17,PAYEMS,2001-08-31,5,US,quantile,0.9,134361.0
2001-03-17,PAYEMS,2001-08-31,5,US,quantile,0.95,134613.0
2001-03-17,PAYEMS,2001-08-31,5,US,mean,,132788.0
2001-03-17,PAYEMS,2001-09-30,6,US,quantile,0.05,131750.7
2001-03-17,PAYEMS,2001-09-30,6,US,quantile,0.1,132175.7
2001-03-17,PAYEMS,2001-09-30,6,US,quantile,0.5,133790.5
2001-03-17,PAYEMS,2001-09-30,6,US,quantile,0.9,134661.0
2001-03-17,PAYEMS,2001-09-30,6,US,quantile,0.95,134949.1
2001-03-17,PAYEMS,2001-09-30,6,US,mean,,132788.0
2001-03-17,PAYEMS,2001-10-31,7,US,quantile,0.05,131654.7
2001-03-17,PAYEMS,2001-10-31,7,US,quantile,0.1,132095.8
2001-03-17,PAYEMS,2001-10-31,7,US,quantile,0.5,133929.0
2001-03-17,PAYEMS,2001-10-31,7,US,quantile,0.9,134953.0
2001-03-17,PAYEMS,2001-10-31,7,US,quantile,0.95,135302.3
2001-03-17,PAYEMS,2001-10-31,7,US,mean,,132788.0
2001-03-17,PAYEMS,2001-11-30,8,US,quantile,0.05,131512.85
2001-03-17,PAYEMS,2001-11-30,8,US,quantile,0.1,132057.7
2001-03-17,PAYEMS,2001-11-30,8,US,quantile,0.5,134072.0
2001-03-17,PAYEMS,2001-11-30,8,US,quantile,0.9,135255.8
2001-03-17,PAYEMS,2001-11-30,8,US,quantile,0.95,135631.35
2001-03-17,PAYEMS,2001-11-30,8,US,mean,,132788.0
2001-03-17,PAYEMS,2001-12-31,9,US,quantile,0.05,131433.4
2001-03-17,PAYEMS,2001-12-31,9,US,quantile,0.1,132017.6
2001-03-17,PAYEMS,2001-12-31,9,US,quantile,0.5,134197.0
2001-03-17,PAYEMS,2001-12-31,9,US,quantile,0.9,135551.6
2001-03-17,PAYEMS,2001-12-31,9,US,quantile,0.95,135943.4
2001-03-17,PAYEMS,2001-12-31,9,US,mean,,132788.0
2001-03-17,PAYEMS,2002-01-31,10,US,quantile,0.05,131347.75
2001-03-17,PAYEMS,2002-01-31,10,US,quantile,0.1,131986.5
2001-03-17,PAYEMS,2002-01-31,10,US,quantile,0.5,134394.0
2001-03-17,PAYEMS,2002-01-31,10,US,quantile,0.9,135802.0
2001-03-17,PAYEMS,2002-01-31,10,US,quantile,0.95,136188.0
2001-03-17,PAYEMS,2002-01-31,10,US,mean,,132788.0
2001-03-17,PAYEMS,2002-02-28,11,US,quantile,0.05,131307.9
2001-03-17,PAYEMS,2002-02-28,11,US,quantile,0.1,131922.8
2001-03-17,PAYEMS,2002-02-28,11,US,quantile,0.5,134561.0
2001-03-17,PAYEMS,2002-02-28,11,US,quantile,0.9,136018.0
2001-03-17,PAYEMS,2002-02-28,11,US,quantile,0.95,136508.9
2001-03-17,PAYEMS,2002-02-28,11,US,mean,,132788.0
2001-03-17,PAYEMS,2002-03-31,12,US,quantile,0.05,131265.6
2001-03-17,PAYEMS,2002-03-31,12,US,quantile,0.1,131975.3
2001-03-17,PAYEMS,2002-03-31,12,US,quantile,0.5,134699.5
2001-03-17,PAYEMS,2002-03-31,12,US,quantile,0.9,136266.4
2001-03-17,PAYEMS,2002-03-31,12,US,quantile,0.95,136748.7
2001-03-17,PAYEMS,2002-03-31,12,US,mean,,132788.0
2001-03-17,PAYEMS,2002-04-30,13,US,quantile,0.05,131278.4
2001-03-17,PAYEMS,2002-04-30,13,US,quantile,0.1,131920.2
2001-03-17,PAYEMS,2002-04-30,13,US,quantile,0.5,134863.0
2001-03-17,PAYEMS,2002-04-30,13,US,quantile,0.9,136546.4
2001-03-17,PAYEMS,2002-04-30,13,US,quantile,0.95,137066.4
2001-03-17,PAYEMS,2002-04-30,13,US,mean,,132788.0
2001-03-17,PAYEMS,2002-05-31,14,US,quantile,0.05,131244.85
2001-03-17,PAYEMS,2002-05-31,14,US,quantile,0.1,131864.1
2001-03-17,PAYEMS,2002-05-31,14,US,quantile,0.5,135013.5
2001-03-17,PAYEMS,2002-05-31,14,US,quantile,0.9,136821.1
2001-03-17,PAYEMS,2002-05-31,14,US,quantile,0.95,137301.05
2001-03-17,PAYEMS,2002-05-31,14,US,mean,,132788.0
