origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.95,0.05
2012-11-17,INDPRO,2014-01-31,14,US,mean,,0.0
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.95,0.05
2012-11-17,INDPRO,2014-02-28,15,US,mean,,0.0
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.95,0.05
2012-11-17,INDPRO,2014-03-31,16,US,mean,,0.0
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.95,0.05
2012-11-17,INDPRO,2014-04-30,17,US,mean,,0.0
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.95,0.04
2012-11-17,INDPRO,2014-05-31,18,US,mean,,0.0
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.95,0.04
2012-11-17,INDPRO,2014-06-30,19,US,mean,,0.0
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.95,0.04
2012-11-17,INDPRO,2014-07-31,20,US,mean,,0.0
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.95,0.04
2012-11-17,INDPRO,2014-08-31,21,US,mean,,0.0
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.95,0.05
2012-11-17,INDPRO,2014-09-30,22,US,mean,,0.0
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.05,-0.04
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.1,-0.02
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.5,0.0
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.9,0.03
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.95,0.05
2012-11-17,INDPRO,2014-10-31,23,US,mean,,0.0
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.5,0.0
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.9,0.3
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.95,0.4
2012-11-17,UNRATE,2012-11-30,0,US,mean,,0.0
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.5,0.0
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.9,0.3
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.95,0.4
2012-11-17,UNRATE,2012-12-31,1,US,mean,,0.0
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-01-31,2,US,mean,,0.0
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-02-28,3,US,mean,,0.0
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.05,-0.44
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-03-31,4,US,mean,,0.0
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-04-30,5,US,mean,,0.0
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-05-31,6,US,mean,,0.0
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-06-30,7,US,mean,,0.0
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-07-31,8,US,mean,,0.0
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.05,-0.4
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-08-31,9,US,mean,,0.0
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.95,0.5
2012-11-17,UNRATE,2013-09-30,10,US,mean,,0.0
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.9,0.3
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.95,0.4
2012-11-17,UNRATE,2013-10-31,11,US,mean,,0.0
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.9,0.4
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.95,0.5
2012-11-17,UNRATE,2013-11-30,12,US,mean,,0.0
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.5,0.0
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.9,0.37
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.95,0.5
2012-11-17,UNRATE,2013-12-31,13,US,mean,,0.0
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.1,-0.38
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.9,0.4
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-01-31,14,US,mean,,0.0
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-02-28,15,US,mean,,0.0
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-03-31,16,US,mean,,0.0
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.9,0.31
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-04-30,17,US,mean,,0.0
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-05-31,18,US,mean,,0.0
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-06-30,19,US,mean,,0.0
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.95,0.4
2012-11-17,UNRATE,2014-07-31,20,US,mean,,0.0
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-08-31,21,US,mean,,0.0
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.1,-0.3
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.95,0.5
2012-11-17,UNRATE,2014-09-30,22,US,mean,,0.0
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.05,-0.5
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.1,-0.4
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.5,0.0
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.9,0.3
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.95,0.4
2012-11-17,UNRATE,2014-10-31,23,US,mean,,0.0
2012-11-17,PAYEMS,2012-11-30,0,US,quantile,0.05,134394.6
2012-11-17,PAYEMS,2012-11-30,0,US,quantile,0.1,134514.0
2012-11-17,PAYEMS,2012-11-30,0,US,quantile,0.5,134817.0
2012-11-17,PAYEMS,2012-11-30,0,US,quantile,0.9,135024.0
2012-11-17,PAYEMS,2012-11-30,0,US,quantile,0.95,135086.8
2012-11-17,PAYEMS,2012-11-30,0,US,mean,,134669.0
2012-11-17,PAYEMS,2012-12-31,1,US,quantile,0.05,134394.6
2012-11-17,PAYEMS,2012-12-31,1,US,quantile,0.1,134514.0
2012-11-17,PAYEMS,2012-12-31,1,US,quantile,0.5,134817.0
2012-11-17,PAYEMS,2012-12-31,1,US,quantile,0.9,135024.0
2012-11-17,PAYEMS,2012-12-31,1,US,quantile,0.95,135086.8
2012-11-17,PAYEMS,2012-12-31,1,US,mean,,134669.0
2012-11-17,PAYEMS,2013-01-31,2,US,quantile,0.05,134194.9
2012-11-17,PAYEMS,2013-01-31,2,US,quantile,0.1,134364.8
2012-11-17,PAYEMS,2013-01-31,2,US,quantile,0.5,134968.5
2012-11-17,PAYEMS,2013-01-31,2,US,quantile,0.9,135314.4
2012-11-17,PAYEMS,2013-01-31,2,US,quantile,0.95,135416.7
2012-11-17,PAYEMS,2013-01-31,2,US,mean,,134669.0
2012-11-17,PAYEMS,2013-02-28,3,US,quantile,0.05,134055.6
2012-11-17,PAYEMS,2013-02-28,3,US,quantile,0.1,134249.6
2012-11-17,PAYEMS,2013-02-28,3,US,quantile,0.5,135109.0
2012-11-17,PAYEMS,2013-02-28,3,US,quantile,0.9,135611.6
2012-11-17,PAYEMS,2013-02-28,3,US,quantile,0.95,135752.9
2012-11-17,PAYEMS,2013-02-28,3,US,mean,,134669.0
2012-11-17,PAYEMS,2013-03-31,4,US,quantile,0.05,133852.6
2012-11-17,PAYEMS,2013-03-31,4,US,quantile,0.1,134128.1
2012-11-17,PAYEMS,2013-03-31,4,US,quantile,0.5,135271.0
2012-11-17,PAYEMS,2013-03-31,4,US,quantile,0.9,135908.8
2012-11-17,PAYEMS,2013-03-31,4,US,quantile,0.95,136092.95
2012-11-17,PAYEMS,2013-03-31,4,US,mean,,134669.0
2012-11-17,PAYEMS,2013-04-30,5,US,quantile,0.05,133648.0
2012-11-17,PAYEMS,2013-04-30,5,US,quantile,0.1,134032.0
2012-11-17,PAYEMS,2013-04-30,5,US,quantile,0.5,135416.0
2012-11-17,PAYEMS,2013-04-30,5,US,quantile,0.9,136177.0
2012-11-17,PAYEMS,2013-04-30,5,US,quantile,0.95,136419.0
2012-11-17,PAYEMS,2013-04-30,5,US,mean,,134669.0
2012-11-17,PAYEMS,2013-05-31,6,US,quantile,0.05,133469.0
2012-11-17,PAYEMS,2013-05-31,6,US,quantile,0.1,133902.9
2012-11-17,PAYEMS,2013-05-31,6,US,quantile,0.5,135584.5
2012-11-17,PAYEMS,2013-05-31,6,US,quantile,0.9,136466.0
2012-11-17,PAYEMS,2013-05-31,6,US,quantile,0.95,136785.2
2012-11-17,PAYEMS,2013-05-31,6,US,mean,,134669.0
2012-11-17,PAYEMS,2013-06-30,7,US,quantile,0.05,133341.5
2012-11-17,PAYEMS,2013-06-30,7,US,quantile,0.1,133808.2
2012-11-17,PAYEMS,2013-06-30,7,US,quantile,0.5,135760.0
2012-11-17,PAYEMS,2013-06-30,7,US,quantile,0.9,136739.8
2012-11-17,PAYEMS,2013-06-30,7,US,quantile,0.95,137080.1
2012-11-17,PAYEMS,2013-06-30,7,US,mean,,134669.0
2012-11-17,PAYEMS,2013-07-31,8,US,quantile,0.05,133177.4
2012-11-17,PAYEMS,2013-07-31,8,US,quantile,0.1,133766.7
2012-11-17,PAYEMS,2013-07-31,8,US,quantile,0.5,135881.0
2012-11-17,PAYEMS,2013-07-31,8,US,quantile,0.9,136984.0
2012-11-17,PAYEMS,2013-07-31,8,US,quantile,0.95,137414.45
2012-11-17,PAYEMS,2013-07-31,8,US,mean,,134669.0
2012-11-17,PAYEMS,2013-08-31,9,US,quantile,0.05,133037.2
2012-11-17,PAYEMS,2013-08-31,9,US,quantile,0.1,133710.2
2012-11-17,PAYEMS,2013-08-31,9,US,quantile,0.5,136012.0
2012-11-17,PAYEMS,2013-08-31,9,US,quantile,0.9,137249.8
2012-11-17,PAYEMS,2013-08-31,9,US,quantile,0.95,137701.0
2012-11-17,PAYEMS,2013-08-31,9,US,mean,,134669.0
2012-11-17,PAYEMS,2013-09-30,10,US,quantile,0.05,132963.75
2012-11-17,PAYEMS,2013-09-30,10,US,quantile,0.1,133639.5
2012-11-17,PAYEMS,2013-09-30,10,US,quantile,0.5,136171.5
2012-11-17,PAYEMS,2013-09-30,10,US,quantile,0.9,137537.5
2012-11-17,PAYEMS,2013-09-30,10,US,quantile,0.95,137997.75
2012-11-17,PAYEMS,2013-09-30,10,US,mean,,134669.0
2012-11-17,PAYEMS,2013-10-31,11,US,quantile,0.05,132916.8
2012-11-17,PAYEMS,2013-10-31,11,US,quantile,0.1,133570.2
2012-11-17,PAYEMS,2013-10-31,11,US,quantile,0.5,136319.0
2012-11-17,PAYEMS,2013-10-31,11,US,quantile,0.9,137800.8
2012-11-17,PAYEMS,2013-10-31,11,US,quantile,0.95,138259.8
2012-11-17,PAYEMS,2013-10-31,11,US,mean,,134669.0
2012-11-17,PAYEMS,2013-11-30,12,US,quantile,0.05,132820.45
2012-11-17,PAYEMS,2013-11-30,12,US,quantile,0.1,133480.6
2012-11-17,PAYEMS,2013-11-30,12,US,quantile,0.5,136465.0
2012-11-17,PAYEMS,2013-11-30,12,US,quantile,0.9,138039.7
2012-11-17,PAYEMS,2013-11-30,12,US,quantile,0.95,138563.25
2012-11-17,PAYEMS,2013-11-30,12,US,mean,,134669.0
2012-11-17,PAYEMS,2013-12-31,13,US,quantile,0.05,132834.2
2012-11-17,PAYEMS,2013-12-31,13,US,quantile,0.1,133487.4
2012-11-17,PAYEMS,2013-12-31,13,US,quantile,0.5,136602.0
2012-11-17,PAYEMS,2013-12-31,13,US,quantile,0.9,138310.6
2012-11-17,PAYEMS,2013-12-31,13,US,quantile,0.95,138840.2
2012-11-17,PAYEMS,2013-12-31,13,US,mean,,134669.0
2012-11-17,PAYEMS,2014-01-31,14,US,quantile,0.05,132840.5
2012-11-17,PAYEMS,2014-01-31,14,US,quantile,0.1,133449.3
2012-11-17,PAYEMS,2014-01-31,14,US,quantile,0.5,136738.5
2012-11-17,PAYEMS,2014-01-31,14,US,quantile,0.9,138551.8
2012-11-17,PAYEMS,2014-01-31,14,US,quantile,0.95,139112.15
2012-11-17,PAYEMS,2014-01-31,14,US,mean,,134669.0
2012-11-17,PAYEMS,2014-02-28,15,US,quantile,0.05,132792.5
2012-11-17,PAYEMS,2014-02-28,15,US,quantile,0.1,133415.0
2012-11-17,PAYEMS,2014-02-28,15,US,quantile,0.5,136888.0
2012-11-17,PAYEMS,2014-02-28,15,US,quantile,0.9,138825.0
2012-11-17,PAYEMS,2014-02-28,15,US,quantile,0.95,139386.0
2012-11-17,PAYEMS,2014-02-28,15,US,mean,,134669.0
2012-11-17,PAYEMS,2014-03-31,16,US,quantile,0.05,132749.9
2012-11-17,PAYEMS,2014-03-31,16,US,quantile,0.1,133396.5
