origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,PAYEMS,2021-01-31,15,US,mean,,151365.0
2019-10-17,PAYEMS,2021-02-28,16,US,quantile,0.05,149504.2
2019-10-17,PAYEMS,2021-02-28,16,US,quantile,0.1,150186.0
2019-10-17,PAYEMS,2021-02-28,16,US,quantile,0.5,153987.0
2019-10-17,PAYEMS,2021-02-28,16,US,quantile,0.9,155716.8
2019-10-17,PAYEMS,2021-02-28,16,US,quantile,0.95,156323.2
2019-10-17,PAYEMS,2021-02-28,16,US,mean,,151365.0
2019-10-17,PAYEMS,2021-03-31,17,US,quantile,0.05,149528.45
2019-10-17,PAYEMS,2021-03-31,17,US,quantile,0.1,150167.3
2019-10-17,PAYEMS,2021-03-31,17,US,quantile,0.5,154152.5
2019-10-17,PAYEMS,2021-03-31,17,US,quantile,0.9,155919.3
2019-10-17,PAYEMS,2021-03-31,17,US,quantile,0.95,156507.1
2019-10-17,PAYEMS,2021-03-31,17,US,mean,,151365.0
2019-10-17,PAYEMS,2021-04-30,18,US,quantile,0.05,149520.5
2019-10-17,PAYEMS,2021-04-30,18,US,quantile,0.1,150210.0
2019-10-17,PAYEMS,2021-04-30,18,US,quantile,0.5,154331.0
2019-10-17,PAYEMS,2021-04-30,18,US,quantile,0.9,156164.0
2019-10-17,PAYEMS,2021-04-30,18,US,quantile,0.95,156809.0
2019-10-17,PAYEMS,2021-04-30,18,US,mean,,151365.0
2019-10-17,PAYEMS,2021-05-31,19,US,quantile,0.05,149497.05
2019-10-17,PAYEMS,2021-05-31,19,US,quantile,0.1,150261.9
2019-10-17,PAYEMS,2021-05-31,19,US,quantile,0.5,154458.5
2019-10-17,PAYEMS,2021-05-31,19,US,quantile,0.9,156405.1
2019-10-17,PAYEMS,2021-05-31,19,US,quantile,0.95,157065.15
2019-10-17,PAYEMS,2021-05-31,19,US,mean,,151365.0
2019-10-17,PAYEMS,2021-06-30,20,US,quantile,0.05,149509.6
2019-10-17,PAYEMS,2021-06-30,20,US,quantile,0.1,150287.8
2019-10-17,PAYEMS,2021-06-30,20,US,quantile,0.5,154637.0
2019-10-17,PAYEMS,2021-06-30,20,US,quantile,0.9,156650.8
2019-10-17,PAYEMS,2021-06-30,20,US,quantile,0.95,157290.6
2019-10-17,PAYEMS,2021-06-30,20,US,mean,,151365.0
2019-10-17,PAYEMS,2021-07-31,21,US,quantile,0.05,149456.6
2019-10-17,PAYEMS,2021-07-31,21,US,quantile,0.1,150374.0
2019-10-17,PAYEMS,2021-07-31,21,US,quantile,0.5,154694.0
2019-10-17,PAYEMS,2021-07-31,21,US,quantile,0.9,156913.3
2019-10-17,PAYEMS,2021-07-31,21,US,quantile,0.95,157517.7
2019-10-17,PAYEMS,2021-07-31,21,US,mean,,151365.0
2019-10-17,PAYEMS,2021-08-31,22,US,quantile,0.05,149395.4
2019-10-17,PAYEMS,2021-08-31,22,US,quantile,0.1,150395.8
2019-10-17,PAYEMS,2021-08-31,22,US,quantile,0.5,154811.0
2019-10-17,PAYEMS,2021-08-31,22,US,quantile,0.9,157171.8
2019-10-17,PAYEMS,2021-08-31,22,US,quantile,0.95,157733.5
2019-10-17,PAYEMS,2021-08-31,22,US,mean,,151365.0
2019-10-17,PAYEMS,2021-09-30,23,US,quantile,0.05,149449.0
2019-10-17,PAYEMS,2021-09-30,23,US,quantile,0.1,150498.5
2019-10-17,PAYEMS,2021-09-30,23,US,quantile,0.5,154962.5
2019-10-17,PAYEMS,2021-09-30,23,US,quantile,0.9,157397.0
2019-10-17,PAYEMS,2021-09-30,23,US,quantile,0.95,157875.0
2019-10-17,PAYEMS,2021-09-30,23,US,mean,,151365.0
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.9,0.0
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2019-10-31,0,US,mean,,0.0
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.9,0.0
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2019-11-30,1,US,mean,,0.0
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2019-12-31,2,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-01-31,3,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-02-29,4,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-03-31,5,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-03-31,5,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-04-30,6,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-04-30,6,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-05-31,7,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-05-31,7,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-06-30,8,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-06-30,8,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-07-31,9,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-07-31,9,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-08-31,10,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-08-31,10,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-09-30,11,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-09-30,11,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-10-31,12,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-10-31,12,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-11-30,13,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-11-30,13,US,mean,,0.0
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2020-12-31,14,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2020-12-31,14,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-01-31,15,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-01-31,15,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.05,-0.0
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-02-28,16,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-02-28,16,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-03-31,17,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-03-31,17,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-04-30,18,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-04-30,18,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-05-31,19,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-05-31,19,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-06-30,20,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-06-30,20,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-07-31,21,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-07-31,21,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-08-31,22,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-08-31,22,US,mean,,0.0
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.05,-0.01
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.1,-0.0
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.5,0.0
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.9,0.01
2019-10-17,CPIAUCSL,2021-09-30,23,US,quantile,0.95,0.01
2019-10-17,CPIAUCSL,2021-09-30,23,US,mean,,0.0
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.5,0.0
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.9,0.0
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.95,0.0
2019-10-17,PCEPI,2019-10-31,0,US,mean,,0.0
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.5,0.0
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.9,0.0
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.95,0.0
2019-10-17,PCEPI,2019-11-30,1,US,mean,,0.0
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.5,0.0
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.9,0.0
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.95,0.0
2019-10-17,PCEPI,2019-12-31,2,US,mean,,0.0
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-01-31,3,US,mean,,0.0
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-02-29,4,US,mean,,0.0
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-03-31,5,US,mean,,0.0
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-04-30,6,US,mean,,0.0
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-05-31,7,US,mean,,0.0
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-06-30,8,US,mean,,0.0
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-07-31,9,US,mean,,0.0
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-08-31,10,US,mean,,0.0
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-09-30,11,US,mean,,0.0
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-10-31,12,US,mean,,0.0
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-11-30,13,US,mean,,0.0
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.5,0.0
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.9,0.0
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.95,0.0
2019-10-17,PCEPI,2020-12-31,14,US,mean,,0.0
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-01-31,15,US,mean,,0.0
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-02-28,16,US,mean,,0.0
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-03-31,17,US,mean,,0.0
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-04-30,18,US,mean,,0.0
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-05-31,19,US,mean,,0.0
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-06-30,20,US,mean,,0.0
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-07-31,21,US,mean,,0.0
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-08-31,22,US,mean,,0.0
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.05,-0.0
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.1,-0.0
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.5,0.0
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.9,0.0
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.95,0.0
2019-10-17,PCEPI,2021-09-30,23,US,mean,,0.0
2019-10-17,FEDFUNDS,2019-10-31,0,US,quantile,0.05,1.45
2019-10-17,FEDFUNDS,2019-10-31,0,US,quantile,0.1,1.66
2019-10-17,FEDFUNDS,2019-10-31,0,US,quantile,0.5,2.05
2019-10-17,FEDFUNDS,2019-10-31,0,US,quantile,0.9,2.37
2019-10-17,FEDFUNDS,2019-10-31,0,US,quantile,0.95,2.53
2019-10-17,FEDFUNDS,2019-10-31,0,US,mean,,2.04
2019-10-17,FEDFUNDS,2019-11-30,1,US,quantile,0.05,1.45
2019-10-17,FEDFUNDS,2019-11-30,1,US,quantile,0.1,1.66
2019-10-17,FEDFUNDS,2019-11-30,1,US,quantile,0.5,2.05
2019-10-17,FEDFUNDS,2019-11-30,1,US,quantile,0.9,2.37
2019-10-17,FEDFUNDS,2019-11-30,1,US,quantile,0.95,2.53
2019-10-17,FEDFUNDS,2019-11-30,1,US,mean,,2.04
2019-10-17,FEDFUNDS,2019-12-31,2,US,quantile,0.05,0.99
2019-10-17,FEDFUNDS,2019-12-31,2,US,quantile,0.1,1.4
2019-10-17,FEDFUNDS,2019-12-31,2,US,quantile,0.5,2.05
2019-10-17,FEDFUNDS,2019-12-31,2,US,quantile,0.9,2.6
2019-10-17,FEDFUNDS,2019-12-31,2,US,quantile,0.95,2.81
2019-10-17,FEDFUNDS,2019-12-31,2,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-01-31,3,US,quantile,0.05,0.65
2019-10-17,FEDFUNDS,2020-01-31,3,US,quantile,0.1,1.12
2019-10-17,FEDFUNDS,2020-01-31,3,US,quantile,0.5,2.05
2019-10-17,FEDFUNDS,2020-01-31,3,US,quantile,0.9,2.77
2019-10-17,FEDFUNDS,2020-01-31,3,US,quantile,0.95,3.18
2019-10-17,FEDFUNDS,2020-01-31,3,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-02-29,4,US,quantile,0.05,0.24
2019-10-17,FEDFUNDS,2020-02-29,4,US,quantile,0.1,0.9
2019-10-17,FEDFUNDS,2020-02-29,4,US,quantile,0.5,2.06
2019-10-17,FEDFUNDS,2020-02-29,4,US,quantile,0.9,2.97
2019-10-17,FEDFUNDS,2020-02-29,4,US,quantile,0.95,3.51
2019-10-17,FEDFUNDS,2020-02-29,4,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-03-31,5,US,quantile,0.05,0.03
2019-10-17,FEDFUNDS,2020-03-31,5,US,quantile,0.1,0.66
2019-10-17,FEDFUNDS,2020-03-31,5,US,quantile,0.5,2.07
2019-10-17,FEDFUNDS,2020-03-31,5,US,quantile,0.9,3.17
2019-10-17,FEDFUNDS,2020-03-31,5,US,quantile,0.95,3.69
2019-10-17,FEDFUNDS,2020-03-31,5,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-04-30,6,US,quantile,0.05,-0.24
