origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,INDPRO,2024-09-30,4,US,mean,,-0.0
2024-05-17,INDPRO,2024-10-31,5,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2024-10-31,5,US,quantile,0.1,-0.02
2024-05-17,INDPRO,2024-10-31,5,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2024-10-31,5,US,quantile,0.9,0.02
2024-05-17,INDPRO,2024-10-31,5,US,quantile,0.95,0.04
2024-05-17,INDPRO,2024-10-31,5,US,mean,,-0.0
2024-05-17,INDPRO,2024-11-30,6,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2024-11-30,6,US,quantile,0.1,-0.02
2024-05-17,INDPRO,2024-11-30,6,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2024-11-30,6,US,quantile,0.9,0.02
2024-05-17,INDPRO,2024-11-30,6,US,quantile,0.95,0.04
2024-05-17,INDPRO,2024-11-30,6,US,mean,,-0.0
2024-05-17,INDPRO,2024-12-31,7,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2024-12-31,7,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2024-12-31,7,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2024-12-31,7,US,quantile,0.9,0.02
2024-05-17,INDPRO,2024-12-31,7,US,quantile,0.95,0.04
2024-05-17,INDPRO,2024-12-31,7,US,mean,,-0.0
2024-05-17,INDPRO,2025-01-31,8,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-01-31,8,US,quantile,0.1,-0.02
2024-05-17,INDPRO,2025-01-31,8,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-01-31,8,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-01-31,8,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-01-31,8,US,mean,,-0.0
2024-05-17,INDPRO,2025-02-28,9,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-02-28,9,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-02-28,9,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-02-28,9,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-02-28,9,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-02-28,9,US,mean,,-0.0
2024-05-17,INDPRO,2025-03-31,10,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-03-31,10,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-03-31,10,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-03-31,10,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-03-31,10,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-03-31,10,US,mean,,-0.0
2024-05-17,INDPRO,2025-04-30,11,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-04-30,11,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-04-30,11,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-04-30,11,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-04-30,11,US,quantile,0.95,0.03
2024-05-17,INDPRO,2025-04-30,11,US,mean,,-0.0
2024-05-17,INDPRO,2025-05-31,12,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-05-31,12,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-05-31,12,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-05-31,12,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-05-31,12,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-05-31,12,US,mean,,-0.0
2024-05-17,INDPRO,2025-06-30,13,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-06-30,13,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-06-30,13,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-06-30,13,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-06-30,13,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-06-30,13,US,mean,,-0.0
2024-05-17,INDPRO,2025-07-31,14,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-07-31,14,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-07-31,14,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-07-31,14,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-07-31,14,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-07-31,14,US,mean,,-0.0
2024-05-17,INDPRO,2025-08-31,15,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-08-31,15,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-08-31,15,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-08-31,15,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-08-31,15,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-08-31,15,US,mean,,-0.0
2024-05-17,INDPRO,2025-09-30,16,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-09-30,16,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-09-30,16,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-09-30,16,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-09-30,16,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-09-30,16,US,mean,,-0.0
2024-05-17,INDPRO,2025-10-31,17,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-10-31,17,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-10-31,17,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-10-31,17,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-10-31,17,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-10-31,17,US,mean,,-0.0
2024-05-17,INDPRO,2025-11-30,18,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-11-30,18,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-11-30,18,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-11-30,18,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-11-30,18,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-11-30,18,US,mean,,-0.0
2024-05-17,INDPRO,2025-12-31,19,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2025-12-31,19,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2025-12-31,19,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2025-12-31,19,US,quantile,0.9,0.02
2024-05-17,INDPRO,2025-12-31,19,US,quantile,0.95,0.04
2024-05-17,INDPRO,2025-12-31,19,US,mean,,-0.0
2024-05-17,INDPRO,2026-01-31,20,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2026-01-31,20,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2026-01-31,20,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2026-01-31,20,US,quantile,0.9,0.02
2024-05-17,INDPRO,2026-01-31,20,US,quantile,0.95,0.04
2024-05-17,INDPRO,2026-01-31,20,US,mean,,-0.0
2024-05-17,INDPRO,2026-02-28,21,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2026-02-28,21,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2026-02-28,21,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2026-02-28,21,US,quantile,0.9,0.02
2024-05-17,INDPRO,2026-02-28,21,US,quantile,0.95,0.04
2024-05-17,INDPRO,2026-02-28,21,US,mean,,-0.0
2024-05-17,INDPRO,2026-03-31,22,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2026-03-31,22,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2026-03-31,22,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2026-03-31,22,US,quantile,0.9,0.02
2024-05-17,INDPRO,2026-03-31,22,US,quantile,0.95,0.04
2024-05-17,INDPRO,2026-03-31,22,US,mean,,-0.0
2024-05-17,INDPRO,2026-04-30,23,US,quantile,0.05,-0.04
2024-05-17,INDPRO,2026-04-30,23,US,quantile,0.1,-0.03
2024-05-17,INDPRO,2026-04-30,23,US,quantile,0.5,-0.0
2024-05-17,INDPRO,2026-04-30,23,US,quantile,0.9,0.02
2024-05-17,INDPRO,2026-04-30,23,US,quantile,0.95,0.04
2024-05-17,INDPRO,2026-04-30,23,US,mean,,-0.0
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-05-31,0,US,mean,,0.0
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-06-30,1,US,mean,,0.0
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-07-31,2,US,mean,,0.0
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-08-31,3,US,mean,,0.0
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-09-30,4,US,mean,,0.0
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-10-31,5,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-10-31,5,US,mean,,0.0
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-11-30,6,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-11-30,6,US,mean,,0.0
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.5,0.0
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.9,0.3
2024-05-17,UNRATE,2024-12-31,7,US,quantile,0.95,0.4
2024-05-17,UNRATE,2024-12-31,7,US,mean,,0.0
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-01-31,8,US,quantile,0.95,0.4
2024-05-17,UNRATE,2025-01-31,8,US,mean,,0.0
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.05,-0.4
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-02-28,9,US,quantile,0.95,0.47
2024-05-17,UNRATE,2025-02-28,9,US,mean,,0.0
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-03-31,10,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-03-31,10,US,mean,,0.0
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-04-30,11,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-04-30,11,US,mean,,0.0
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.1,-0.4
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.9,0.4
2024-05-17,UNRATE,2025-05-31,12,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-05-31,12,US,mean,,0.0
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-06-30,13,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-06-30,13,US,mean,,0.0
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.9,0.4
2024-05-17,UNRATE,2025-07-31,14,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-07-31,14,US,mean,,0.0
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.9,0.4
2024-05-17,UNRATE,2025-08-31,15,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-08-31,15,US,mean,,0.0
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.1,-0.4
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-09-30,16,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-09-30,16,US,mean,,0.0
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.1,-0.4
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.9,0.4
2024-05-17,UNRATE,2025-10-31,17,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-10-31,17,US,mean,,0.0
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.1,-0.4
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-11-30,18,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-11-30,18,US,mean,,0.0
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.5,0.0
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.9,0.3
2024-05-17,UNRATE,2025-12-31,19,US,quantile,0.95,0.5
2024-05-17,UNRATE,2025-12-31,19,US,mean,,0.0
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.5,0.0
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.9,0.3
2024-05-17,UNRATE,2026-01-31,20,US,quantile,0.95,0.4
2024-05-17,UNRATE,2026-01-31,20,US,mean,,0.0
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.1,-0.4
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.5,0.0
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.9,0.3
2024-05-17,UNRATE,2026-02-28,21,US,quantile,0.95,0.5
2024-05-17,UNRATE,2026-02-28,21,US,mean,,0.0
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.1,-0.38
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.5,0.0
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.9,0.3
2024-05-17,UNRATE,2026-03-31,22,US,quantile,0.95,0.5
2024-05-17,UNRATE,2026-03-31,22,US,mean,,0.0
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.05,-0.5
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.1,-0.3
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.5,0.0
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.9,0.3
2024-05-17,UNRATE,2026-04-30,23,US,quantile,0.95,0.5
2024-05-17,UNRATE,2026-04-30,23,US,mean,,0.0
2024-05-17,PAYEMS,2024-05-31,0,US,quantile,0.05,157273.5
2024-05-17,PAYEMS,2024-05-31,0,US,quantile,0.1,157398.0
2024-05-17,PAYEMS,2024-05-31,0,US,quantile,0.5,157693.0
2024-05-17,PAYEMS,2024-05-31,0,US,quantile,0.9,157893.8
2024-05-17,PAYEMS,2024-05-31,0,US,quantile,0.95,157970.5
2024-05-17,PAYEMS,2024-05-31,0,US,mean,,157530.0
2024-05-17,PAYEMS,2024-06-30,1,US,quantile,0.05,157273.5
2024-05-17,PAYEMS,2024-06-30,1,US,quantile,0.1,157398.0
2024-05-17,PAYEMS,2024-06-30,1,US,quantile,0.5,157693.0
2024-05-17,PAYEMS,2024-06-30,1,US,quantile,0.9,157893.8
2024-05-17,PAYEMS,2024-06-30,1,US,quantile,0.95,157970.5
2024-05-17,PAYEMS,2024-06-30,1,US,mean,,157530.0
2024-05-17,PAYEMS,2024-07-31,2,US,quantile,0.05,157072.1
2024-05-17,PAYEMS,2024-07-31,2,US,quantile,0.1,157264.5
2024-05-17,PAYEMS,2024-07-31,2,US,quantile,0.5,157864.0
2024-05-17,PAYEMS,2024-07-31,2,US,quantile,0.9,158200.8
2024-05-17,PAYEMS,2024-07-31,2,US,quantile,0.95,158336.85
2024-05-17,PAYEMS,2024-07-31,2,US,mean,,157530.0
2024-05-17,PAYEMS,2024-08-31,3,US,quantile,0.05,156930.0
2024-05-17,PAYEMS,2024-08-31,3,US,quantile,0.1,157145.0
2024-05-17,PAYEMS,2024-08-31,3,US,quantile,0.5,158036.0
2024-05-17,PAYEMS,2024-08-31,3,US,quantile,0.9,158504.0
2024-05-17,PAYEMS,2024-08-31,3,US,quantile,0.95,158710.0
2024-05-17,PAYEMS,2024-08-31,3,US,mean,,157530.0
2024-05-17,PAYEMS,2024-09-30,4,US,quantile,0.05,156733.95
2024-05-17,PAYEMS,2024-09-30,4,US,quantile,0.1,157055.6
2024-05-17,PAYEMS,2024-09-30,4,US,quantile,0.5,158202.0
2024-05-17,PAYEMS,2024-09-30,4,US,quantile,0.9,158794.8
2024-05-17,PAYEMS,2024-09-30,4,US,quantile,0.95,159084.4
2024-05-17,PAYEMS,2024-09-30,4,US,mean,,157530.0
2024-05-17,PAYEMS,2024-10-31,5,US,quantile,0.05,156523.5
2024-05-17,PAYEMS,2024-10-31,5,US,quantile,0.1,156938.2
2024-05-17,PAYEMS,2024-10-31,5,US,quantile,0.5,158378.0
2024-05-17,PAYEMS,2024-10-31,5,US,quantile,0.9,159098.2
2024-05-17,PAYEMS,2024-10-31,5,US,quantile,0.95,159439.1
2024-05-17,PAYEMS,2024-10-31,5,US,mean,,157530.0
2024-05-17,PAYEMS,2024-11-30,6,US,quantile,0.05,156383.55
2024-05-17,PAYEMS,2024-11-30,6,US,quantile,0.1,156839.9
2024-05-17,PAYEMS,2024-11-30,6,US,quantile,0.5,158546.0
2024-05-17,PAYEMS,2024-11-30,6,US,quantile,0.9,159399.5
2024-05-17,PAYEMS,2024-11-30,6,US,quantile,0.95,159797.75
2024-05-17,PAYEMS,2024-11-30,6,US,mean,,157530.0
2024-05-17,PAYEMS,2024-12-31,7,US,quantile,0.05,156202.0
2024-05-17,PAYEMS,2024-12-31,7,US,quantile,0.1,156733.2
2024-05-17,PAYEMS,2024-12-31,7,US,quantile,0.5,158710.0
2024-05-17,PAYEMS,2024-12-31,7,US,quantile,0.9,159681.2
2024-05-17,PAYEMS,2024-12-31,7,US,quantile,0.95,160155.2
2024-05-17,PAYEMS,2024-12-31,7,US,mean,,157530.0
2024-05-17,PAYEMS,2025-01-31,8,US,quantile,0.05,156032.25
2024-05-17,PAYEMS,2025-01-31,8,US,quantile,0.1,156696.5
2024-05-17,PAYEMS,2025-01-31,8,US,quantile,0.5,158865.0
2024-05-17,PAYEMS,2025-01-31,8,US,quantile,0.9,159993.0
2024-05-17,PAYEMS,2025-01-31,8,US,quantile,0.95,160468.75
2024-05-17,PAYEMS,2025-01-31,8,US,mean,,157530.0
2024-05-17,PAYEMS,2025-02-28,9,US,quantile,0.05,155881.8
2024-05-17,PAYEMS,2025-02-28,9,US,quantile,0.1,156609.6
2024-05-17,PAYEMS,2025-02-28,9,US,quantile,0.5,159011.0
2024-05-17,PAYEMS,2025-02-28,9,US,quantile,0.9,160283.2
2024-05-17,PAYEMS,2025-02-28,9,US,quantile,0.95,160746.1
2024-05-17,PAYEMS,2025-02-28,9,US,mean,,157530.0
2024-05-17,PAYEMS,2025-03-31,10,US,quantile,0.05,155746.45
2024-05-17,PAYEMS,2025-03-31,10,US,quantile,0.1,156535.4
2024-05-17,PAYEMS,2025-03-31,10,US,quantile,0.5,159177.0
2024-05-17,PAYEMS,2025-03-31,10,US,quantile,0.9,160518.1
2024-05-17,PAYEMS,2025-03-31,10,US,quantile,0.95,161055.75
2024-05-17,PAYEMS,2025-03-31,10,US,mean,,157530.0
2024-05-17,PAYEMS,2025-04-30,11,US,quantile,0.05,155649.0
2024-05-17,PAYEMS,2025-04-30,11,US,quantile,0.1,156472.0
2024-05-17,PAYEMS,2025-04-30,11,US,quantile,0.5,159359.0
2024-05-17,PAYEMS,2025-04-30,11,US,quantile,0.9,160742.0
2024-05-17,PAYEMS,2025-04-30,11,US,quantile,0.95,161352.2
2024-05-17,PAYEMS,2025-04-30,11,US,mean,,157530.0
2024-05-17,PAYEMS,2025-05-31,12,US,quantile,0.05,155606.65
2024-05-17,PAYEMS,2025-05-31,12,US,quantile,0.1,156348.4
2024-05-17,PAYEMS,2025-05-31,12,US,quantile,0.5,159532.0
2024-05-17,PAYEMS,2025-05-31,12,US,quantile,0.9,161005.2
2024-05-17,PAYEMS,2025-05-31,12,US,quantile,0.95,161712.1
2024-05-17,PAYEMS,2025-05-31,12,US,mean,,157530.0
2024-05-17,PAYEMS,2025-06-30,13,US,quantile,0.05,155544.0
2024-05-17,PAYEMS,2025-06-30,13,US,quantile,0.1,156350.0
2024-05-17,PAYEMS,2025-06-30,13,US,quantile,0.5,159707.0
2024-05-17,PAYEMS,2025-06-30,13,US,quantile,0.9,161255.0
2024-05-17,PAYEMS,2025-06-30,13,US,quantile,0.95,161978.0
2024-05-17,PAYEMS,2025-06-30,13,US,mean,,157530.0
2024-05-17,PAYEMS,2025-07-31,14,US,quantile,0.05,155509.95
2024-05-17,PAYEMS,2025-07-31,14,US,quantile,0.1,156305.6
2024-05-17,PAYEMS,2025-07-31,14,US,quantile,0.5,159869.5
2024-05-17,PAYEMS,2025-07-31,14,US,quantile,0.9,161516.3
2024-05-17,PAYEMS,2025-07-31,14,US,quantile,0.95,162208.55
2024-05-17,PAYEMS,2025-07-31,14,US,mean,,157530.0
2024-05-17,PAYEMS,2025-08-31,15,US,quantile,0.05,155447.0
2024-05-17,PAYEMS,2025-08-31,15,US,quantile,0.1,156230.2
2024-05-17,PAYEMS,2025-08-31,15,US,quantile,0.5,160006.0
2024-05-17,PAYEMS,2025-08-31,15,US,quantile,0.9,161831.6
2024-05-17,PAYEMS,2025-08-31,15,US,quantile,0.95,162462.2
2024-05-17,PAYEMS,2025-08-31,15,US,mean,,157530.0
