origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,INDPRO,2010-09-30,18,US,mean,,-0.01
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.05,-0.05
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.1,-0.03
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.5,-0.01
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.9,0.02
2009-03-17,INDPRO,2010-10-31,19,US,quantile,0.95,0.03
2009-03-17,INDPRO,2010-10-31,19,US,mean,,-0.01
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.05,-0.05
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.1,-0.03
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.5,-0.01
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.9,0.02
2009-03-17,INDPRO,2010-11-30,20,US,quantile,0.95,0.03
2009-03-17,INDPRO,2010-11-30,20,US,mean,,-0.01
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.05,-0.05
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.1,-0.03
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.5,-0.01
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.9,0.02
2009-03-17,INDPRO,2010-12-31,21,US,quantile,0.95,0.03
2009-03-17,INDPRO,2010-12-31,21,US,mean,,-0.01
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.05,-0.05
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.1,-0.03
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.5,-0.01
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.9,0.02
2009-03-17,INDPRO,2011-01-31,22,US,quantile,0.95,0.04
2009-03-17,INDPRO,2011-01-31,22,US,mean,,-0.01
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.05,-0.05
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.1,-0.03
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.5,-0.01
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.9,0.02
2009-03-17,INDPRO,2011-02-28,23,US,quantile,0.95,0.04
2009-03-17,INDPRO,2011-02-28,23,US,mean,,-0.01
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-03-31,0,US,mean,,0.5
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-04-30,1,US,mean,,0.5
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-05-31,2,US,mean,,0.5
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-06-30,3,US,mean,,0.5
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.05,0.0
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-07-31,4,US,mean,,0.5
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-08-31,5,US,mean,,0.5
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-09-30,6,US,mean,,0.5
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-10-31,7,US,mean,,0.5
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-11-30,8,US,mean,,0.5
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.05,0.1
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.1,0.2
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.5,0.5
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.9,0.8
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.95,0.9
2009-03-17,UNRATE,2009-12-31,9,US,mean,,0.5
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.9,0.8
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-01-31,10,US,mean,,0.5
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.05,0.1
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.9,0.8
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.95,0.9
2009-03-17,UNRATE,2010-02-28,11,US,mean,,0.5
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.1,0.1
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.9,0.9
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-03-31,12,US,mean,,0.5
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.9,0.9
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-04-30,13,US,mean,,0.5
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.9,0.9
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-05-31,14,US,mean,,0.5
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.9,0.9
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-06-30,15,US,mean,,0.5
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.1,0.16
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.9,0.8
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-07-31,16,US,mean,,0.5
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.1,0.1
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.9,0.9
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-08-31,17,US,mean,,0.5
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.1,0.1
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.9,0.8
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-09-30,18,US,mean,,0.5
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.9,0.8
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-10-31,19,US,mean,,0.5
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.9,0.8
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.95,0.9
2009-03-17,UNRATE,2010-11-30,20,US,mean,,0.5
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.05,0.0
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.1,0.2
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.5,0.5
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.9,0.89
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.95,1.0
2009-03-17,UNRATE,2010-12-31,21,US,mean,,0.5
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.05,0.0
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.1,0.2
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.5,0.5
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.9,0.8
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.95,1.0
2009-03-17,UNRATE,2011-01-31,22,US,mean,,0.5
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.05,0.0
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.1,0.2
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.5,0.5
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.9,0.8
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.95,0.9
2009-03-17,UNRATE,2011-02-28,23,US,mean,,0.5
2009-03-17,PAYEMS,2009-03-31,0,US,quantile,0.05,133057.0
2009-03-17,PAYEMS,2009-03-31,0,US,quantile,0.1,133167.0
2009-03-17,PAYEMS,2009-03-31,0,US,quantile,0.5,133468.0
2009-03-17,PAYEMS,2009-03-31,0,US,quantile,0.9,133677.0
2009-03-17,PAYEMS,2009-03-31,0,US,quantile,0.95,133736.0
2009-03-17,PAYEMS,2009-03-31,0,US,mean,,133318.0
2009-03-17,PAYEMS,2009-04-30,1,US,quantile,0.05,133057.0
2009-03-17,PAYEMS,2009-04-30,1,US,quantile,0.1,133167.0
2009-03-17,PAYEMS,2009-04-30,1,US,quantile,0.5,133468.0
2009-03-17,PAYEMS,2009-04-30,1,US,quantile,0.9,133677.0
2009-03-17,PAYEMS,2009-04-30,1,US,quantile,0.95,133736.0
2009-03-17,PAYEMS,2009-04-30,1,US,mean,,133318.0
2009-03-17,PAYEMS,2009-05-31,2,US,quantile,0.05,132859.9
2009-03-17,PAYEMS,2009-05-31,2,US,quantile,0.1,133028.6
2009-03-17,PAYEMS,2009-05-31,2,US,quantile,0.5,133624.5
2009-03-17,PAYEMS,2009-05-31,2,US,quantile,0.9,133968.5
2009-03-17,PAYEMS,2009-05-31,2,US,quantile,0.95,134074.2
2009-03-17,PAYEMS,2009-05-31,2,US,mean,,133318.0
2009-03-17,PAYEMS,2009-06-30,3,US,quantile,0.05,132726.8
2009-03-17,PAYEMS,2009-06-30,3,US,quantile,0.1,132913.4
2009-03-17,PAYEMS,2009-06-30,3,US,quantile,0.5,133763.0
2009-03-17,PAYEMS,2009-06-30,3,US,quantile,0.9,134272.2
2009-03-17,PAYEMS,2009-06-30,3,US,quantile,0.95,134412.3
2009-03-17,PAYEMS,2009-06-30,3,US,mean,,133318.0
2009-03-17,PAYEMS,2009-07-31,4,US,quantile,0.05,132535.4
2009-03-17,PAYEMS,2009-07-31,4,US,quantile,0.1,132812.8
2009-03-17,PAYEMS,2009-07-31,4,US,quantile,0.5,133930.0
2009-03-17,PAYEMS,2009-07-31,4,US,quantile,0.9,134561.2
2009-03-17,PAYEMS,2009-07-31,4,US,quantile,0.95,134745.8
2009-03-17,PAYEMS,2009-07-31,4,US,mean,,133318.0
2009-03-17,PAYEMS,2009-08-31,5,US,quantile,0.05,132347.6
2009-03-17,PAYEMS,2009-08-31,5,US,quantile,0.1,132705.0
2009-03-17,PAYEMS,2009-08-31,5,US,quantile,0.5,134079.0
2009-03-17,PAYEMS,2009-08-31,5,US,quantile,0.9,134843.4
2009-03-17,PAYEMS,2009-08-31,5,US,quantile,0.95,135112.0
2009-03-17,PAYEMS,2009-08-31,5,US,mean,,133318.0
2009-03-17,PAYEMS,2009-09-30,6,US,quantile,0.05,132256.25
2009-03-17,PAYEMS,2009-09-30,6,US,quantile,0.1,132626.5
2009-03-17,PAYEMS,2009-09-30,6,US,quantile,0.5,134248.0
2009-03-17,PAYEMS,2009-09-30,6,US,quantile,0.9,135151.5
2009-03-17,PAYEMS,2009-09-30,6,US,quantile,0.95,135447.0
2009-03-17,PAYEMS,2009-09-30,6,US,mean,,133318.0
2009-03-17,PAYEMS,2009-10-31,7,US,quantile,0.05,132036.1
2009-03-17,PAYEMS,2009-10-31,7,US,quantile,0.1,132528.0
2009-03-17,PAYEMS,2009-10-31,7,US,quantile,0.5,134416.0
2009-03-17,PAYEMS,2009-10-31,7,US,quantile,0.9,135428.2
2009-03-17,PAYEMS,2009-10-31,7,US,quantile,0.95,135768.7
2009-03-17,PAYEMS,2009-10-31,7,US,mean,,133318.0
2009-03-17,PAYEMS,2009-11-30,8,US,quantile,0.05,131931.8
2009-03-17,PAYEMS,2009-11-30,8,US,quantile,0.1,132525.3
2009-03-17,PAYEMS,2009-11-30,8,US,quantile,0.5,134541.0
2009-03-17,PAYEMS,2009-11-30,8,US,quantile,0.9,135680.2
2009-03-17,PAYEMS,2009-11-30,8,US,quantile,0.95,136108.95
2009-03-17,PAYEMS,2009-11-30,8,US,mean,,133318.0
2009-03-17,PAYEMS,2009-12-31,9,US,quantile,0.05,131824.6
2009-03-17,PAYEMS,2009-12-31,9,US,quantile,0.1,132456.8
2009-03-17,PAYEMS,2009-12-31,9,US,quantile,0.5,134687.0
2009-03-17,PAYEMS,2009-12-31,9,US,quantile,0.9,135939.8
2009-03-17,PAYEMS,2009-12-31,9,US,quantile,0.95,136413.0
2009-03-17,PAYEMS,2009-12-31,9,US,mean,,133318.0
2009-03-17,PAYEMS,2010-01-31,10,US,quantile,0.05,131781.85
2009-03-17,PAYEMS,2010-01-31,10,US,quantile,0.1,132383.0
2009-03-17,PAYEMS,2010-01-31,10,US,quantile,0.5,134835.5
2009-03-17,PAYEMS,2010-01-31,10,US,quantile,0.9,136210.2
2009-03-17,PAYEMS,2010-01-31,10,US,quantile,0.95,136661.6
2009-03-17,PAYEMS,2010-01-31,10,US,mean,,133318.0
2009-03-17,PAYEMS,2010-02-28,11,US,quantile,0.05,131729.5
2009-03-17,PAYEMS,2010-02-28,11,US,quantile,0.1,132347.0
2009-03-17,PAYEMS,2010-02-28,11,US,quantile,0.5,134996.0
2009-03-17,PAYEMS,2010-02-28,11,US,quantile,0.9,136464.0
2009-03-17,PAYEMS,2010-02-28,11,US,quantile,0.95,136931.5
2009-03-17,PAYEMS,2010-02-28,11,US,mean,,133318.0
2009-03-17,PAYEMS,2010-03-31,12,US,quantile,0.05,131693.45
2009-03-17,PAYEMS,2010-03-31,12,US,quantile,0.1,132346.1
2009-03-17,PAYEMS,2010-03-31,12,US,quantile,0.5,135143.0
2009-03-17,PAYEMS,2010-03-31,12,US,quantile,0.9,136730.1
2009-03-17,PAYEMS,2010-03-31,12,US,quantile,0.95,137226.4
2009-03-17,PAYEMS,2010-03-31,12,US,mean,,133318.0
2009-03-17,PAYEMS,2010-04-30,13,US,quantile,0.05,131680.4
2009-03-17,PAYEMS,2010-04-30,13,US,quantile,0.1,132260.4
2009-03-17,PAYEMS,2010-04-30,13,US,quantile,0.5,135311.0
2009-03-17,PAYEMS,2010-04-30,13,US,quantile,0.9,136979.4
2009-03-17,PAYEMS,2010-04-30,13,US,quantile,0.95,137502.2
2009-03-17,PAYEMS,2010-04-30,13,US,mean,,133318.0
2009-03-17,PAYEMS,2010-05-31,14,US,quantile,0.05,131646.7
2009-03-17,PAYEMS,2010-05-31,14,US,quantile,0.1,132261.4
2009-03-17,PAYEMS,2010-05-31,14,US,quantile,0.5,135446.5
2009-03-17,PAYEMS,2010-05-31,14,US,quantile,0.9,137226.9
2009-03-17,PAYEMS,2010-05-31,14,US,quantile,0.95,137781.75
2009-03-17,PAYEMS,2010-05-31,14,US,mean,,133318.0
2009-03-17,PAYEMS,2010-06-30,15,US,quantile,0.05,131678.6
2009-03-17,PAYEMS,2010-06-30,15,US,quantile,0.1,132225.6
2009-03-17,PAYEMS,2010-06-30,15,US,quantile,0.5,135594.0
2009-03-17,PAYEMS,2010-06-30,15,US,quantile,0.9,137497.0
2009-03-17,PAYEMS,2010-06-30,15,US,quantile,0.95,138086.0
2009-03-17,PAYEMS,2010-06-30,15,US,mean,,133318.0
2009-03-17,PAYEMS,2010-07-31,16,US,quantile,0.05,131704.5
2009-03-17,PAYEMS,2010-07-31,16,US,quantile,0.1,132223.0
