origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.9,0.02
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.95,0.04
2003-05-17,INDPRO,2003-11-30,6,US,mean,,-0.01
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.05,-0.04
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.9,0.02
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.95,0.04
2003-05-17,INDPRO,2003-12-31,7,US,mean,,-0.01
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.05,-0.04
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-01-31,8,US,mean,,-0.01
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.05,-0.04
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-02-29,9,US,mean,,-0.01
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.05,-0.04
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-03-31,10,US,mean,,-0.01
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.05,-0.04
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-04-30,11,US,mean,,-0.01
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-05-31,12,US,mean,,-0.01
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-06-30,13,US,mean,,-0.01
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-07-31,14,US,mean,,-0.01
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-08-31,15,US,mean,,-0.01
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.1,-0.04
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-09-30,16,US,mean,,-0.01
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-10-31,17,US,mean,,-0.01
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.95,0.03
2003-05-17,INDPRO,2004-11-30,18,US,mean,,-0.01
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.9,0.02
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.95,0.04
2003-05-17,INDPRO,2004-12-31,19,US,mean,,-0.01
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.9,0.02
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.95,0.04
2003-05-17,INDPRO,2005-01-31,20,US,mean,,-0.01
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.9,0.02
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.95,0.04
2003-05-17,INDPRO,2005-02-28,21,US,mean,,-0.01
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.9,0.02
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.95,0.04
2003-05-17,INDPRO,2005-03-31,22,US,mean,,-0.01
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.05,-0.05
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.1,-0.03
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.5,-0.01
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.9,0.02
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.95,0.04
2003-05-17,INDPRO,2005-04-30,23,US,mean,,-0.01
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.05,-0.3
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-05-31,0,US,mean,,0.1
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.05,-0.3
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-06-30,1,US,mean,,0.1
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.05,-0.3
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-07-31,2,US,mean,,0.1
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.05,-0.3
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-08-31,3,US,mean,,0.1
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-09-30,4,US,mean,,0.1
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.05,-0.3
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.9,0.5
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-10-31,5,US,mean,,0.1
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.05,-0.32
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.95,0.5
2003-05-17,UNRATE,2003-11-30,6,US,mean,,0.1
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.5,0.1
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.9,0.4
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.95,0.6
2003-05-17,UNRATE,2003-12-31,7,US,mean,,0.1
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.9,0.4
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.95,0.53
2003-05-17,UNRATE,2004-01-31,8,US,mean,,0.1
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.05,-0.3
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.9,0.4
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.95,0.54
2003-05-17,UNRATE,2004-02-29,9,US,mean,,0.1
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.9,0.5
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-03-31,10,US,mean,,0.1
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.9,0.4
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-04-30,11,US,mean,,0.1
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.9,0.5
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-05-31,12,US,mean,,0.1
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.9,0.5
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-06-30,13,US,mean,,0.1
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.9,0.5
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-07-31,14,US,mean,,0.1
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.9,0.5
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-08-31,15,US,mean,,0.1
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.9,0.4
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-09-30,16,US,mean,,0.1
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.9,0.5
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-10-31,17,US,mean,,0.1
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.9,0.4
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-11-30,18,US,mean,,0.1
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.5,0.1
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.9,0.4
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.95,0.6
2003-05-17,UNRATE,2004-12-31,19,US,mean,,0.1
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.5,0.1
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.9,0.4
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.95,0.5
2003-05-17,UNRATE,2005-01-31,20,US,mean,,0.1
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.5,0.1
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.9,0.49
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.95,0.6
2003-05-17,UNRATE,2005-02-28,21,US,mean,,0.1
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.1,-0.2
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.5,0.1
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.9,0.4
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.95,0.6
2003-05-17,UNRATE,2005-03-31,22,US,mean,,0.1
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.05,-0.4
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.1,-0.3
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.5,0.1
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.9,0.4
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.95,0.5
2003-05-17,UNRATE,2005-04-30,23,US,mean,,0.1
2003-05-17,PAYEMS,2003-05-31,0,US,quantile,0.05,129924.5
2003-05-17,PAYEMS,2003-05-31,0,US,quantile,0.1,130031.0
2003-05-17,PAYEMS,2003-05-31,0,US,quantile,0.5,130328.0
2003-05-17,PAYEMS,2003-05-31,0,US,quantile,0.9,130537.0
2003-05-17,PAYEMS,2003-05-31,0,US,quantile,0.95,130596.5
2003-05-17,PAYEMS,2003-05-31,0,US,mean,,130173.0
2003-05-17,PAYEMS,2003-06-30,1,US,quantile,0.05,129924.5
2003-05-17,PAYEMS,2003-06-30,1,US,quantile,0.1,130031.0
2003-05-17,PAYEMS,2003-06-30,1,US,quantile,0.5,130328.0
2003-05-17,PAYEMS,2003-06-30,1,US,quantile,0.9,130537.0
2003-05-17,PAYEMS,2003-06-30,1,US,quantile,0.95,130596.5
2003-05-17,PAYEMS,2003-06-30,1,US,mean,,130173.0
2003-05-17,PAYEMS,2003-07-31,2,US,quantile,0.05,129727.4
2003-05-17,PAYEMS,2003-07-31,2,US,quantile,0.1,129893.5
2003-05-17,PAYEMS,2003-07-31,2,US,quantile,0.5,130492.0
2003-05-17,PAYEMS,2003-07-31,2,US,quantile,0.9,130842.2
2003-05-17,PAYEMS,2003-07-31,2,US,quantile,0.95,130937.0
2003-05-17,PAYEMS,2003-07-31,2,US,mean,,130173.0
2003-05-17,PAYEMS,2003-08-31,3,US,quantile,0.05,129593.6
2003-05-17,PAYEMS,2003-08-31,3,US,quantile,0.1,129784.6
2003-05-17,PAYEMS,2003-08-31,3,US,quantile,0.5,130640.0
2003-05-17,PAYEMS,2003-08-31,3,US,quantile,0.9,131152.2
2003-05-17,PAYEMS,2003-08-31,3,US,quantile,0.95,131276.6
2003-05-17,PAYEMS,2003-08-31,3,US,mean,,130173.0
2003-05-17,PAYEMS,2003-09-30,4,US,quantile,0.05,129423.7
2003-05-17,PAYEMS,2003-09-30,4,US,quantile,0.1,129695.8
2003-05-17,PAYEMS,2003-09-30,4,US,quantile,0.5,130801.5
2003-05-17,PAYEMS,2003-09-30,4,US,quantile,0.9,131439.4
2003-05-17,PAYEMS,2003-09-30,4,US,quantile,0.95,131625.45
2003-05-17,PAYEMS,2003-09-30,4,US,mean,,130173.0
2003-05-17,PAYEMS,2003-10-31,5,US,quantile,0.05,129220.0
2003-05-17,PAYEMS,2003-10-31,5,US,quantile,0.1,129578.4
2003-05-17,PAYEMS,2003-10-31,5,US,quantile,0.5,130959.0
2003-05-17,PAYEMS,2003-10-31,5,US,quantile,0.9,131734.8
2003-05-17,PAYEMS,2003-10-31,5,US,quantile,0.95,131978.4
2003-05-17,PAYEMS,2003-10-31,5,US,mean,,130173.0
2003-05-17,PAYEMS,2003-11-30,6,US,quantile,0.05,129128.25
2003-05-17,PAYEMS,2003-11-30,6,US,quantile,0.1,129490.5
2003-05-17,PAYEMS,2003-11-30,6,US,quantile,0.5,131123.5
2003-05-17,PAYEMS,2003-11-30,6,US,quantile,0.9,132029.5
2003-05-17,PAYEMS,2003-11-30,6,US,quantile,0.95,132329.75
2003-05-17,PAYEMS,2003-11-30,6,US,mean,,130173.0
2003-05-17,PAYEMS,2003-12-31,7,US,quantile,0.05,128923.8
2003-05-17,PAYEMS,2003-12-31,7,US,quantile,0.1,129394.4
2003-05-17,PAYEMS,2003-12-31,7,US,quantile,0.5,131284.0
2003-05-17,PAYEMS,2003-12-31,7,US,quantile,0.9,132316.0
2003-05-17,PAYEMS,2003-12-31,7,US,quantile,0.95,132675.4
2003-05-17,PAYEMS,2003-12-31,7,US,mean,,130173.0
2003-05-17,PAYEMS,2004-01-31,8,US,quantile,0.05,128795.35
2003-05-17,PAYEMS,2004-01-31,8,US,quantile,0.1,129381.3
2003-05-17,PAYEMS,2004-01-31,8,US,quantile,0.5,131415.5
2003-05-17,PAYEMS,2004-01-31,8,US,quantile,0.9,132625.9
2003-05-17,PAYEMS,2004-01-31,8,US,quantile,0.95,133012.0
2003-05-17,PAYEMS,2004-01-31,8,US,mean,,130173.0
2003-05-17,PAYEMS,2004-02-29,9,US,quantile,0.05,128715.7
2003-05-17,PAYEMS,2004-02-29,9,US,quantile,0.1,129311.8
2003-05-17,PAYEMS,2004-02-29,9,US,quantile,0.5,131561.0
2003-05-17,PAYEMS,2004-02-29,9,US,quantile,0.9,132886.4
2003-05-17,PAYEMS,2004-02-29,9,US,quantile,0.95,133310.5
2003-05-17,PAYEMS,2004-02-29,9,US,mean,,130173.0
2003-05-17,PAYEMS,2004-03-31,10,US,quantile,0.05,128644.5
2003-05-17,PAYEMS,2004-03-31,10,US,quantile,0.1,129238.0
2003-05-17,PAYEMS,2004-03-31,10,US,quantile,0.5,131719.0
2003-05-17,PAYEMS,2004-03-31,10,US,quantile,0.9,133141.0
2003-05-17,PAYEMS,2004-03-31,10,US,quantile,0.95,133564.0
2003-05-17,PAYEMS,2004-03-31,10,US,mean,,130173.0
2003-05-17,PAYEMS,2004-04-30,11,US,quantile,0.05,128600.0
2003-05-17,PAYEMS,2004-04-30,11,US,quantile,0.1,129197.0
2003-05-17,PAYEMS,2004-04-30,11,US,quantile,0.5,131868.0
2003-05-17,PAYEMS,2004-04-30,11,US,quantile,0.9,133366.0
2003-05-17,PAYEMS,2004-04-30,11,US,quantile,0.95,133833.0
2003-05-17,PAYEMS,2004-04-30,11,US,mean,,130173.0
2003-05-17,PAYEMS,2004-05-31,12,US,quantile,0.05,128568.95
2003-05-17,PAYEMS,2004-05-31,12,US,quantile,0.1,129155.6
2003-05-17,PAYEMS,2004-05-31,12,US,quantile,0.5,132021.0
2003-05-17,PAYEMS,2004-05-31,12,US,quantile,0.9,133632.0
2003-05-17,PAYEMS,2004-05-31,12,US,quantile,0.95,134107.35
2003-05-17,PAYEMS,2004-05-31,12,US,mean,,130173.0
2003-05-17,PAYEMS,2004-06-30,13,US,quantile,0.05,128565.4
2003-05-17,PAYEMS,2004-06-30,13,US,quantile,0.1,129113.0
2003-05-17,PAYEMS,2004-06-30,13,US,quantile,0.5,132195.0
2003-05-17,PAYEMS,2004-06-30,13,US,quantile,0.9,133890.0
2003-05-17,PAYEMS,2004-06-30,13,US,quantile,0.95,134433.2
2003-05-17,PAYEMS,2004-06-30,13,US,mean,,130173.0
2003-05-17,PAYEMS,2004-07-31,14,US,quantile,0.05,128506.4
2003-05-17,PAYEMS,2004-07-31,14,US,quantile,0.1,129091.9
2003-05-17,PAYEMS,2004-07-31,14,US,quantile,0.5,132331.5
2003-05-17,PAYEMS,2004-07-31,14,US,quantile,0.9,134148.2
2003-05-17,PAYEMS,2004-07-31,14,US,quantile,0.95,134674.35
2003-05-17,PAYEMS,2004-07-31,14,US,mean,,130173.0
2003-05-17,PAYEMS,2004-08-31,15,US,quantile,0.05,128539.0
2003-05-17,PAYEMS,2004-08-31,15,US,quantile,0.1,129074.6
2003-05-17,PAYEMS,2004-08-31,15,US,quantile,0.5,132486.0
2003-05-17,PAYEMS,2004-08-31,15,US,quantile,0.9,134451.4
2003-05-17,PAYEMS,2004-08-31,15,US,quantile,0.95,134996.4
2003-05-17,PAYEMS,2004-08-31,15,US,mean,,130173.0
