origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,PAYEMS,2017-08-31,14,US,quantile,0.95,148325.0
2016-06-17,PAYEMS,2017-08-31,14,US,mean,,143900.0
2016-06-17,PAYEMS,2017-09-30,15,US,quantile,0.05,142061.45
2016-06-17,PAYEMS,2017-09-30,15,US,quantile,0.1,142701.7
2016-06-17,PAYEMS,2017-09-30,15,US,quantile,0.5,146229.0
2016-06-17,PAYEMS,2017-09-30,15,US,quantile,0.9,148033.5
2016-06-17,PAYEMS,2017-09-30,15,US,quantile,0.95,148591.4
2016-06-17,PAYEMS,2017-09-30,15,US,mean,,143900.0
2016-06-17,PAYEMS,2017-10-31,16,US,quantile,0.05,141996.4
2016-06-17,PAYEMS,2017-10-31,16,US,quantile,0.1,142668.6
2016-06-17,PAYEMS,2017-10-31,16,US,quantile,0.5,146405.0
2016-06-17,PAYEMS,2017-10-31,16,US,quantile,0.9,148275.2
2016-06-17,PAYEMS,2017-10-31,16,US,quantile,0.95,148869.8
2016-06-17,PAYEMS,2017-10-31,16,US,mean,,143900.0
2016-06-17,PAYEMS,2017-11-30,17,US,quantile,0.05,142014.95
2016-06-17,PAYEMS,2017-11-30,17,US,quantile,0.1,142660.5
2016-06-17,PAYEMS,2017-11-30,17,US,quantile,0.5,146570.5
2016-06-17,PAYEMS,2017-11-30,17,US,quantile,0.9,148497.1
2016-06-17,PAYEMS,2017-11-30,17,US,quantile,0.95,149105.5
2016-06-17,PAYEMS,2017-11-30,17,US,mean,,143900.0
2016-06-17,PAYEMS,2017-12-31,18,US,quantile,0.05,142027.5
2016-06-17,PAYEMS,2017-12-31,18,US,quantile,0.1,142671.0
2016-06-17,PAYEMS,2017-12-31,18,US,quantile,0.5,146688.0
2016-06-17,PAYEMS,2017-12-31,18,US,quantile,0.9,148718.0
2016-06-17,PAYEMS,2017-12-31,18,US,quantile,0.95,149376.0
2016-06-17,PAYEMS,2017-12-31,18,US,mean,,143900.0
2016-06-17,PAYEMS,2018-01-31,19,US,quantile,0.05,142021.6
2016-06-17,PAYEMS,2018-01-31,19,US,quantile,0.1,142736.5
2016-06-17,PAYEMS,2018-01-31,19,US,quantile,0.5,146817.0
2016-06-17,PAYEMS,2018-01-31,19,US,quantile,0.9,148952.5
2016-06-17,PAYEMS,2018-01-31,19,US,quantile,0.95,149621.75
2016-06-17,PAYEMS,2018-01-31,19,US,mean,,143900.0
2016-06-17,PAYEMS,2018-02-28,20,US,quantile,0.05,141992.6
2016-06-17,PAYEMS,2018-02-28,20,US,quantile,0.1,142786.8
2016-06-17,PAYEMS,2018-02-28,20,US,quantile,0.5,146918.0
2016-06-17,PAYEMS,2018-02-28,20,US,quantile,0.9,149210.8
2016-06-17,PAYEMS,2018-02-28,20,US,quantile,0.95,149846.8
2016-06-17,PAYEMS,2018-02-28,20,US,mean,,143900.0
2016-06-17,PAYEMS,2018-03-31,21,US,quantile,0.05,141927.8
2016-06-17,PAYEMS,2018-03-31,21,US,quantile,0.1,142826.3
2016-06-17,PAYEMS,2018-03-31,21,US,quantile,0.5,147074.5
2016-06-17,PAYEMS,2018-03-31,21,US,quantile,0.9,149459.3
2016-06-17,PAYEMS,2018-03-31,21,US,quantile,0.95,150092.75
2016-06-17,PAYEMS,2018-03-31,21,US,mean,,143900.0
2016-06-17,PAYEMS,2018-04-30,22,US,quantile,0.05,141869.7
2016-06-17,PAYEMS,2018-04-30,22,US,quantile,0.1,142879.2
2016-06-17,PAYEMS,2018-04-30,22,US,quantile,0.5,147225.0
2016-06-17,PAYEMS,2018-04-30,22,US,quantile,0.9,149718.8
2016-06-17,PAYEMS,2018-04-30,22,US,quantile,0.95,150292.5
2016-06-17,PAYEMS,2018-04-30,22,US,mean,,143900.0
2016-06-17,PAYEMS,2018-05-31,23,US,quantile,0.05,141925.75
2016-06-17,PAYEMS,2018-05-31,23,US,quantile,0.1,142903.5
2016-06-17,PAYEMS,2018-05-31,23,US,quantile,0.5,147244.5
2016-06-17,PAYEMS,2018-05-31,23,US,quantile,0.9,149960.0
2016-06-17,PAYEMS,2018-05-31,23,US,quantile,0.95,150426.5
2016-06-17,PAYEMS,2018-05-31,23,US,mean,,143900.0
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.05,-0.003617
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.1,-0.002077
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.5,0.00086
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.9,0.003754
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.95,0.004701
2016-06-17,CPIAUCSL,2016-06-30,0,US,mean,,0.000894
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.05,-0.003617
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.1,-0.002077
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.5,0.00086
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.9,0.003754
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.95,0.004701
2016-06-17,CPIAUCSL,2016-07-31,1,US,mean,,0.000894
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.05,-0.003687
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.1,-0.0022
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.5,0.00088
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.9,0.00387
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.95,0.005009
2016-06-17,CPIAUCSL,2016-08-31,2,US,mean,,0.000894
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.05,-0.003671
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.1,-0.00202
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.5,0.000867
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.9,0.003842
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.95,0.00492
2016-06-17,CPIAUCSL,2016-09-30,3,US,mean,,0.000894
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.05,-0.003616
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.1,-0.002049
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.5,0.000867
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.9,0.003946
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.95,0.004857
2016-06-17,CPIAUCSL,2016-10-31,4,US,mean,,0.000894
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.05,-0.003699
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.1,-0.002222
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.5,0.000907
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.9,0.004067
2016-06-17,CPIAUCSL,2016-11-30,5,US,quantile,0.95,0.004986
2016-06-17,CPIAUCSL,2016-11-30,5,US,mean,,0.000894
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.05,-0.004103
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.1,-0.002342
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.5,0.000909
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.9,0.004036
2016-06-17,CPIAUCSL,2016-12-31,6,US,quantile,0.95,0.005013
2016-06-17,CPIAUCSL,2016-12-31,6,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.05,-0.00418
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.1,-0.002569
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.5,0.00089
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.9,0.004112
2016-06-17,CPIAUCSL,2017-01-31,7,US,quantile,0.95,0.005081
2016-06-17,CPIAUCSL,2017-01-31,7,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.05,-0.004291
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.1,-0.002545
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.5,0.000906
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.9,0.00416
2016-06-17,CPIAUCSL,2017-02-28,8,US,quantile,0.95,0.005165
2016-06-17,CPIAUCSL,2017-02-28,8,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.05,-0.004252
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.1,-0.002554
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.5,0.00091
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.9,0.004173
2016-06-17,CPIAUCSL,2017-03-31,9,US,quantile,0.95,0.00525
2016-06-17,CPIAUCSL,2017-03-31,9,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.05,-0.004261
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.1,-0.002691
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.5,0.000891
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.9,0.004206
2016-06-17,CPIAUCSL,2017-04-30,10,US,quantile,0.95,0.005337
2016-06-17,CPIAUCSL,2017-04-30,10,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.05,-0.004426
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.1,-0.002697
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.5,0.000874
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.9,0.004189
2016-06-17,CPIAUCSL,2017-05-31,11,US,quantile,0.95,0.005607
2016-06-17,CPIAUCSL,2017-05-31,11,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.05,-0.004745
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.1,-0.002808
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.5,0.000886
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.9,0.004295
2016-06-17,CPIAUCSL,2017-06-30,12,US,quantile,0.95,0.005708
2016-06-17,CPIAUCSL,2017-06-30,12,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.05,-0.004748
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.1,-0.002806
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.5,0.000862
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.9,0.004319
2016-06-17,CPIAUCSL,2017-07-31,13,US,quantile,0.95,0.005692
2016-06-17,CPIAUCSL,2017-07-31,13,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.05,-0.004908
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.1,-0.002805
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.5,0.000858
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.9,0.004463
2016-06-17,CPIAUCSL,2017-08-31,14,US,quantile,0.95,0.005537
2016-06-17,CPIAUCSL,2017-08-31,14,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.05,-0.004918
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.1,-0.002721
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.5,0.000871
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.9,0.004541
2016-06-17,CPIAUCSL,2017-09-30,15,US,quantile,0.95,0.00569
2016-06-17,CPIAUCSL,2017-09-30,15,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.05,-0.005105
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.1,-0.002731
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.5,0.000872
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.9,0.004664
2016-06-17,CPIAUCSL,2017-10-31,16,US,quantile,0.95,0.005897
2016-06-17,CPIAUCSL,2017-10-31,16,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.05,-0.004587
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.1,-0.002785
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.5,0.000845
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.9,0.004707
2016-06-17,CPIAUCSL,2017-11-30,17,US,quantile,0.95,0.00587
2016-06-17,CPIAUCSL,2017-11-30,17,US,mean,,0.000894
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.05,-0.004668
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.1,-0.002661
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.5,0.000806
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.9,0.004677
2016-06-17,CPIAUCSL,2017-12-31,18,US,quantile,0.95,0.005983
2016-06-17,CPIAUCSL,2017-12-31,18,US,mean,,0.000894
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.05,-0.004771
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.1,-0.002757
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.5,0.000792
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.9,0.004677
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.95,0.005931
2016-06-17,CPIAUCSL,2018-01-31,19,US,mean,,0.000894
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.05,-0.004846
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.1,-0.002845
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.5,0.000841
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.9,0.004729
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.95,0.006066
2016-06-17,CPIAUCSL,2018-02-28,20,US,mean,,0.000894
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.05,-0.004802
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.1,-0.002858
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.5,0.000822
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.9,0.004615
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.95,0.006097
2016-06-17,CPIAUCSL,2018-03-31,21,US,mean,,0.000894
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.05,-0.004875
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.1,-0.002816
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.5,0.000821
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.9,0.004677
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.95,0.005997
2016-06-17,CPIAUCSL,2018-04-30,22,US,mean,,0.000894
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.05,-0.004741
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.1,-0.002762
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.5,0.000836
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.9,0.004761
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.95,0.006019
2016-06-17,CPIAUCSL,2018-05-31,23,US,mean,,0.000894
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.05,-0.001983
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.1,-0.001211
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.5,0.000728
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.9,0.002651
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.95,0.003189
2016-06-17,PCEPI,2016-06-30,0,US,mean,,0.000704
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.05,-0.001983
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.1,-0.001211
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.5,0.000728
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.9,0.002651
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.95,0.003189
2016-06-17,PCEPI,2016-07-31,1,US,mean,,0.000704
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.05,-0.00219
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.1,-0.00124
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.5,0.000727
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.9,0.002688
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.95,0.003416
2016-06-17,PCEPI,2016-08-31,2,US,mean,,0.000704
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.05,-0.002276
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.1,-0.001261
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.5,0.000775
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.9,0.002722
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.95,0.003365
2016-06-17,PCEPI,2016-09-30,3,US,mean,,0.000704
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.05,-0.002208
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.1,-0.001298
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.5,0.000799
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.9,0.002668
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.95,0.003642
2016-06-17,PCEPI,2016-10-31,4,US,mean,,0.000704
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.05,-0.002435
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.1,-0.001411
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.5,0.00086
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.9,0.002733
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.95,0.003727
2016-06-17,PCEPI,2016-11-30,5,US,mean,,0.000704
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.05,-0.002435
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.1,-0.001402
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.5,0.000824
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.9,0.002729
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.95,0.003682
2016-06-17,PCEPI,2016-12-31,6,US,mean,,0.000704
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.05,-0.002439
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.1,-0.001499
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.5,0.000789
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.9,0.002843
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.95,0.003722
2016-06-17,PCEPI,2017-01-31,7,US,mean,,0.000704
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.05,-0.002296
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.1,-0.001486
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.5,0.000781
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.9,0.002857
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.95,0.003693
2016-06-17,PCEPI,2017-02-28,8,US,mean,,0.000704
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.05,-0.002402
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.1,-0.001519
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.5,0.000838
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.9,0.002863
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.95,0.003633
2016-06-17,PCEPI,2017-03-31,9,US,mean,,0.000704
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.05,-0.002547
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.1,-0.001543
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.5,0.000796
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.9,0.002922
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.95,0.003636
2016-06-17,PCEPI,2017-04-30,10,US,mean,,0.000704
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.05,-0.002559
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.1,-0.001577
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.5,0.000798
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.9,0.002945
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.95,0.003776
2016-06-17,PCEPI,2017-05-31,11,US,mean,,0.000704
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.05,-0.002661
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.1,-0.001621
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.5,0.000799
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.9,0.002922
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.95,0.003744
2016-06-17,PCEPI,2017-06-30,12,US,mean,,0.000704
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.05,-0.002823
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.1,-0.001701
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.5,0.00078
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.9,0.002995
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.95,0.003781
2016-06-17,PCEPI,2017-07-31,13,US,mean,,0.000704
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.05,-0.002918
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.1,-0.001712
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.5,0.000784
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.9,0.003004
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.95,0.003833
2016-06-17,PCEPI,2017-08-31,14,US,mean,,0.000704
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.05,-0.002692
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.1,-0.001707
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.5,0.000775
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.9,0.003063
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.95,0.003838
2016-06-17,PCEPI,2017-09-30,15,US,mean,,0.000704
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.05,-0.002575
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.1,-0.001769
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.5,0.000761
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.9,0.003165
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.95,0.003934
2016-06-17,PCEPI,2017-10-31,16,US,mean,,0.000704
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.05,-0.00261
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.1,-0.001826
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.5,0.000711
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.9,0.003236
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.95,0.004164
2016-06-17,PCEPI,2017-11-30,17,US,mean,,0.000704
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.05,-0.002589
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.1,-0.00178
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.5,0.000743
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.9,0.003336
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.95,0.004274
2016-06-17,PCEPI,2017-12-31,18,US,mean,,0.000704
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.05,-0.002709
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.1,-0.00179
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.5,0.000677
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.9,0.003357
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.95,0.004257
2016-06-17,PCEPI,2018-01-31,19,US,mean,,0.000704
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.05,-0.00287
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.1,-0.001888
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.5,0.000608
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.9,0.003305
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.95,0.004257
2016-06-17,PCEPI,2018-02-28,20,US,mean,,0.000704
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.05,-0.002926
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.1,-0.001846
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.5,0.000612
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.9,0.003345
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.95,0.00431
2016-06-17,PCEPI,2018-03-31,21,US,mean,,0.000704
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.05,-0.003093
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.1,-0.001908
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.5,0.000626
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.9,0.003353
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.95,0.004268
2016-06-17,PCEPI,2018-04-30,22,US,mean,,0.000704
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.05,-0.002934
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.1,-0.001917
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.5,0.000642
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.9,0.003362
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.95,0.004405
2016-06-17,PCEPI,2018-05-31,23,US,mean,,0.000704
2016-06-17,FEDFUNDS,2016-06-30,0,US,quantile,0.05,-0.22
2016-06-17,FEDFUNDS,2016-06-30,0,US,quantile,0.1,-0.029
2016-06-17,FEDFUNDS,2016-06-30,0,US,quantile,0.5,0.38
2016-06-17,FEDFUNDS,2016-06-30,0,US,quantile,0.9,0.71
2016-06-17,FEDFUNDS,2016-06-30,0,US,quantile,0.95,0.879
2016-06-17,FEDFUNDS,2016-06-30,0,US,mean,,0.37
2016-06-17,FEDFUNDS,2016-07-31,1,US,quantile,0.05,-0.22
2016-06-17,FEDFUNDS,2016-07-31,1,US,quantile,0.1,-0.029
2016-06-17,FEDFUNDS,2016-07-31,1,US,quantile,0.5,0.38
2016-06-17,FEDFUNDS,2016-07-31,1,US,quantile,0.9,0.71
2016-06-17,FEDFUNDS,2016-07-31,1,US,quantile,0.95,0.879
2016-06-17,FEDFUNDS,2016-07-31,1,US,mean,,0.37
2016-06-17,FEDFUNDS,2016-08-31,2,US,quantile,0.05,-0.69
2016-06-17,FEDFUNDS,2016-08-31,2,US,quantile,0.1,-0.3
2016-06-17,FEDFUNDS,2016-08-31,2,US,quantile,0.5,0.38
2016-06-17,FEDFUNDS,2016-08-31,2,US,quantile,0.9,0.94
2016-06-17,FEDFUNDS,2016-08-31,2,US,quantile,0.95,1.17
2016-06-17,FEDFUNDS,2016-08-31,2,US,mean,,0.37
2016-06-17,FEDFUNDS,2016-09-30,3,US,quantile,0.05,-1.0925
2016-06-17,FEDFUNDS,2016-09-30,3,US,quantile,0.1,-0.631
2016-06-17,FEDFUNDS,2016-09-30,3,US,quantile,0.5,0.38
2016-06-17,FEDFUNDS,2016-09-30,3,US,quantile,0.9,1.12
