origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,PAYEMS,2016-02-29,16,US,quantile,0.05,137652.2
2014-10-17,PAYEMS,2016-02-29,16,US,quantile,0.1,138323.4
2014-10-17,PAYEMS,2016-02-29,16,US,quantile,0.5,141993.0
2014-10-17,PAYEMS,2016-02-29,16,US,quantile,0.9,143948.2
2014-10-17,PAYEMS,2016-02-29,16,US,quantile,0.95,144540.6
2014-10-17,PAYEMS,2016-02-29,16,US,mean,,139563.0
2014-10-17,PAYEMS,2016-03-31,17,US,quantile,0.05,137632.35
2014-10-17,PAYEMS,2016-03-31,17,US,quantile,0.1,138314.4
2014-10-17,PAYEMS,2016-03-31,17,US,quantile,0.5,142128.5
2014-10-17,PAYEMS,2016-03-31,17,US,quantile,0.9,144170.5
2014-10-17,PAYEMS,2016-03-31,17,US,quantile,0.95,144807.9
2014-10-17,PAYEMS,2016-03-31,17,US,mean,,139563.0
2014-10-17,PAYEMS,2016-04-30,18,US,quantile,0.05,137669.0
2014-10-17,PAYEMS,2016-04-30,18,US,quantile,0.1,138284.0
2014-10-17,PAYEMS,2016-04-30,18,US,quantile,0.5,142224.0
2014-10-17,PAYEMS,2016-04-30,18,US,quantile,0.9,144412.0
2014-10-17,PAYEMS,2016-04-30,18,US,quantile,0.95,145056.0
2014-10-17,PAYEMS,2016-04-30,18,US,mean,,139563.0
2014-10-17,PAYEMS,2016-05-31,19,US,quantile,0.05,137676.6
2014-10-17,PAYEMS,2016-05-31,19,US,quantile,0.1,138337.4
2014-10-17,PAYEMS,2016-05-31,19,US,quantile,0.5,142388.0
2014-10-17,PAYEMS,2016-05-31,19,US,quantile,0.9,144621.9
2014-10-17,PAYEMS,2016-05-31,19,US,quantile,0.95,145308.65
2014-10-17,PAYEMS,2016-05-31,19,US,mean,,139563.0
2014-10-17,PAYEMS,2016-06-30,20,US,quantile,0.05,137620.0
2014-10-17,PAYEMS,2016-06-30,20,US,quantile,0.1,138403.0
2014-10-17,PAYEMS,2016-06-30,20,US,quantile,0.5,142461.0
2014-10-17,PAYEMS,2016-06-30,20,US,quantile,0.9,144884.8
2014-10-17,PAYEMS,2016-06-30,20,US,quantile,0.95,145537.8
2014-10-17,PAYEMS,2016-06-30,20,US,mean,,139563.0
2014-10-17,PAYEMS,2016-07-31,21,US,quantile,0.05,137572.4
2014-10-17,PAYEMS,2016-07-31,21,US,quantile,0.1,138425.2
2014-10-17,PAYEMS,2016-07-31,21,US,quantile,0.5,142582.0
2014-10-17,PAYEMS,2016-07-31,21,US,quantile,0.9,145137.1
2014-10-17,PAYEMS,2016-07-31,21,US,quantile,0.95,145771.9
2014-10-17,PAYEMS,2016-07-31,21,US,mean,,139563.0
2014-10-17,PAYEMS,2016-08-31,22,US,quantile,0.05,137514.4
2014-10-17,PAYEMS,2016-08-31,22,US,quantile,0.1,138522.6
2014-10-17,PAYEMS,2016-08-31,22,US,quantile,0.5,142745.0
2014-10-17,PAYEMS,2016-08-31,22,US,quantile,0.9,145398.2
2014-10-17,PAYEMS,2016-08-31,22,US,quantile,0.95,145961.9
2014-10-17,PAYEMS,2016-08-31,22,US,mean,,139563.0
2014-10-17,PAYEMS,2016-09-30,23,US,quantile,0.05,137547.0
2014-10-17,PAYEMS,2016-09-30,23,US,quantile,0.1,138507.0
2014-10-17,PAYEMS,2016-09-30,23,US,quantile,0.5,142779.5
2014-10-17,PAYEMS,2016-09-30,23,US,quantile,0.9,145634.5
2014-10-17,PAYEMS,2016-09-30,23,US,quantile,0.95,146139.5
2014-10-17,PAYEMS,2016-09-30,23,US,mean,,139563.0
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.05,-0.0
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2014-10-31,0,US,quantile,0.95,0.0
2014-10-17,CPIAUCSL,2014-10-31,0,US,mean,,0.0
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.05,-0.0
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2014-11-30,1,US,quantile,0.95,0.0
2014-10-17,CPIAUCSL,2014-11-30,1,US,mean,,0.0
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2014-12-31,2,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2014-12-31,2,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-01-31,3,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-01-31,3,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-02-28,4,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-02-28,4,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-03-31,5,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-03-31,5,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-04-30,6,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-04-30,6,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-05-31,7,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-06-30,8,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-07-31,9,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-08-31,10,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-09-30,11,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-10-31,12,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-11-30,13,US,mean,,0.0
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2015-12-31,14,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-01-31,15,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.5,0.0
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-02-29,16,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-03-31,17,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-04-30,18,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-05-31,19,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-06-30,20,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-07-31,21,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-08-31,22,US,mean,,0.0
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.05,-0.01
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.1,-0.0
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.5,-0.0
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.9,0.0
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.95,0.01
2014-10-17,CPIAUCSL,2016-09-30,23,US,mean,,0.0
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.5,0.0
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.9,0.0
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.95,0.0
2014-10-17,PCEPI,2014-10-31,0,US,mean,,0.0
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.5,0.0
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.9,0.0
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.95,0.0
2014-10-17,PCEPI,2014-11-30,1,US,mean,,0.0
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.5,0.0
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.9,0.0
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.95,0.0
2014-10-17,PCEPI,2014-12-31,2,US,mean,,0.0
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-01-31,3,US,mean,,0.0
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-02-28,4,US,mean,,0.0
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-03-31,5,US,mean,,0.0
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-04-30,6,US,mean,,0.0
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-05-31,7,US,mean,,0.0
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-06-30,8,US,mean,,0.0
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-07-31,9,US,mean,,0.0
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-08-31,10,US,mean,,0.0
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-09-30,11,US,mean,,0.0
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-10-31,12,US,mean,,0.0
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-11-30,13,US,mean,,0.0
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.5,0.0
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.9,0.0
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.95,0.0
2014-10-17,PCEPI,2015-12-31,14,US,mean,,0.0
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-01-31,15,US,mean,,0.0
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-02-29,16,US,mean,,0.0
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-03-31,17,US,mean,,0.0
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-04-30,18,US,mean,,0.0
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-05-31,19,US,mean,,0.0
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-06-30,20,US,mean,,0.0
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-07-31,21,US,mean,,0.0
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-08-31,22,US,mean,,0.0
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.05,-0.0
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.1,-0.0
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.5,0.0
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.9,0.0
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.95,0.0
2014-10-17,PCEPI,2016-09-30,23,US,mean,,0.0
2014-10-17,FEDFUNDS,2014-10-31,0,US,quantile,0.05,-0.51
2014-10-17,FEDFUNDS,2014-10-31,0,US,quantile,0.1,-0.31
2014-10-17,FEDFUNDS,2014-10-31,0,US,quantile,0.5,0.1
2014-10-17,FEDFUNDS,2014-10-31,0,US,quantile,0.9,0.44
2014-10-17,FEDFUNDS,2014-10-31,0,US,quantile,0.95,0.6
2014-10-17,FEDFUNDS,2014-10-31,0,US,mean,,0.09
2014-10-17,FEDFUNDS,2014-11-30,1,US,quantile,0.05,-0.51
2014-10-17,FEDFUNDS,2014-11-30,1,US,quantile,0.1,-0.31
2014-10-17,FEDFUNDS,2014-11-30,1,US,quantile,0.5,0.1
2014-10-17,FEDFUNDS,2014-11-30,1,US,quantile,0.9,0.44
2014-10-17,FEDFUNDS,2014-11-30,1,US,quantile,0.95,0.6
2014-10-17,FEDFUNDS,2014-11-30,1,US,mean,,0.09
2014-10-17,FEDFUNDS,2014-12-31,2,US,quantile,0.05,-0.99
2014-10-17,FEDFUNDS,2014-12-31,2,US,quantile,0.1,-0.6
2014-10-17,FEDFUNDS,2014-12-31,2,US,quantile,0.5,0.1
2014-10-17,FEDFUNDS,2014-12-31,2,US,quantile,0.9,0.67
2014-10-17,FEDFUNDS,2014-12-31,2,US,quantile,0.95,0.96
2014-10-17,FEDFUNDS,2014-12-31,2,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-01-31,3,US,quantile,0.05,-1.42
2014-10-17,FEDFUNDS,2015-01-31,3,US,quantile,0.1,-0.92
2014-10-17,FEDFUNDS,2015-01-31,3,US,quantile,0.5,0.1
2014-10-17,FEDFUNDS,2015-01-31,3,US,quantile,0.9,0.85
2014-10-17,FEDFUNDS,2015-01-31,3,US,quantile,0.95,1.24
2014-10-17,FEDFUNDS,2015-01-31,3,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-02-28,4,US,quantile,0.05,-1.75
2014-10-17,FEDFUNDS,2015-02-28,4,US,quantile,0.1,-1.11
2014-10-17,FEDFUNDS,2015-02-28,4,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2015-02-28,4,US,quantile,0.9,1.07
2014-10-17,FEDFUNDS,2015-02-28,4,US,quantile,0.95,1.6
2014-10-17,FEDFUNDS,2015-02-28,4,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-03-31,5,US,quantile,0.05,-1.98
2014-10-17,FEDFUNDS,2015-03-31,5,US,quantile,0.1,-1.36
2014-10-17,FEDFUNDS,2015-03-31,5,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2015-03-31,5,US,quantile,0.9,1.26
2014-10-17,FEDFUNDS,2015-03-31,5,US,quantile,0.95,1.83
2014-10-17,FEDFUNDS,2015-03-31,5,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-04-30,6,US,quantile,0.05,-2.24
