origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.9,0.2
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.95,0.3
2018-01-17,UNRATE,2018-08-31,7,US,mean,,-0.1
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.05,-0.5
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.9,0.2
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.95,0.3
2018-01-17,UNRATE,2018-09-30,8,US,mean,,-0.1
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.05,-0.5
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.9,0.2
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.95,0.3
2018-01-17,UNRATE,2018-10-31,9,US,mean,,-0.1
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.9,0.2
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.95,0.4
2018-01-17,UNRATE,2018-11-30,10,US,mean,,-0.1
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.05,-0.5
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.9,0.2
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.95,0.3
2018-01-17,UNRATE,2018-12-31,11,US,mean,,-0.1
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.1,-0.5
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.9,0.3
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-01-31,12,US,mean,,-0.1
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-02-28,13,US,mean,,-0.1
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.9,0.3
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-03-31,14,US,mean,,-0.1
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.95,0.38
2018-01-17,UNRATE,2019-04-30,15,US,mean,,-0.1
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.1,-0.5
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.95,0.3
2018-01-17,UNRATE,2019-05-31,16,US,mean,,-0.1
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.1,-0.5
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-06-30,17,US,mean,,-0.1
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.1,-0.5
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-07-31,18,US,mean,,-0.1
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.95,0.3
2018-01-17,UNRATE,2019-08-31,19,US,mean,,-0.1
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.95,0.3
2018-01-17,UNRATE,2019-09-30,20,US,mean,,-0.1
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-10-31,21,US,mean,,-0.1
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.95,0.4
2018-01-17,UNRATE,2019-11-30,22,US,mean,,-0.1
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.05,-0.6
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.1,-0.4
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.5,-0.1
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.9,0.2
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.95,0.3
2018-01-17,UNRATE,2019-12-31,23,US,mean,,-0.1
2018-01-17,PAYEMS,2018-01-31,0,US,quantile,0.05,147262.9
2018-01-17,PAYEMS,2018-01-31,0,US,quantile,0.1,147377.6
2018-01-17,PAYEMS,2018-01-31,0,US,quantile,0.5,147677.0
2018-01-17,PAYEMS,2018-01-31,0,US,quantile,0.9,147872.4
2018-01-17,PAYEMS,2018-01-31,0,US,quantile,0.95,147937.5
2018-01-17,PAYEMS,2018-01-31,0,US,mean,,147523.0
2018-01-17,PAYEMS,2018-02-28,1,US,quantile,0.05,147262.9
2018-01-17,PAYEMS,2018-02-28,1,US,quantile,0.1,147377.6
2018-01-17,PAYEMS,2018-02-28,1,US,quantile,0.5,147677.0
2018-01-17,PAYEMS,2018-02-28,1,US,quantile,0.9,147872.4
2018-01-17,PAYEMS,2018-02-28,1,US,quantile,0.95,147937.5
2018-01-17,PAYEMS,2018-02-28,1,US,mean,,147523.0
2018-01-17,PAYEMS,2018-03-31,2,US,quantile,0.05,147063.5
2018-01-17,PAYEMS,2018-03-31,2,US,quantile,0.1,147238.5
2018-01-17,PAYEMS,2018-03-31,2,US,quantile,0.5,147847.5
2018-01-17,PAYEMS,2018-03-31,2,US,quantile,0.9,148163.5
2018-01-17,PAYEMS,2018-03-31,2,US,quantile,0.95,148262.0
2018-01-17,PAYEMS,2018-03-31,2,US,mean,,147523.0
2018-01-17,PAYEMS,2018-04-30,3,US,quantile,0.05,146924.4
2018-01-17,PAYEMS,2018-04-30,3,US,quantile,0.1,147120.6
2018-01-17,PAYEMS,2018-04-30,3,US,quantile,0.5,148008.0
2018-01-17,PAYEMS,2018-04-30,3,US,quantile,0.9,148453.2
2018-01-17,PAYEMS,2018-04-30,3,US,quantile,0.95,148590.6
2018-01-17,PAYEMS,2018-04-30,3,US,mean,,147523.0
2018-01-17,PAYEMS,2018-05-31,4,US,quantile,0.05,146728.35
2018-01-17,PAYEMS,2018-05-31,4,US,quantile,0.1,147023.8
2018-01-17,PAYEMS,2018-05-31,4,US,quantile,0.5,148173.0
2018-01-17,PAYEMS,2018-05-31,4,US,quantile,0.9,148738.9
2018-01-17,PAYEMS,2018-05-31,4,US,quantile,0.95,148886.0
2018-01-17,PAYEMS,2018-05-31,4,US,mean,,147523.0
2018-01-17,PAYEMS,2018-06-30,5,US,quantile,0.05,146524.4
2018-01-17,PAYEMS,2018-06-30,5,US,quantile,0.1,146908.0
2018-01-17,PAYEMS,2018-06-30,5,US,quantile,0.5,148326.0
2018-01-17,PAYEMS,2018-06-30,5,US,quantile,0.9,149002.2
2018-01-17,PAYEMS,2018-06-30,5,US,quantile,0.95,149241.3
2018-01-17,PAYEMS,2018-06-30,5,US,mean,,147523.0
2018-01-17,PAYEMS,2018-07-31,6,US,quantile,0.05,146405.55
2018-01-17,PAYEMS,2018-07-31,6,US,quantile,0.1,146813.6
2018-01-17,PAYEMS,2018-07-31,6,US,quantile,0.5,148504.0
2018-01-17,PAYEMS,2018-07-31,6,US,quantile,0.9,149303.7
2018-01-17,PAYEMS,2018-07-31,6,US,quantile,0.95,149594.3
2018-01-17,PAYEMS,2018-07-31,6,US,mean,,147523.0
2018-01-17,PAYEMS,2018-08-31,7,US,quantile,0.05,146212.0
2018-01-17,PAYEMS,2018-08-31,7,US,quantile,0.1,146719.0
2018-01-17,PAYEMS,2018-08-31,7,US,quantile,0.5,148665.0
2018-01-17,PAYEMS,2018-08-31,7,US,quantile,0.9,149553.0
2018-01-17,PAYEMS,2018-08-31,7,US,quantile,0.95,149909.0
2018-01-17,PAYEMS,2018-08-31,7,US,mean,,147523.0
2018-01-17,PAYEMS,2018-09-30,8,US,quantile,0.05,146071.75
2018-01-17,PAYEMS,2018-09-30,8,US,quantile,0.1,146692.3
2018-01-17,PAYEMS,2018-09-30,8,US,quantile,0.5,148807.0
2018-01-17,PAYEMS,2018-09-30,8,US,quantile,0.9,149823.5
2018-01-17,PAYEMS,2018-09-30,8,US,quantile,0.95,150194.2
2018-01-17,PAYEMS,2018-09-30,8,US,mean,,147523.0
2018-01-17,PAYEMS,2018-10-31,9,US,quantile,0.05,145922.7
2018-01-17,PAYEMS,2018-10-31,9,US,quantile,0.1,146622.6
2018-01-17,PAYEMS,2018-10-31,9,US,quantile,0.5,148938.0
2018-01-17,PAYEMS,2018-10-31,9,US,quantile,0.9,150068.2
2018-01-17,PAYEMS,2018-10-31,9,US,quantile,0.95,150495.8
2018-01-17,PAYEMS,2018-10-31,9,US,mean,,147523.0
2018-01-17,PAYEMS,2018-11-30,10,US,quantile,0.05,145857.7
2018-01-17,PAYEMS,2018-11-30,10,US,quantile,0.1,146573.7
2018-01-17,PAYEMS,2018-11-30,10,US,quantile,0.5,149124.0
2018-01-17,PAYEMS,2018-11-30,10,US,quantile,0.9,150341.6
2018-01-17,PAYEMS,2018-11-30,10,US,quantile,0.95,150817.55
2018-01-17,PAYEMS,2018-11-30,10,US,mean,,147523.0
2018-01-17,PAYEMS,2018-12-31,11,US,quantile,0.05,145800.2
2018-01-17,PAYEMS,2018-12-31,11,US,quantile,0.1,146496.4
2018-01-17,PAYEMS,2018-12-31,11,US,quantile,0.5,149296.0
2018-01-17,PAYEMS,2018-12-31,11,US,quantile,0.9,150615.0
2018-01-17,PAYEMS,2018-12-31,11,US,quantile,0.95,151091.4
2018-01-17,PAYEMS,2018-12-31,11,US,mean,,147523.0
2018-01-17,PAYEMS,2019-01-31,12,US,quantile,0.05,145779.25
2018-01-17,PAYEMS,2019-01-31,12,US,quantile,0.1,146442.0
2018-01-17,PAYEMS,2019-01-31,12,US,quantile,0.5,149447.0
2018-01-17,PAYEMS,2019-01-31,12,US,quantile,0.9,150865.0
2018-01-17,PAYEMS,2019-01-31,12,US,quantile,0.95,151403.25
2018-01-17,PAYEMS,2019-01-31,12,US,mean,,147523.0
2018-01-17,PAYEMS,2019-02-28,13,US,quantile,0.05,145722.0
2018-01-17,PAYEMS,2019-02-28,13,US,quantile,0.1,146451.2
2018-01-17,PAYEMS,2019-02-28,13,US,quantile,0.5,149599.0
2018-01-17,PAYEMS,2019-02-28,13,US,quantile,0.9,151138.8
2018-01-17,PAYEMS,2019-02-28,13,US,quantile,0.95,151666.2
2018-01-17,PAYEMS,2019-02-28,13,US,mean,,147523.0
2018-01-17,PAYEMS,2019-03-31,14,US,quantile,0.05,145742.25
2018-01-17,PAYEMS,2019-03-31,14,US,quantile,0.1,146410.6
2018-01-17,PAYEMS,2019-03-31,14,US,quantile,0.5,149759.0
2018-01-17,PAYEMS,2019-03-31,14,US,quantile,0.9,151381.1
2018-01-17,PAYEMS,2019-03-31,14,US,quantile,0.95,151920.55
2018-01-17,PAYEMS,2019-03-31,14,US,mean,,147523.0
2018-01-17,PAYEMS,2019-04-30,15,US,quantile,0.05,145700.8
2018-01-17,PAYEMS,2019-04-30,15,US,quantile,0.1,146335.0
2018-01-17,PAYEMS,2019-04-30,15,US,quantile,0.5,149905.0
2018-01-17,PAYEMS,2019-04-30,15,US,quantile,0.9,151635.4
2018-01-17,PAYEMS,2019-04-30,15,US,quantile,0.95,152196.4
2018-01-17,PAYEMS,2019-04-30,15,US,mean,,147523.0
