origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,INDPRO,2010-05-31,18,US,mean,,0.01
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.05,-0.03
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.1,-0.02
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.5,0.01
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.9,0.04
2008-11-17,INDPRO,2010-06-30,19,US,quantile,0.95,0.05
2008-11-17,INDPRO,2010-06-30,19,US,mean,,0.01
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.05,-0.03
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.1,-0.02
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.5,0.01
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.9,0.04
2008-11-17,INDPRO,2010-07-31,20,US,quantile,0.95,0.05
2008-11-17,INDPRO,2010-07-31,20,US,mean,,0.01
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.05,-0.03
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.1,-0.02
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.5,0.01
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.9,0.03
2008-11-17,INDPRO,2010-08-31,21,US,quantile,0.95,0.05
2008-11-17,INDPRO,2010-08-31,21,US,mean,,0.01
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.05,-0.03
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.1,-0.02
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.5,0.01
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.9,0.03
2008-11-17,INDPRO,2010-09-30,22,US,quantile,0.95,0.05
2008-11-17,INDPRO,2010-09-30,22,US,mean,,0.01
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.05,-0.03
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.1,-0.02
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.5,0.01
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.9,0.03
2008-11-17,INDPRO,2010-10-31,23,US,quantile,0.95,0.05
2008-11-17,INDPRO,2010-10-31,23,US,mean,,0.01
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.05,0.0
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.1,0.1
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.5,0.4
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.9,0.7
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.95,0.8
2008-11-17,UNRATE,2008-11-30,0,US,mean,,0.4
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.05,0.0
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.1,0.1
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.5,0.4
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.9,0.7
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.95,0.8
2008-11-17,UNRATE,2008-12-31,1,US,mean,,0.4
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.05,0.0
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-01-31,2,US,mean,,0.4
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.05,0.0
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-02-28,3,US,mean,,0.4
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-03-31,4,US,mean,,0.4
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.05,0.0
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-04-30,5,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-04-30,5,US,mean,,0.4
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.05,0.0
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-05-31,6,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-05-31,6,US,mean,,0.4
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.05,-0.0
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-06-30,7,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-06-30,7,US,mean,,0.4
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.05,0.0
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-07-31,8,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-07-31,8,US,mean,,0.4
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.05,0.0
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-08-31,9,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-08-31,9,US,mean,,0.4
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-09-30,10,US,quantile,0.95,0.9
2008-11-17,UNRATE,2009-09-30,10,US,mean,,0.4
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.05,-0.02
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.9,0.7
2008-11-17,UNRATE,2009-10-31,11,US,quantile,0.95,0.8
2008-11-17,UNRATE,2009-10-31,11,US,mean,,0.4
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.1,0.0
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.9,0.8
2008-11-17,UNRATE,2009-11-30,12,US,quantile,0.95,0.9
2008-11-17,UNRATE,2009-11-30,12,US,mean,,0.4
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.1,0.1
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.5,0.4
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.9,0.75
2008-11-17,UNRATE,2009-12-31,13,US,quantile,0.95,0.9
2008-11-17,UNRATE,2009-12-31,13,US,mean,,0.4
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.9,0.8
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-01-31,14,US,mean,,0.4
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-02-28,15,US,mean,,0.4
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.1,0.02
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-03-31,16,US,mean,,0.4
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.1,0.0
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-04-30,17,US,mean,,0.4
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.1,0.0
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-05-31,18,US,mean,,0.4
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.95,0.85
2008-11-17,UNRATE,2010-06-30,19,US,mean,,0.4
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.95,0.8
2008-11-17,UNRATE,2010-07-31,20,US,mean,,0.4
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-08-31,21,US,mean,,0.4
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.95,0.9
2008-11-17,UNRATE,2010-09-30,22,US,mean,,0.4
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.05,-0.1
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.1,0.1
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.5,0.4
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.9,0.7
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.95,0.8
2008-11-17,UNRATE,2010-10-31,23,US,mean,,0.4
2008-11-17,PAYEMS,2008-11-30,0,US,quantile,0.05,136044.6
2008-11-17,PAYEMS,2008-11-30,0,US,quantile,0.1,136147.8
2008-11-17,PAYEMS,2008-11-30,0,US,quantile,0.5,136442.0
2008-11-17,PAYEMS,2008-11-30,0,US,quantile,0.9,136650.4
2008-11-17,PAYEMS,2008-11-30,0,US,quantile,0.95,136709.2
2008-11-17,PAYEMS,2008-11-30,0,US,mean,,136291.0
2008-11-17,PAYEMS,2008-12-31,1,US,quantile,0.05,136044.6
2008-11-17,PAYEMS,2008-12-31,1,US,quantile,0.1,136147.8
2008-11-17,PAYEMS,2008-12-31,1,US,quantile,0.5,136442.0
2008-11-17,PAYEMS,2008-12-31,1,US,quantile,0.9,136650.4
2008-11-17,PAYEMS,2008-12-31,1,US,quantile,0.95,136709.2
2008-11-17,PAYEMS,2008-12-31,1,US,mean,,136291.0
2008-11-17,PAYEMS,2009-01-31,2,US,quantile,0.05,135849.0
2008-11-17,PAYEMS,2009-01-31,2,US,quantile,0.1,136009.5
2008-11-17,PAYEMS,2009-01-31,2,US,quantile,0.5,136601.5
2008-11-17,PAYEMS,2009-01-31,2,US,quantile,0.9,136943.5
2008-11-17,PAYEMS,2009-01-31,2,US,quantile,0.95,137048.0
2008-11-17,PAYEMS,2009-01-31,2,US,mean,,136291.0
2008-11-17,PAYEMS,2009-02-28,3,US,quantile,0.05,135712.8
2008-11-17,PAYEMS,2009-02-28,3,US,quantile,0.1,135904.8
2008-11-17,PAYEMS,2009-02-28,3,US,quantile,0.5,136737.0
2008-11-17,PAYEMS,2009-02-28,3,US,quantile,0.9,137249.6
2008-11-17,PAYEMS,2009-02-28,3,US,quantile,0.95,137385.9
2008-11-17,PAYEMS,2009-02-28,3,US,mean,,136291.0
2008-11-17,PAYEMS,2009-03-31,4,US,quantile,0.05,135540.65
2008-11-17,PAYEMS,2009-03-31,4,US,quantile,0.1,135820.7
2008-11-17,PAYEMS,2009-03-31,4,US,quantile,0.5,136908.0
2008-11-17,PAYEMS,2009-03-31,4,US,quantile,0.9,137535.8
2008-11-17,PAYEMS,2009-03-31,4,US,quantile,0.95,137721.2
2008-11-17,PAYEMS,2009-03-31,4,US,mean,,136291.0
2008-11-17,PAYEMS,2009-04-30,5,US,quantile,0.05,135341.0
2008-11-17,PAYEMS,2009-04-30,5,US,quantile,0.1,135707.4
2008-11-17,PAYEMS,2009-04-30,5,US,quantile,0.5,137058.0
2008-11-17,PAYEMS,2009-04-30,5,US,quantile,0.9,137818.8
2008-11-17,PAYEMS,2009-04-30,5,US,quantile,0.95,138086.0
2008-11-17,PAYEMS,2009-04-30,5,US,mean,,136291.0
2008-11-17,PAYEMS,2009-05-31,6,US,quantile,0.05,135246.55
2008-11-17,PAYEMS,2009-05-31,6,US,quantile,0.1,135611.0
2008-11-17,PAYEMS,2009-05-31,6,US,quantile,0.5,137224.5
2008-11-17,PAYEMS,2009-05-31,6,US,quantile,0.9,138124.9
2008-11-17,PAYEMS,2009-05-31,6,US,quantile,0.95,138423.2
2008-11-17,PAYEMS,2009-05-31,6,US,mean,,136291.0
2008-11-17,PAYEMS,2009-06-30,7,US,quantile,0.05,135095.5
2008-11-17,PAYEMS,2009-06-30,7,US,quantile,0.1,135542.0
2008-11-17,PAYEMS,2009-06-30,7,US,quantile,0.5,137392.0
2008-11-17,PAYEMS,2009-06-30,7,US,quantile,0.9,138404.0
2008-11-17,PAYEMS,2009-06-30,7,US,quantile,0.95,138745.5
2008-11-17,PAYEMS,2009-06-30,7,US,mean,,136291.0
2008-11-17,PAYEMS,2009-07-31,8,US,quantile,0.05,134932.25
2008-11-17,PAYEMS,2009-07-31,8,US,quantile,0.1,135512.4
2008-11-17,PAYEMS,2009-07-31,8,US,quantile,0.5,137519.0
2008-11-17,PAYEMS,2009-07-31,8,US,quantile,0.9,138657.0
2008-11-17,PAYEMS,2009-07-31,8,US,quantile,0.95,139085.35
2008-11-17,PAYEMS,2009-07-31,8,US,mean,,136291.0
2008-11-17,PAYEMS,2009-08-31,9,US,quantile,0.05,134858.4
2008-11-17,PAYEMS,2009-08-31,9,US,quantile,0.1,135472.0
2008-11-17,PAYEMS,2009-08-31,9,US,quantile,0.5,137661.0
2008-11-17,PAYEMS,2009-08-31,9,US,quantile,0.9,138913.0
2008-11-17,PAYEMS,2009-08-31,9,US,quantile,0.95,139391.0
2008-11-17,PAYEMS,2009-08-31,9,US,mean,,136291.0
2008-11-17,PAYEMS,2009-09-30,10,US,quantile,0.05,134793.1
2008-11-17,PAYEMS,2009-09-30,10,US,quantile,0.1,135426.3
2008-11-17,PAYEMS,2009-09-30,10,US,quantile,0.5,137814.0
2008-11-17,PAYEMS,2009-09-30,10,US,quantile,0.9,139187.0
2008-11-17,PAYEMS,2009-09-30,10,US,quantile,0.95,139636.2
2008-11-17,PAYEMS,2009-09-30,10,US,mean,,136291.0
2008-11-17,PAYEMS,2009-10-31,11,US,quantile,0.05,134740.6
2008-11-17,PAYEMS,2009-10-31,11,US,quantile,0.1,135345.2
2008-11-17,PAYEMS,2009-10-31,11,US,quantile,0.5,137976.0
2008-11-17,PAYEMS,2009-10-31,11,US,quantile,0.9,139439.8
2008-11-17,PAYEMS,2009-10-31,11,US,quantile,0.95,139907.5
2008-11-17,PAYEMS,2009-10-31,11,US,mean,,136291.0
2008-11-17,PAYEMS,2009-11-30,12,US,quantile,0.05,134716.0
2008-11-17,PAYEMS,2009-11-30,12,US,quantile,0.1,135380.0
2008-11-17,PAYEMS,2009-11-30,12,US,quantile,0.5,138118.5
2008-11-17,PAYEMS,2009-11-30,12,US,quantile,0.9,139703.5
2008-11-17,PAYEMS,2009-11-30,12,US,quantile,0.95,140201.0
2008-11-17,PAYEMS,2009-11-30,12,US,mean,,136291.0
2008-11-17,PAYEMS,2009-12-31,13,US,quantile,0.05,134696.8
2008-11-17,PAYEMS,2009-12-31,13,US,quantile,0.1,135336.4
2008-11-17,PAYEMS,2009-12-31,13,US,quantile,0.5,138299.0
2008-11-17,PAYEMS,2009-12-31,13,US,quantile,0.9,139953.2
2008-11-17,PAYEMS,2009-12-31,13,US,quantile,0.95,140476.6
2008-11-17,PAYEMS,2009-12-31,13,US,mean,,136291.0
2008-11-17,PAYEMS,2010-01-31,14,US,quantile,0.05,134642.05
2008-11-17,PAYEMS,2010-01-31,14,US,quantile,0.1,135301.9
2008-11-17,PAYEMS,2010-01-31,14,US,quantile,0.5,138430.0
2008-11-17,PAYEMS,2010-01-31,14,US,quantile,0.9,140205.1
2008-11-17,PAYEMS,2010-01-31,14,US,quantile,0.95,140757.75
2008-11-17,PAYEMS,2010-01-31,14,US,mean,,136291.0
2008-11-17,PAYEMS,2010-02-28,15,US,quantile,0.05,134662.8
2008-11-17,PAYEMS,2010-02-28,15,US,quantile,0.1,135279.6
2008-11-17,PAYEMS,2010-02-28,15,US,quantile,0.5,138590.0
2008-11-17,PAYEMS,2010-02-28,15,US,quantile,0.9,140474.0
2008-11-17,PAYEMS,2010-02-28,15,US,quantile,0.95,141061.0
2008-11-17,PAYEMS,2010-02-28,15,US,mean,,136291.0
2008-11-17,PAYEMS,2010-03-31,16,US,quantile,0.05,134709.25
2008-11-17,PAYEMS,2010-03-31,16,US,quantile,0.1,135229.1
2008-11-17,PAYEMS,2010-03-31,16,US,quantile,0.5,138739.0
