origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.1,-0.01721
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.5,0.001087
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.9,0.021942
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.95,0.03235
2011-06-17,INDPRO,2011-11-30,5,US,mean,,0.001853
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.05,-0.029141
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.1,-0.017841
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.5,0.001246
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.9,0.021457
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.95,0.033915
2011-06-17,INDPRO,2011-12-31,6,US,mean,,0.001853
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.05,-0.02735
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.1,-0.017375
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.5,0.001415
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.9,0.021224
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.95,0.033459
2011-06-17,INDPRO,2012-01-31,7,US,mean,,0.001853
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.05,-0.028133
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.1,-0.017713
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.5,0.001514
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.9,0.021956
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.95,0.034048
2011-06-17,INDPRO,2012-02-29,8,US,mean,,0.001853
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.05,-0.027944
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.1,-0.018201
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.5,0.001187
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.9,0.022519
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.95,0.034387
2011-06-17,INDPRO,2012-03-31,9,US,mean,,0.001853
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.05,-0.0281
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.1,-0.018717
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.5,0.001159
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.9,0.022671
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.95,0.036292
2011-06-17,INDPRO,2012-04-30,10,US,mean,,0.001853
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.05,-0.028882
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.1,-0.018684
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.5,0.001258
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.9,0.022372
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.95,0.035631
2011-06-17,INDPRO,2012-05-31,11,US,mean,,0.001853
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.05,-0.029493
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.1,-0.018168
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.5,0.001612
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.9,0.022091
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.95,0.034754
2011-06-17,INDPRO,2012-06-30,12,US,mean,,0.001853
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.05,-0.029337
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.1,-0.01882
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.5,0.001613
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.9,0.021602
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.95,0.035379
2011-06-17,INDPRO,2012-07-31,13,US,mean,,0.001853
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.05,-0.027988
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.1,-0.018138
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.5,0.001634
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.9,0.021061
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.95,0.034536
2011-06-17,INDPRO,2012-08-31,14,US,mean,,0.001853
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.05,-0.026564
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.1,-0.018049
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.5,0.001891
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.9,0.021192
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.95,0.033386
2011-06-17,INDPRO,2012-09-30,15,US,mean,,0.001853
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.05,-0.027053
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.1,-0.018452
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.5,0.001996
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.9,0.0203
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.95,0.03259
2011-06-17,INDPRO,2012-10-31,16,US,mean,,0.001853
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.05,-0.026675
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.1,-0.01795
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.5,0.002053
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.9,0.019664
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.95,0.032296
2011-06-17,INDPRO,2012-11-30,17,US,mean,,0.001853
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.05,-0.027996
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.1,-0.017605
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.5,0.001496
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.9,0.019859
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.95,0.032683
2011-06-17,INDPRO,2012-12-31,18,US,mean,,0.001853
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.05,-0.028856
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.1,-0.01814
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.5,0.001828
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.9,0.019275
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.95,0.032224
2011-06-17,INDPRO,2013-01-31,19,US,mean,,0.001853
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.05,-0.028977
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.1,-0.018609
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.5,0.001951
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.9,0.019962
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.95,0.032556
2011-06-17,INDPRO,2013-02-28,20,US,mean,,0.001853
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.05,-0.031424
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.1,-0.019078
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.5,0.002055
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.9,0.019993
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.95,0.031287
2011-06-17,INDPRO,2013-03-31,21,US,mean,,0.001853
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.05,-0.03082
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.1,-0.019596
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.5,0.002152
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.9,0.019801
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.95,0.030831
2011-06-17,INDPRO,2013-04-30,22,US,mean,,0.001853
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.05,-0.029103
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.1,-0.018869
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.5,0.002386
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.9,0.020281
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.95,0.030848
2011-06-17,INDPRO,2013-05-31,23,US,mean,,0.001853
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.05,-0.383333
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.1,-0.291667
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.9,0.2
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.95,0.275
2011-06-17,UNRATE,2011-06-30,0,US,mean,,-0.05
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.05,-0.383333
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.1,-0.291667
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.9,0.2
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.95,0.275
2011-06-17,UNRATE,2011-07-31,1,US,mean,,-0.05
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.05,-0.3975
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.1,-0.308333
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.9,0.191667
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.95,0.283333
2011-06-17,UNRATE,2011-08-31,2,US,mean,,-0.05
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.05,-0.408333
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.1,-0.320833
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.9,0.2
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.95,0.30625
2011-06-17,UNRATE,2011-09-30,3,US,mean,,-0.05
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.05,-0.431667
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.9,0.2
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.95,0.325
2011-06-17,UNRATE,2011-10-31,4,US,mean,,-0.05
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.05,-0.433333
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.9,0.2
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.95,0.332083
2011-06-17,UNRATE,2011-11-30,5,US,mean,,-0.05
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.05,-0.449167
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.1,-0.341667
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.9,0.206667
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.95,0.333333
2011-06-17,UNRATE,2011-12-31,6,US,mean,,-0.05
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.05,-0.449583
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.1,-0.349167
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.9,0.215833
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.95,0.3
2011-06-17,UNRATE,2012-01-31,7,US,mean,,-0.05
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.05,-0.441667
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.1,-0.341667
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.9,0.216667
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.95,0.316667
2011-06-17,UNRATE,2012-02-29,8,US,mean,,-0.05
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.05,-0.433333
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.1,-0.35
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.9,0.216667
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.95,0.317083
2011-06-17,UNRATE,2012-03-31,9,US,mean,,-0.05
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.05,-0.450833
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.1,-0.343333
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.9,0.218333
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.95,0.316667
2011-06-17,UNRATE,2012-04-30,10,US,mean,,-0.05
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.05,-0.45
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.1,-0.341667
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.9,0.216667
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.95,0.308333
2011-06-17,UNRATE,2012-05-31,11,US,mean,,-0.05
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.05,-0.441667
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.9,0.225
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.95,0.318333
2011-06-17,UNRATE,2012-06-30,12,US,mean,,-0.05
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.05,-0.458333
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.1,-0.3375
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.9,0.220833
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.95,0.316667
2011-06-17,UNRATE,2012-07-31,13,US,mean,,-0.05
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.05,-0.444167
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.9,0.213333
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.95,0.325
2011-06-17,UNRATE,2012-08-31,14,US,mean,,-0.05
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.05,-0.43625
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.9,0.214167
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.95,0.319583
2011-06-17,UNRATE,2012-09-30,15,US,mean,,-0.05
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.05,-0.436667
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.9,0.206667
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.95,0.311667
2011-06-17,UNRATE,2012-10-31,16,US,mean,,-0.05
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.05,-0.433333
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.1,-0.341667
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.9,0.2
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.95,0.315833
2011-06-17,UNRATE,2012-11-30,17,US,mean,,-0.05
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.05,-0.433333
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.1,-0.35
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.9,0.191667
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.95,0.3125
2011-06-17,UNRATE,2012-12-31,18,US,mean,,-0.05
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.05,-0.437917
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.1,-0.3425
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.9,0.191667
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.95,0.325
2011-06-17,UNRATE,2013-01-31,19,US,mean,,-0.05
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.05,-0.433333
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.1,-0.35
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.9,0.208333
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.95,0.313333
2011-06-17,UNRATE,2013-02-28,20,US,mean,,-0.05
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.05,-0.441667
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.1,-0.35
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.9,0.216667
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.95,0.316667
2011-06-17,UNRATE,2013-03-31,21,US,mean,,-0.05
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.05,-0.425
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.1,-0.345
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.5,-0.05
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.9,0.216667
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.95,0.316667
2011-06-17,UNRATE,2013-04-30,22,US,mean,,-0.05
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.05,-0.433333
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.1,-0.333333
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.5,-0.041667
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.9,0.2125
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.95,0.308333
2011-06-17,UNRATE,2013-05-31,23,US,mean,,-0.05
2011-06-17,PAYEMS,2011-06-30,0,US,quantile,0.05,131427.35
2011-06-17,PAYEMS,2011-06-30,0,US,quantile,0.1,131544.4
2011-06-17,PAYEMS,2011-06-30,0,US,quantile,0.5,131849.5
2011-06-17,PAYEMS,2011-06-30,0,US,quantile,0.9,132058.3
2011-06-17,PAYEMS,2011-06-30,0,US,quantile,0.95,132121.0
2011-06-17,PAYEMS,2011-06-30,0,US,mean,,131703.0
2011-06-17,PAYEMS,2011-07-31,1,US,quantile,0.05,131427.35
2011-06-17,PAYEMS,2011-07-31,1,US,quantile,0.1,131544.4
2011-06-17,PAYEMS,2011-07-31,1,US,quantile,0.5,131849.5
2011-06-17,PAYEMS,2011-07-31,1,US,quantile,0.9,132058.3
2011-06-17,PAYEMS,2011-07-31,1,US,quantile,0.95,132121.0
2011-06-17,PAYEMS,2011-07-31,1,US,mean,,131703.0
2011-06-17,PAYEMS,2011-08-31,2,US,quantile,0.05,131223.1
2011-06-17,PAYEMS,2011-08-31,2,US,quantile,0.1,131392.8
2011-06-17,PAYEMS,2011-08-31,2,US,quantile,0.5,132000.0
2011-06-17,PAYEMS,2011-08-31,2,US,quantile,0.9,132352.4
2011-06-17,PAYEMS,2011-08-31,2,US,quantile,0.95,132456.6
2011-06-17,PAYEMS,2011-08-31,2,US,mean,,131703.0
2011-06-17,PAYEMS,2011-09-30,3,US,quantile,0.05,131077.75
2011-06-17,PAYEMS,2011-09-30,3,US,quantile,0.1,131276.0
2011-06-17,PAYEMS,2011-09-30,3,US,quantile,0.5,132141.5
2011-06-17,PAYEMS,2011-09-30,3,US,quantile,0.9,132646.0
2011-06-17,PAYEMS,2011-09-30,3,US,quantile,0.95,132787.75
2011-06-17,PAYEMS,2011-09-30,3,US,mean,,131703.0
2011-06-17,PAYEMS,2011-10-31,4,US,quantile,0.05,130885.2
2011-06-17,PAYEMS,2011-10-31,4,US,quantile,0.1,131146.4
2011-06-17,PAYEMS,2011-10-31,4,US,quantile,0.5,132301.0
2011-06-17,PAYEMS,2011-10-31,4,US,quantile,0.9,132943.6
2011-06-17,PAYEMS,2011-10-31,4,US,quantile,0.95,133127.8
2011-06-17,PAYEMS,2011-10-31,4,US,mean,,131703.0
2011-06-17,PAYEMS,2011-11-30,5,US,quantile,0.05,130680.3
2011-06-17,PAYEMS,2011-11-30,5,US,quantile,0.1,131039.9
2011-06-17,PAYEMS,2011-11-30,5,US,quantile,0.5,132438.0
2011-06-17,PAYEMS,2011-11-30,5,US,quantile,0.9,133219.6
2011-06-17,PAYEMS,2011-11-30,5,US,quantile,0.95,133467.45
2011-06-17,PAYEMS,2011-11-30,5,US,mean,,131703.0
2011-06-17,PAYEMS,2011-12-31,6,US,quantile,0.05,130503.0
2011-06-17,PAYEMS,2011-12-31,6,US,quantile,0.1,130935.2
2011-06-17,PAYEMS,2011-12-31,6,US,quantile,0.5,132611.0
2011-06-17,PAYEMS,2011-12-31,6,US,quantile,0.9,133516.0
2011-06-17,PAYEMS,2011-12-31,6,US,quantile,0.95,133822.6
2011-06-17,PAYEMS,2011-12-31,6,US,mean,,131703.0
2011-06-17,PAYEMS,2012-01-31,7,US,quantile,0.05,130371.25
2011-06-17,PAYEMS,2012-01-31,7,US,quantile,0.1,130829.6
2011-06-17,PAYEMS,2012-01-31,7,US,quantile,0.5,132782.0
2011-06-17,PAYEMS,2012-01-31,7,US,quantile,0.9,133787.3
2011-06-17,PAYEMS,2012-01-31,7,US,quantile,0.95,134131.95
2011-06-17,PAYEMS,2012-01-31,7,US,mean,,131703.0
2011-06-17,PAYEMS,2012-02-29,8,US,quantile,0.05,130208.0
2011-06-17,PAYEMS,2012-02-29,8,US,quantile,0.1,130783.0
2011-06-17,PAYEMS,2012-02-29,8,US,quantile,0.5,132897.0
2011-06-17,PAYEMS,2012-02-29,8,US,quantile,0.9,134033.0
2011-06-17,PAYEMS,2012-02-29,8,US,quantile,0.95,134485.0
2011-06-17,PAYEMS,2012-02-29,8,US,mean,,131703.0
2011-06-17,PAYEMS,2012-03-31,9,US,quantile,0.05,130067.55
2011-06-17,PAYEMS,2012-03-31,9,US,quantile,0.1,130723.5
2011-06-17,PAYEMS,2012-03-31,9,US,quantile,0.5,133030.5
2011-06-17,PAYEMS,2012-03-31,9,US,quantile,0.9,134292.7
2011-06-17,PAYEMS,2012-03-31,9,US,quantile,0.95,134787.05
2011-06-17,PAYEMS,2012-03-31,9,US,mean,,131703.0
2011-06-17,PAYEMS,2012-04-30,10,US,quantile,0.05,129977.8
2011-06-17,PAYEMS,2012-04-30,10,US,quantile,0.1,130662.2
2011-06-17,PAYEMS,2012-04-30,10,US,quantile,0.5,133174.0
2011-06-17,PAYEMS,2012-04-30,10,US,quantile,0.9,134580.4
2011-06-17,PAYEMS,2012-04-30,10,US,quantile,0.95,135037.6
2011-06-17,PAYEMS,2012-04-30,10,US,mean,,131703.0
2011-06-17,PAYEMS,2012-05-31,11,US,quantile,0.05,129912.7
2011-06-17,PAYEMS,2012-05-31,11,US,quantile,0.1,130594.9
2011-06-17,PAYEMS,2012-05-31,11,US,quantile,0.5,133324.0
2011-06-17,PAYEMS,2012-05-31,11,US,quantile,0.9,134846.3
2011-06-17,PAYEMS,2012-05-31,11,US,quantile,0.95,135299.65
2011-06-17,PAYEMS,2012-05-31,11,US,mean,,131703.0
2011-06-17,PAYEMS,2012-06-30,12,US,quantile,0.05,129844.2
2011-06-17,PAYEMS,2012-06-30,12,US,quantile,0.1,130480.6
2011-06-17,PAYEMS,2012-06-30,12,US,quantile,0.5,133468.0
2011-06-17,PAYEMS,2012-06-30,12,US,quantile,0.9,135092.8
2011-06-17,PAYEMS,2012-06-30,12,US,quantile,0.95,135607.0
2011-06-17,PAYEMS,2012-06-30,12,US,mean,,131703.0
2011-06-17,PAYEMS,2012-07-31,13,US,quantile,0.05,129861.75
2011-06-17,PAYEMS,2012-07-31,13,US,quantile,0.1,130508.0
2011-06-17,PAYEMS,2012-07-31,13,US,quantile,0.5,133605.0
2011-06-17,PAYEMS,2012-07-31,13,US,quantile,0.9,135353.0
2011-06-17,PAYEMS,2012-07-31,13,US,quantile,0.95,135877.75
2011-06-17,PAYEMS,2012-07-31,13,US,mean,,131703.0
2011-06-17,PAYEMS,2012-08-31,14,US,quantile,0.05,129863.6
2011-06-17,PAYEMS,2012-08-31,14,US,quantile,0.1,130445.6
2011-06-17,PAYEMS,2012-08-31,14,US,quantile,0.5,133749.0
2011-06-17,PAYEMS,2012-08-31,14,US,quantile,0.9,135588.8
2011-06-17,PAYEMS,2012-08-31,14,US,quantile,0.95,136152.1
2011-06-17,PAYEMS,2012-08-31,14,US,mean,,131703.0
