origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.9,0.4
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.95,0.5
2022-09-17,UNRATE,2022-11-30,2,US,mean,,0.1
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.05,-0.3
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.5,0.1
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.9,0.4
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.95,0.5
2022-09-17,UNRATE,2022-12-31,3,US,mean,,0.1
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.05,-0.3
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.95,0.5
2022-09-17,UNRATE,2023-01-31,4,US,mean,,0.1
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.05,-0.3
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.95,0.5
2022-09-17,UNRATE,2023-02-28,5,US,mean,,0.1
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.05,-0.3
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.95,0.5
2022-09-17,UNRATE,2023-03-31,6,US,mean,,0.1
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.95,0.56
2022-09-17,UNRATE,2023-04-30,7,US,mean,,0.1
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.95,0.5
2022-09-17,UNRATE,2023-05-31,8,US,mean,,0.1
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.05,-0.3
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-06-30,9,US,mean,,0.1
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-07-31,10,US,mean,,0.1
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-08-31,11,US,mean,,0.1
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.9,0.5
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-09-30,12,US,mean,,0.1
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.1,-0.29
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.9,0.4
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-10-31,13,US,mean,,0.1
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.9,0.5
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-11-30,14,US,mean,,0.1
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.1,-0.2
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.5,0.1
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.9,0.5
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.95,0.6
2022-09-17,UNRATE,2023-12-31,15,US,mean,,0.1
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.95,0.6
2022-09-17,UNRATE,2024-01-31,16,US,mean,,0.1
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.9,0.43
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.95,0.6
2022-09-17,UNRATE,2024-02-29,17,US,mean,,0.1
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.95,0.6
2022-09-17,UNRATE,2024-03-31,18,US,mean,,0.1
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.95,0.6
2022-09-17,UNRATE,2024-04-30,19,US,mean,,0.1
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.95,0.5
2022-09-17,UNRATE,2024-05-31,20,US,mean,,0.1
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.95,0.6
2022-09-17,UNRATE,2024-06-30,21,US,mean,,0.1
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.95,0.6
2022-09-17,UNRATE,2024-07-31,22,US,mean,,0.1
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.05,-0.4
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.1,-0.3
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.5,0.1
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.9,0.4
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.95,0.5
2022-09-17,UNRATE,2024-08-31,23,US,mean,,0.1
2022-09-17,PAYEMS,2022-09-30,0,US,quantile,0.05,153104.1
2022-09-17,PAYEMS,2022-09-30,0,US,quantile,0.1,153220.6
2022-09-17,PAYEMS,2022-09-30,0,US,quantile,0.5,153523.0
2022-09-17,PAYEMS,2022-09-30,0,US,quantile,0.9,153726.8
2022-09-17,PAYEMS,2022-09-30,0,US,quantile,0.95,153804.8
2022-09-17,PAYEMS,2022-09-30,0,US,mean,,153362.0
2022-09-17,PAYEMS,2022-10-31,1,US,quantile,0.05,153104.1
2022-09-17,PAYEMS,2022-10-31,1,US,quantile,0.1,153220.6
2022-09-17,PAYEMS,2022-10-31,1,US,quantile,0.5,153523.0
2022-09-17,PAYEMS,2022-10-31,1,US,quantile,0.9,153726.8
2022-09-17,PAYEMS,2022-10-31,1,US,quantile,0.95,153804.8
2022-09-17,PAYEMS,2022-10-31,1,US,mean,,153362.0
2022-09-17,PAYEMS,2022-11-30,2,US,quantile,0.05,152902.1
2022-09-17,PAYEMS,2022-11-30,2,US,quantile,0.1,153085.0
2022-09-17,PAYEMS,2022-11-30,2,US,quantile,0.5,153692.5
2022-09-17,PAYEMS,2022-11-30,2,US,quantile,0.9,154034.8
2022-09-17,PAYEMS,2022-11-30,2,US,quantile,0.95,154171.85
2022-09-17,PAYEMS,2022-11-30,2,US,mean,,153362.0
2022-09-17,PAYEMS,2022-12-31,3,US,quantile,0.05,152761.0
2022-09-17,PAYEMS,2022-12-31,3,US,quantile,0.1,152968.0
2022-09-17,PAYEMS,2022-12-31,3,US,quantile,0.5,153860.0
2022-09-17,PAYEMS,2022-12-31,3,US,quantile,0.9,154341.0
2022-09-17,PAYEMS,2022-12-31,3,US,quantile,0.95,154542.0
2022-09-17,PAYEMS,2022-12-31,3,US,mean,,153362.0
2022-09-17,PAYEMS,2023-01-31,4,US,quantile,0.05,152564.6
2022-09-17,PAYEMS,2023-01-31,4,US,quantile,0.1,152872.4
2022-09-17,PAYEMS,2023-01-31,4,US,quantile,0.5,154028.0
2022-09-17,PAYEMS,2023-01-31,4,US,quantile,0.9,154626.8
2022-09-17,PAYEMS,2023-01-31,4,US,quantile,0.95,154899.85
2022-09-17,PAYEMS,2023-01-31,4,US,mean,,153362.0
2022-09-17,PAYEMS,2023-02-28,5,US,quantile,0.05,152341.9
2022-09-17,PAYEMS,2023-02-28,5,US,quantile,0.1,152750.0
2022-09-17,PAYEMS,2023-02-28,5,US,quantile,0.5,154204.0
2022-09-17,PAYEMS,2023-02-28,5,US,quantile,0.9,154928.2
2022-09-17,PAYEMS,2023-02-28,5,US,quantile,0.95,155269.2
2022-09-17,PAYEMS,2023-02-28,5,US,mean,,153362.0
2022-09-17,PAYEMS,2023-03-31,6,US,quantile,0.05,152162.0
2022-09-17,PAYEMS,2023-03-31,6,US,quantile,0.1,152649.8
2022-09-17,PAYEMS,2023-03-31,6,US,quantile,0.5,154367.5
2022-09-17,PAYEMS,2023-03-31,6,US,quantile,0.9,155217.9
2022-09-17,PAYEMS,2023-03-31,6,US,quantile,0.95,155599.95
2022-09-17,PAYEMS,2023-03-31,6,US,mean,,153362.0
2022-09-17,PAYEMS,2023-04-30,7,US,quantile,0.05,152029.2
2022-09-17,PAYEMS,2023-04-30,7,US,quantile,0.1,152537.2
2022-09-17,PAYEMS,2023-04-30,7,US,quantile,0.5,154527.0
2022-09-17,PAYEMS,2023-04-30,7,US,quantile,0.9,155505.0
2022-09-17,PAYEMS,2023-04-30,7,US,quantile,0.95,155972.0
2022-09-17,PAYEMS,2023-04-30,7,US,mean,,153362.0
2022-09-17,PAYEMS,2023-05-31,8,US,quantile,0.05,151853.75
2022-09-17,PAYEMS,2023-05-31,8,US,quantile,0.1,152501.0
2022-09-17,PAYEMS,2023-05-31,8,US,quantile,0.5,154675.0
2022-09-17,PAYEMS,2023-05-31,8,US,quantile,0.9,155772.0
2022-09-17,PAYEMS,2023-05-31,8,US,quantile,0.95,156293.25
2022-09-17,PAYEMS,2023-05-31,8,US,mean,,153362.0
2022-09-17,PAYEMS,2023-06-30,9,US,quantile,0.05,151702.5
2022-09-17,PAYEMS,2023-06-30,9,US,quantile,0.1,152424.8
2022-09-17,PAYEMS,2023-06-30,9,US,quantile,0.5,154821.0
2022-09-17,PAYEMS,2023-06-30,9,US,quantile,0.9,156021.8
2022-09-17,PAYEMS,2023-06-30,9,US,quantile,0.95,156554.8
2022-09-17,PAYEMS,2023-06-30,9,US,mean,,153362.0
2022-09-17,PAYEMS,2023-07-31,10,US,quantile,0.05,151565.45
2022-09-17,PAYEMS,2023-07-31,10,US,quantile,0.1,152348.9
2022-09-17,PAYEMS,2023-07-31,10,US,quantile,0.5,154994.5
2022-09-17,PAYEMS,2023-07-31,10,US,quantile,0.9,156291.1
2022-09-17,PAYEMS,2023-07-31,10,US,quantile,0.95,156847.8
2022-09-17,PAYEMS,2023-07-31,10,US,mean,,153362.0
2022-09-17,PAYEMS,2023-08-31,11,US,quantile,0.05,151429.0
2022-09-17,PAYEMS,2023-08-31,11,US,quantile,0.1,152274.6
2022-09-17,PAYEMS,2023-08-31,11,US,quantile,0.5,155171.0
2022-09-17,PAYEMS,2023-08-31,11,US,quantile,0.9,156528.6
2022-09-17,PAYEMS,2023-08-31,11,US,quantile,0.95,157116.8
2022-09-17,PAYEMS,2023-08-31,11,US,mean,,153362.0
2022-09-17,PAYEMS,2023-09-30,12,US,quantile,0.05,151425.75
2022-09-17,PAYEMS,2023-09-30,12,US,quantile,0.1,152173.2
2022-09-17,PAYEMS,2023-09-30,12,US,quantile,0.5,155328.0
2022-09-17,PAYEMS,2023-09-30,12,US,quantile,0.9,156774.9
2022-09-17,PAYEMS,2023-09-30,12,US,quantile,0.95,157454.6
2022-09-17,PAYEMS,2023-09-30,12,US,mean,,153362.0
2022-09-17,PAYEMS,2023-10-31,13,US,quantile,0.05,151346.5
2022-09-17,PAYEMS,2023-10-31,13,US,quantile,0.1,152180.0
2022-09-17,PAYEMS,2023-10-31,13,US,quantile,0.5,155499.0
2022-09-17,PAYEMS,2023-10-31,13,US,quantile,0.9,157023.0
2022-09-17,PAYEMS,2023-10-31,13,US,quantile,0.95,157744.5
2022-09-17,PAYEMS,2023-10-31,13,US,mean,,153362.0
2022-09-17,PAYEMS,2023-11-30,14,US,quantile,0.05,151300.1
2022-09-17,PAYEMS,2023-11-30,14,US,quantile,0.1,152095.1
2022-09-17,PAYEMS,2023-11-30,14,US,quantile,0.5,155640.5
2022-09-17,PAYEMS,2023-11-30,14,US,quantile,0.9,157267.0
2022-09-17,PAYEMS,2023-11-30,14,US,quantile,0.95,157913.1
2022-09-17,PAYEMS,2023-11-30,14,US,mean,,153362.0
2022-09-17,PAYEMS,2023-12-31,15,US,quantile,0.05,151233.6
2022-09-17,PAYEMS,2023-12-31,15,US,quantile,0.1,152052.8
2022-09-17,PAYEMS,2023-12-31,15,US,quantile,0.5,155802.0
2022-09-17,PAYEMS,2023-12-31,15,US,quantile,0.9,157530.0
2022-09-17,PAYEMS,2023-12-31,15,US,quantile,0.95,158204.2
2022-09-17,PAYEMS,2023-12-31,15,US,mean,,153362.0
