origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,PAYEMS,2013-08-31,15,US,quantile,0.05,131947.0
2012-05-17,PAYEMS,2013-08-31,15,US,quantile,0.1,132544.6
2012-05-17,PAYEMS,2013-08-31,15,US,quantile,0.5,136028.0
2012-05-17,PAYEMS,2013-08-31,15,US,quantile,0.9,137984.6
2012-05-17,PAYEMS,2013-08-31,15,US,quantile,0.95,138547.4
2012-05-17,PAYEMS,2013-08-31,15,US,mean,,133825.0
2012-05-17,PAYEMS,2013-09-30,16,US,quantile,0.05,131905.3
2012-05-17,PAYEMS,2013-09-30,16,US,quantile,0.1,132549.5
2012-05-17,PAYEMS,2013-09-30,16,US,quantile,0.5,136153.5
2012-05-17,PAYEMS,2013-09-30,16,US,quantile,0.9,138230.1
2012-05-17,PAYEMS,2013-09-30,16,US,quantile,0.95,138828.4
2012-05-17,PAYEMS,2013-09-30,16,US,mean,,133825.0
2012-05-17,PAYEMS,2013-10-31,17,US,quantile,0.05,131870.6
2012-05-17,PAYEMS,2013-10-31,17,US,quantile,0.1,132509.2
2012-05-17,PAYEMS,2013-10-31,17,US,quantile,0.5,136248.0
2012-05-17,PAYEMS,2013-10-31,17,US,quantile,0.9,138441.0
2012-05-17,PAYEMS,2013-10-31,17,US,quantile,0.95,139080.0
2012-05-17,PAYEMS,2013-10-31,17,US,mean,,133825.0
2012-05-17,PAYEMS,2013-11-30,18,US,quantile,0.05,131901.85
2012-05-17,PAYEMS,2013-11-30,18,US,quantile,0.1,132520.9
2012-05-17,PAYEMS,2013-11-30,18,US,quantile,0.5,136354.5
2012-05-17,PAYEMS,2013-11-30,18,US,quantile,0.9,138680.9
2012-05-17,PAYEMS,2013-11-30,18,US,quantile,0.95,139341.8
2012-05-17,PAYEMS,2013-11-30,18,US,mean,,133825.0
2012-05-17,PAYEMS,2013-12-31,19,US,quantile,0.05,131918.0
2012-05-17,PAYEMS,2013-12-31,19,US,quantile,0.1,132570.0
2012-05-17,PAYEMS,2013-12-31,19,US,quantile,0.5,136463.0
2012-05-17,PAYEMS,2013-12-31,19,US,quantile,0.9,138896.0
2012-05-17,PAYEMS,2013-12-31,19,US,quantile,0.95,139588.0
2012-05-17,PAYEMS,2013-12-31,19,US,mean,,133825.0
2012-05-17,PAYEMS,2014-01-31,20,US,quantile,0.05,131851.95
2012-05-17,PAYEMS,2014-01-31,20,US,quantile,0.1,132611.6
2012-05-17,PAYEMS,2014-01-31,20,US,quantile,0.5,136606.5
2012-05-17,PAYEMS,2014-01-31,20,US,quantile,0.9,139163.0
2012-05-17,PAYEMS,2014-01-31,20,US,quantile,0.95,139827.05
2012-05-17,PAYEMS,2014-01-31,20,US,mean,,133825.0
2012-05-17,PAYEMS,2014-02-28,21,US,quantile,0.05,131801.4
2012-05-17,PAYEMS,2014-02-28,21,US,quantile,0.1,132665.6
2012-05-17,PAYEMS,2014-02-28,21,US,quantile,0.5,136700.0
2012-05-17,PAYEMS,2014-02-28,21,US,quantile,0.9,139424.4
2012-05-17,PAYEMS,2014-02-28,21,US,quantile,0.95,140040.4
2012-05-17,PAYEMS,2014-02-28,21,US,mean,,133825.0
2012-05-17,PAYEMS,2014-03-31,22,US,quantile,0.05,131736.2
2012-05-17,PAYEMS,2014-03-31,22,US,quantile,0.1,132712.7
2012-05-17,PAYEMS,2014-03-31,22,US,quantile,0.5,136777.0
2012-05-17,PAYEMS,2014-03-31,22,US,quantile,0.9,139675.6
2012-05-17,PAYEMS,2014-03-31,22,US,quantile,0.95,140234.1
2012-05-17,PAYEMS,2014-03-31,22,US,mean,,133825.0
2012-05-17,PAYEMS,2014-04-30,23,US,quantile,0.05,131724.4
2012-05-17,PAYEMS,2014-04-30,23,US,quantile,0.1,132735.8
2012-05-17,PAYEMS,2014-04-30,23,US,quantile,0.5,136855.0
2012-05-17,PAYEMS,2014-04-30,23,US,quantile,0.9,139904.0
2012-05-17,PAYEMS,2014-04-30,23,US,quantile,0.95,140437.8
2012-05-17,PAYEMS,2014-04-30,23,US,mean,,133825.0
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.05,-0.002804
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.1,-0.001087
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.5,0.001839
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.9,0.00473
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.95,0.005691
2012-05-17,CPIAUCSL,2012-05-31,0,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.05,-0.002804
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.1,-0.001087
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.5,0.001839
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.9,0.00473
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.95,0.005691
2012-05-17,CPIAUCSL,2012-06-30,1,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.05,-0.00278
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.1,-0.001103
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.5,0.001858
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.9,0.004847
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.95,0.006009
2012-05-17,CPIAUCSL,2012-07-31,2,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.05,-0.002882
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.1,-0.000944
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.5,0.001839
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.9,0.004843
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.95,0.005967
2012-05-17,CPIAUCSL,2012-08-31,3,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.05,-0.00264
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.1,-0.001022
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.5,0.001834
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.9,0.004924
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.95,0.005895
2012-05-17,CPIAUCSL,2012-09-30,4,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.05,-0.002719
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.1,-0.001228
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.5,0.001838
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.9,0.00508
2012-05-17,CPIAUCSL,2012-10-31,5,US,quantile,0.95,0.006
2012-05-17,CPIAUCSL,2012-10-31,5,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.05,-0.00318
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.1,-0.001319
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.5,0.00188
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.9,0.005038
2012-05-17,CPIAUCSL,2012-11-30,6,US,quantile,0.95,0.00605
2012-05-17,CPIAUCSL,2012-11-30,6,US,mean,,0.001873
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.05,-0.003225
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.1,-0.001526
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.5,0.001868
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.9,0.005157
2012-05-17,CPIAUCSL,2012-12-31,7,US,quantile,0.95,0.006077
2012-05-17,CPIAUCSL,2012-12-31,7,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.05,-0.003338
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.1,-0.001498
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.5,0.001879
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.9,0.005224
2012-05-17,CPIAUCSL,2013-01-31,8,US,quantile,0.95,0.006333
2012-05-17,CPIAUCSL,2013-01-31,8,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.05,-0.003332
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.1,-0.001528
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.5,0.00188
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.9,0.005195
2012-05-17,CPIAUCSL,2013-02-28,9,US,quantile,0.95,0.006288
2012-05-17,CPIAUCSL,2013-02-28,9,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.05,-0.003599
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.1,-0.001684
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.5,0.001866
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.9,0.005319
2012-05-17,CPIAUCSL,2013-03-31,10,US,quantile,0.95,0.006606
2012-05-17,CPIAUCSL,2013-03-31,10,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.05,-0.00356
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.1,-0.001677
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.5,0.001861
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.9,0.005282
2012-05-17,CPIAUCSL,2013-04-30,11,US,quantile,0.95,0.006651
2012-05-17,CPIAUCSL,2013-04-30,11,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.05,-0.003798
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.1,-0.001801
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.5,0.001907
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.9,0.005335
2012-05-17,CPIAUCSL,2013-05-31,12,US,quantile,0.95,0.006799
2012-05-17,CPIAUCSL,2013-05-31,12,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.05,-0.003854
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.1,-0.001806
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.5,0.001853
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.9,0.005459
2012-05-17,CPIAUCSL,2013-06-30,13,US,quantile,0.95,0.006731
2012-05-17,CPIAUCSL,2013-06-30,13,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.05,-0.004055
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.1,-0.001759
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.5,0.001843
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.9,0.005508
2012-05-17,CPIAUCSL,2013-07-31,14,US,quantile,0.95,0.006603
2012-05-17,CPIAUCSL,2013-07-31,14,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.05,-0.004109
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.1,-0.001679
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.5,0.00187
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.9,0.005584
2012-05-17,CPIAUCSL,2013-08-31,15,US,quantile,0.95,0.006761
2012-05-17,CPIAUCSL,2013-08-31,15,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.05,-0.004178
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.1,-0.001711
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.5,0.001868
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.9,0.005771
2012-05-17,CPIAUCSL,2013-09-30,16,US,quantile,0.95,0.00691
2012-05-17,CPIAUCSL,2013-09-30,16,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.05,-0.003662
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.1,-0.001795
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.5,0.001831
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.9,0.005804
2012-05-17,CPIAUCSL,2013-10-31,17,US,quantile,0.95,0.007005
2012-05-17,CPIAUCSL,2013-10-31,17,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.05,-0.003886
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.1,-0.001618
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.5,0.001813
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.9,0.005796
2012-05-17,CPIAUCSL,2013-11-30,18,US,quantile,0.95,0.007118
2012-05-17,CPIAUCSL,2013-11-30,18,US,mean,,0.001873
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.05,-0.003883
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.1,-0.001775
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.5,0.001823
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.9,0.005776
2012-05-17,CPIAUCSL,2013-12-31,19,US,quantile,0.95,0.007147
2012-05-17,CPIAUCSL,2013-12-31,19,US,mean,,0.001873
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.05,-0.003926
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.1,-0.001861
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.5,0.001841
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.9,0.005824
2012-05-17,CPIAUCSL,2014-01-31,20,US,quantile,0.95,0.007252
2012-05-17,CPIAUCSL,2014-01-31,20,US,mean,,0.001873
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.05,-0.004085
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.1,-0.001925
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.5,0.00182
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.9,0.005686
2012-05-17,CPIAUCSL,2014-02-28,21,US,quantile,0.95,0.007332
2012-05-17,CPIAUCSL,2014-02-28,21,US,mean,,0.001873
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.05,-0.004008
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.1,-0.001874
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.5,0.001839
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.9,0.005833
2012-05-17,CPIAUCSL,2014-03-31,22,US,quantile,0.95,0.007109
2012-05-17,CPIAUCSL,2014-03-31,22,US,mean,,0.001873
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.05,-0.003876
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.1,-0.00181
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.5,0.001851
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.9,0.005792
2012-05-17,CPIAUCSL,2014-04-30,23,US,quantile,0.95,0.007059
2012-05-17,CPIAUCSL,2014-04-30,23,US,mean,,0.001873
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.05,-0.001075
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.1,-0.000233
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.5,0.001668
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.9,0.00361
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.95,0.004142
2012-05-17,PCEPI,2012-05-31,0,US,mean,,0.00165
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.05,-0.001075
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.1,-0.000233
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.5,0.001668
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.9,0.00361
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.95,0.004142
2012-05-17,PCEPI,2012-06-30,1,US,mean,,0.00165
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.05,-0.001253
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.1,-0.000233
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.5,0.001668
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.9,0.003641
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.95,0.004371
2012-05-17,PCEPI,2012-07-31,2,US,mean,,0.00165
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.05,-0.001316
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.1,-0.00029
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.5,0.00172
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.9,0.003667
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.95,0.004434
2012-05-17,PCEPI,2012-08-31,3,US,mean,,0.00165
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.05,-0.001257
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.1,-0.000322
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.5,0.0017
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.9,0.003661
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.95,0.004651
2012-05-17,PCEPI,2012-09-30,4,US,mean,,0.00165
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.05,-0.001472
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.1,-0.00039
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.5,0.001804
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.9,0.00369
2012-05-17,PCEPI,2012-10-31,5,US,quantile,0.95,0.004691
2012-05-17,PCEPI,2012-10-31,5,US,mean,,0.00165
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.05,-0.001499
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.1,-0.000428
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.5,0.001769
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.9,0.003731
2012-05-17,PCEPI,2012-11-30,6,US,quantile,0.95,0.004688
2012-05-17,PCEPI,2012-11-30,6,US,mean,,0.00165
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.05,-0.001491
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.1,-0.000417
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.5,0.001716
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.9,0.003828
2012-05-17,PCEPI,2012-12-31,7,US,quantile,0.95,0.004709
2012-05-17,PCEPI,2012-12-31,7,US,mean,,0.00165
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.05,-0.001348
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.1,-0.000526
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.5,0.001728
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.9,0.003816
2012-05-17,PCEPI,2013-01-31,8,US,quantile,0.95,0.004662
2012-05-17,PCEPI,2013-01-31,8,US,mean,,0.00165
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.05,-0.001468
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.1,-0.000563
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.5,0.001791
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.9,0.00386
2012-05-17,PCEPI,2013-02-28,9,US,quantile,0.95,0.004614
2012-05-17,PCEPI,2013-02-28,9,US,mean,,0.00165
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.05,-0.001612
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.1,-0.000568
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.5,0.001752
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.9,0.003963
2012-05-17,PCEPI,2013-03-31,10,US,quantile,0.95,0.004644
2012-05-17,PCEPI,2013-03-31,10,US,mean,,0.00165
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.05,-0.001616
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.1,-0.000574
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.5,0.001759
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.9,0.00395
2012-05-17,PCEPI,2013-04-30,11,US,quantile,0.95,0.004748
2012-05-17,PCEPI,2013-04-30,11,US,mean,,0.00165
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.05,-0.001762
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.1,-0.000627
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.5,0.001797
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.9,0.003937
2012-05-17,PCEPI,2013-05-31,12,US,quantile,0.95,0.004736
2012-05-17,PCEPI,2013-05-31,12,US,mean,,0.00165
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.05,-0.001929
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.1,-0.000684
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.5,0.001765
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.9,0.003999
2012-05-17,PCEPI,2013-06-30,13,US,quantile,0.95,0.004751
2012-05-17,PCEPI,2013-06-30,13,US,mean,,0.00165
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.05,-0.002004
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.1,-0.000656
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.5,0.001745
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.9,0.003995
2012-05-17,PCEPI,2013-07-31,14,US,quantile,0.95,0.004895
2012-05-17,PCEPI,2013-07-31,14,US,mean,,0.00165
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.05,-0.001849
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.1,-0.000644
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.5,0.001731
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.9,0.004052
2012-05-17,PCEPI,2013-08-31,15,US,quantile,0.95,0.00488
2012-05-17,PCEPI,2013-08-31,15,US,mean,,0.00165
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.05,-0.001829
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.1,-0.000808
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.5,0.001742
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.9,0.004159
2012-05-17,PCEPI,2013-09-30,16,US,quantile,0.95,0.004929
2012-05-17,PCEPI,2013-09-30,16,US,mean,,0.00165
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.05,-0.001712
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.1,-0.000833
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.5,0.001734
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.9,0.004256
2012-05-17,PCEPI,2013-10-31,17,US,quantile,0.95,0.005222
2012-05-17,PCEPI,2013-10-31,17,US,mean,,0.00165
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.05,-0.001652
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.1,-0.000781
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.5,0.001713
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.9,0.004343
2012-05-17,PCEPI,2013-11-30,18,US,quantile,0.95,0.005264
2012-05-17,PCEPI,2013-11-30,18,US,mean,,0.00165
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.05,-0.001733
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.1,-0.000842
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.5,0.001652
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.9,0.004414
2012-05-17,PCEPI,2013-12-31,19,US,quantile,0.95,0.005303
2012-05-17,PCEPI,2013-12-31,19,US,mean,,0.00165
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.05,-0.00197
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.1,-0.000968
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.5,0.001616
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.9,0.004358
2012-05-17,PCEPI,2014-01-31,20,US,quantile,0.95,0.005269
2012-05-17,PCEPI,2014-01-31,20,US,mean,,0.00165
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.05,-0.002049
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.1,-0.000917
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.5,0.001611
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.9,0.004358
2012-05-17,PCEPI,2014-02-28,21,US,quantile,0.95,0.005341
2012-05-17,PCEPI,2014-02-28,21,US,mean,,0.00165
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.05,-0.002169
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.1,-0.000982
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.5,0.001633
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.9,0.004409
2012-05-17,PCEPI,2014-03-31,22,US,quantile,0.95,0.005333
2012-05-17,PCEPI,2014-03-31,22,US,mean,,0.00165
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.05,-0.002134
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.1,-0.000988
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.5,0.001646
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.9,0.004377
2012-05-17,PCEPI,2014-04-30,23,US,quantile,0.95,0.005455
2012-05-17,PCEPI,2014-04-30,23,US,mean,,0.00165
2012-05-17,FEDFUNDS,2012-05-31,0,US,quantile,0.05,-0.46
2012-05-17,FEDFUNDS,2012-05-31,0,US,quantile,0.1,-0.268
2012-05-17,FEDFUNDS,2012-05-31,0,US,quantile,0.5,0.15
2012-05-17,FEDFUNDS,2012-05-31,0,US,quantile,0.9,0.5
2012-05-17,FEDFUNDS,2012-05-31,0,US,quantile,0.95,0.67
2012-05-17,FEDFUNDS,2012-05-31,0,US,mean,,0.14
2012-05-17,FEDFUNDS,2012-06-30,1,US,quantile,0.05,-0.46
2012-05-17,FEDFUNDS,2012-06-30,1,US,quantile,0.1,-0.268
2012-05-17,FEDFUNDS,2012-06-30,1,US,quantile,0.5,0.15
2012-05-17,FEDFUNDS,2012-06-30,1,US,quantile,0.9,0.5
2012-05-17,FEDFUNDS,2012-06-30,1,US,quantile,0.95,0.67
2012-05-17,FEDFUNDS,2012-06-30,1,US,mean,,0.14
2012-05-17,FEDFUNDS,2012-07-31,2,US,quantile,0.05,-0.9645
2012-05-17,FEDFUNDS,2012-07-31,2,US,quantile,0.1,-0.56
2012-05-17,FEDFUNDS,2012-07-31,2,US,quantile,0.5,0.15
2012-05-17,FEDFUNDS,2012-07-31,2,US,quantile,0.9,0.73
2012-05-17,FEDFUNDS,2012-07-31,2,US,quantile,0.95,1.02
2012-05-17,FEDFUNDS,2012-07-31,2,US,mean,,0.14
2012-05-17,FEDFUNDS,2012-08-31,3,US,quantile,0.05,-1.42
2012-05-17,FEDFUNDS,2012-08-31,3,US,quantile,0.1,-0.88
2012-05-17,FEDFUNDS,2012-08-31,3,US,quantile,0.5,0.15
2012-05-17,FEDFUNDS,2012-08-31,3,US,quantile,0.9,0.93
2012-05-17,FEDFUNDS,2012-08-31,3,US,quantile,0.95,1.305
2012-05-17,FEDFUNDS,2012-08-31,3,US,mean,,0.14
