origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,PAYEMS,2014-11-30,15,US,mean,,136391.0
2013-08-17,PAYEMS,2014-12-31,16,US,quantile,0.05,134472.8
2013-08-17,PAYEMS,2014-12-31,16,US,quantile,0.1,135135.8
2013-08-17,PAYEMS,2014-12-31,16,US,quantile,0.5,138752.0
2013-08-17,PAYEMS,2014-12-31,16,US,quantile,0.9,140782.8
2013-08-17,PAYEMS,2014-12-31,16,US,quantile,0.95,141376.4
2013-08-17,PAYEMS,2014-12-31,16,US,mean,,136391.0
2013-08-17,PAYEMS,2015-01-31,17,US,quantile,0.05,134448.6
2013-08-17,PAYEMS,2015-01-31,17,US,quantile,0.1,135128.0
2013-08-17,PAYEMS,2015-01-31,17,US,quantile,0.5,138856.5
2013-08-17,PAYEMS,2015-01-31,17,US,quantile,0.9,141000.2
2013-08-17,PAYEMS,2015-01-31,17,US,quantile,0.95,141638.5
2013-08-17,PAYEMS,2015-01-31,17,US,mean,,136391.0
2013-08-17,PAYEMS,2015-02-28,18,US,quantile,0.05,134480.6
2013-08-17,PAYEMS,2015-02-28,18,US,quantile,0.1,135095.6
2013-08-17,PAYEMS,2015-02-28,18,US,quantile,0.5,139018.0
2013-08-17,PAYEMS,2015-02-28,18,US,quantile,0.9,141242.4
2013-08-17,PAYEMS,2015-02-28,18,US,quantile,0.95,141889.8
2013-08-17,PAYEMS,2015-02-28,18,US,mean,,136391.0
2013-08-17,PAYEMS,2015-03-31,19,US,quantile,0.05,134496.75
2013-08-17,PAYEMS,2015-03-31,19,US,quantile,0.1,135143.5
2013-08-17,PAYEMS,2015-03-31,19,US,quantile,0.5,139108.0
2013-08-17,PAYEMS,2015-03-31,19,US,quantile,0.9,141459.0
2013-08-17,PAYEMS,2015-03-31,19,US,quantile,0.95,142148.75
2013-08-17,PAYEMS,2015-03-31,19,US,mean,,136391.0
2013-08-17,PAYEMS,2015-04-30,20,US,quantile,0.05,134436.5
2013-08-17,PAYEMS,2015-04-30,20,US,quantile,0.1,135192.2
2013-08-17,PAYEMS,2015-04-30,20,US,quantile,0.5,139245.0
2013-08-17,PAYEMS,2015-04-30,20,US,quantile,0.9,141722.0
2013-08-17,PAYEMS,2015-04-30,20,US,quantile,0.95,142384.6
2013-08-17,PAYEMS,2015-04-30,20,US,mean,,136391.0
2013-08-17,PAYEMS,2015-05-31,21,US,quantile,0.05,134385.0
2013-08-17,PAYEMS,2015-05-31,21,US,quantile,0.1,135241.3
2013-08-17,PAYEMS,2015-05-31,21,US,quantile,0.5,139367.0
2013-08-17,PAYEMS,2015-05-31,21,US,quantile,0.9,141987.5
2013-08-17,PAYEMS,2015-05-31,21,US,quantile,0.95,142602.35
2013-08-17,PAYEMS,2015-05-31,21,US,mean,,136391.0
2013-08-17,PAYEMS,2015-06-30,22,US,quantile,0.05,134323.8
2013-08-17,PAYEMS,2015-06-30,22,US,quantile,0.1,135317.2
2013-08-17,PAYEMS,2015-06-30,22,US,quantile,0.5,139439.0
2013-08-17,PAYEMS,2015-06-30,22,US,quantile,0.9,142237.8
2013-08-17,PAYEMS,2015-06-30,22,US,quantile,0.95,142794.4
2013-08-17,PAYEMS,2015-06-30,22,US,mean,,136391.0
2013-08-17,PAYEMS,2015-07-31,23,US,quantile,0.05,134331.7
2013-08-17,PAYEMS,2015-07-31,23,US,quantile,0.1,135319.1
2013-08-17,PAYEMS,2015-07-31,23,US,quantile,0.5,139524.0
2013-08-17,PAYEMS,2015-07-31,23,US,quantile,0.9,142468.7
2013-08-17,PAYEMS,2015-07-31,23,US,quantile,0.95,142990.75
2013-08-17,PAYEMS,2015-07-31,23,US,mean,,136391.0
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2013-08-31,0,US,mean,,0.0
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2013-09-30,1,US,mean,,0.0
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2013-10-31,2,US,mean,,0.0
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2013-11-30,3,US,mean,,0.0
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2013-12-31,4,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-01-31,5,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-02-28,6,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-03-31,7,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-04-30,8,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-05-31,9,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-06-30,10,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-07-31,11,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-08-31,12,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-09-30,13,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.05,-0.01
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-10-31,14,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-11-30,15,US,mean,,0.0
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2014-12-31,16,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-01-31,17,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-02-28,18,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-03-31,19,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-04-30,20,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-05-31,21,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.05,-0.0
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-06-30,22,US,mean,,0.0
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.05,-0.01
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.1,-0.0
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.5,0.0
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.9,0.01
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.95,0.01
2013-08-17,CPIAUCSL,2015-07-31,23,US,mean,,0.0
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.5,0.0
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.9,0.0
2013-08-17,PCEPI,2013-08-31,0,US,quantile,0.95,0.0
2013-08-17,PCEPI,2013-08-31,0,US,mean,,0.0
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.5,0.0
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.9,0.0
2013-08-17,PCEPI,2013-09-30,1,US,quantile,0.95,0.0
2013-08-17,PCEPI,2013-09-30,1,US,mean,,0.0
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.5,0.0
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.9,0.0
2013-08-17,PCEPI,2013-10-31,2,US,quantile,0.95,0.0
2013-08-17,PCEPI,2013-10-31,2,US,mean,,0.0
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.5,0.0
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.9,0.0
2013-08-17,PCEPI,2013-11-30,3,US,quantile,0.95,0.0
2013-08-17,PCEPI,2013-11-30,3,US,mean,,0.0
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.5,0.0
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.9,0.0
2013-08-17,PCEPI,2013-12-31,4,US,quantile,0.95,0.01
2013-08-17,PCEPI,2013-12-31,4,US,mean,,0.0
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-01-31,5,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-01-31,5,US,mean,,0.0
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-02-28,6,US,quantile,0.95,0.0
2013-08-17,PCEPI,2014-02-28,6,US,mean,,0.0
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-03-31,7,US,quantile,0.95,0.0
2013-08-17,PCEPI,2014-03-31,7,US,mean,,0.0
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-04-30,8,US,quantile,0.95,0.0
2013-08-17,PCEPI,2014-04-30,8,US,mean,,0.0
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-05-31,9,US,quantile,0.95,0.0
2013-08-17,PCEPI,2014-05-31,9,US,mean,,0.0
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-06-30,10,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-06-30,10,US,mean,,0.0
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-07-31,11,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-07-31,11,US,mean,,0.0
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-08-31,12,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-08-31,12,US,mean,,0.0
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-09-30,13,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-09-30,13,US,mean,,0.0
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-10-31,14,US,mean,,0.0
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-11-30,15,US,mean,,0.0
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.5,0.0
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.9,0.0
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.95,0.01
2013-08-17,PCEPI,2014-12-31,16,US,mean,,0.0
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-01-31,17,US,mean,,0.0
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-02-28,18,US,mean,,0.0
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-03-31,19,US,mean,,0.0
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-04-30,20,US,mean,,0.0
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-05-31,21,US,mean,,0.0
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-06-30,22,US,mean,,0.0
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.05,-0.0
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.1,-0.0
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.5,0.0
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.9,0.0
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.95,0.01
2013-08-17,PCEPI,2015-07-31,23,US,mean,,0.0
2013-08-17,FEDFUNDS,2013-08-31,0,US,quantile,0.05,-0.51
2013-08-17,FEDFUNDS,2013-08-31,0,US,quantile,0.1,-0.31
2013-08-17,FEDFUNDS,2013-08-31,0,US,quantile,0.5,0.1
2013-08-17,FEDFUNDS,2013-08-31,0,US,quantile,0.9,0.44
2013-08-17,FEDFUNDS,2013-08-31,0,US,quantile,0.95,0.61
2013-08-17,FEDFUNDS,2013-08-31,0,US,mean,,0.09
2013-08-17,FEDFUNDS,2013-09-30,1,US,quantile,0.05,-0.51
2013-08-17,FEDFUNDS,2013-09-30,1,US,quantile,0.1,-0.31
2013-08-17,FEDFUNDS,2013-09-30,1,US,quantile,0.5,0.1
2013-08-17,FEDFUNDS,2013-09-30,1,US,quantile,0.9,0.44
2013-08-17,FEDFUNDS,2013-09-30,1,US,quantile,0.95,0.61
2013-08-17,FEDFUNDS,2013-09-30,1,US,mean,,0.09
2013-08-17,FEDFUNDS,2013-10-31,2,US,quantile,0.05,-1.0
2013-08-17,FEDFUNDS,2013-10-31,2,US,quantile,0.1,-0.6
2013-08-17,FEDFUNDS,2013-10-31,2,US,quantile,0.5,0.1
2013-08-17,FEDFUNDS,2013-10-31,2,US,quantile,0.9,0.67
2013-08-17,FEDFUNDS,2013-10-31,2,US,quantile,0.95,0.97
2013-08-17,FEDFUNDS,2013-10-31,2,US,mean,,0.09
2013-08-17,FEDFUNDS,2013-11-30,3,US,quantile,0.05,-1.46
2013-08-17,FEDFUNDS,2013-11-30,3,US,quantile,0.1,-0.93
2013-08-17,FEDFUNDS,2013-11-30,3,US,quantile,0.5,0.1
2013-08-17,FEDFUNDS,2013-11-30,3,US,quantile,0.9,0.86
2013-08-17,FEDFUNDS,2013-11-30,3,US,quantile,0.95,1.24
2013-08-17,FEDFUNDS,2013-11-30,3,US,mean,,0.09
2013-08-17,FEDFUNDS,2013-12-31,4,US,quantile,0.05,-1.77
2013-08-17,FEDFUNDS,2013-12-31,4,US,quantile,0.1,-1.13
2013-08-17,FEDFUNDS,2013-12-31,4,US,quantile,0.5,0.11
2013-08-17,FEDFUNDS,2013-12-31,4,US,quantile,0.9,1.08
2013-08-17,FEDFUNDS,2013-12-31,4,US,quantile,0.95,1.61
2013-08-17,FEDFUNDS,2013-12-31,4,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-01-31,5,US,quantile,0.05,-2.05
2013-08-17,FEDFUNDS,2014-01-31,5,US,quantile,0.1,-1.38
2013-08-17,FEDFUNDS,2014-01-31,5,US,quantile,0.5,0.11
2013-08-17,FEDFUNDS,2014-01-31,5,US,quantile,0.9,1.26
2013-08-17,FEDFUNDS,2014-01-31,5,US,quantile,0.95,1.83
2013-08-17,FEDFUNDS,2014-01-31,5,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-02-28,6,US,quantile,0.05,-2.26
