origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-17,PAYEMS,2024-02-29,14,US,quantile,0.95,158848.2
2022-12-17,PAYEMS,2024-02-29,14,US,mean,,154242.0
2022-12-17,PAYEMS,2024-03-31,15,US,quantile,0.05,152123.95
2022-12-17,PAYEMS,2024-03-31,15,US,quantile,0.1,152933.2
2022-12-17,PAYEMS,2024-03-31,15,US,quantile,0.5,156690.0
2022-12-17,PAYEMS,2024-03-31,15,US,quantile,0.9,158426.0
2022-12-17,PAYEMS,2024-03-31,15,US,quantile,0.95,159106.95
2022-12-17,PAYEMS,2024-03-31,15,US,mean,,154242.0
2022-12-17,PAYEMS,2024-04-30,16,US,quantile,0.05,152128.5
2022-12-17,PAYEMS,2024-04-30,16,US,quantile,0.1,152892.0
2022-12-17,PAYEMS,2024-04-30,16,US,quantile,0.5,156864.0
2022-12-17,PAYEMS,2024-04-30,16,US,quantile,0.9,158666.0
2022-12-17,PAYEMS,2024-04-30,16,US,quantile,0.95,159424.0
2022-12-17,PAYEMS,2024-04-30,16,US,mean,,154242.0
2022-12-17,PAYEMS,2024-05-31,17,US,quantile,0.05,152053.3
2022-12-17,PAYEMS,2024-05-31,17,US,quantile,0.1,152867.0
2022-12-17,PAYEMS,2024-05-31,17,US,quantile,0.5,157006.0
2022-12-17,PAYEMS,2024-05-31,17,US,quantile,0.9,158865.5
2022-12-17,PAYEMS,2024-05-31,17,US,quantile,0.95,159744.75
2022-12-17,PAYEMS,2024-05-31,17,US,mean,,154242.0
2022-12-17,PAYEMS,2024-06-30,18,US,quantile,0.05,151859.4
2022-12-17,PAYEMS,2024-06-30,18,US,quantile,0.1,152910.0
2022-12-17,PAYEMS,2024-06-30,18,US,quantile,0.5,157194.0
2022-12-17,PAYEMS,2024-06-30,18,US,quantile,0.9,159102.2
2022-12-17,PAYEMS,2024-06-30,18,US,quantile,0.95,159946.0
2022-12-17,PAYEMS,2024-06-30,18,US,mean,,154242.0
2022-12-17,PAYEMS,2024-07-31,19,US,quantile,0.05,151820.2
2022-12-17,PAYEMS,2024-07-31,19,US,quantile,0.1,152910.7
2022-12-17,PAYEMS,2024-07-31,19,US,quantile,0.5,157314.0
2022-12-17,PAYEMS,2024-07-31,19,US,quantile,0.9,159319.0
2022-12-17,PAYEMS,2024-07-31,19,US,quantile,0.95,160214.2
2022-12-17,PAYEMS,2024-07-31,19,US,mean,,154242.0
2022-12-17,PAYEMS,2024-08-31,20,US,quantile,0.05,151757.1
2022-12-17,PAYEMS,2024-08-31,20,US,quantile,0.1,152935.8
2022-12-17,PAYEMS,2024-08-31,20,US,quantile,0.5,157451.0
2022-12-17,PAYEMS,2024-08-31,20,US,quantile,0.9,159578.2
2022-12-17,PAYEMS,2024-08-31,20,US,quantile,0.95,160475.4
2022-12-17,PAYEMS,2024-08-31,20,US,mean,,154242.0
2022-12-17,PAYEMS,2024-09-30,21,US,quantile,0.05,151812.75
2022-12-17,PAYEMS,2024-09-30,21,US,quantile,0.1,152958.5
2022-12-17,PAYEMS,2024-09-30,21,US,quantile,0.5,157548.5
2022-12-17,PAYEMS,2024-09-30,21,US,quantile,0.9,159837.5
2022-12-17,PAYEMS,2024-09-30,21,US,quantile,0.95,160578.75
2022-12-17,PAYEMS,2024-09-30,21,US,mean,,154242.0
2022-12-17,PAYEMS,2024-10-31,22,US,quantile,0.05,151756.2
2022-12-17,PAYEMS,2024-10-31,22,US,quantile,0.1,152952.6
2022-12-17,PAYEMS,2024-10-31,22,US,quantile,0.5,157666.0
2022-12-17,PAYEMS,2024-10-31,22,US,quantile,0.9,160080.8
2022-12-17,PAYEMS,2024-10-31,22,US,quantile,0.95,160759.8
2022-12-17,PAYEMS,2024-10-31,22,US,mean,,154242.0
2022-12-17,PAYEMS,2024-11-30,23,US,quantile,0.05,151626.15
2022-12-17,PAYEMS,2024-11-30,23,US,quantile,0.1,152935.0
2022-12-17,PAYEMS,2024-11-30,23,US,quantile,0.5,157783.5
2022-12-17,PAYEMS,2024-11-30,23,US,quantile,0.9,160308.5
2022-12-17,PAYEMS,2024-11-30,23,US,quantile,0.95,160931.55
2022-12-17,PAYEMS,2024-11-30,23,US,mean,,154242.0
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.05,0.001222
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.1,0.002774
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.5,0.005737
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.9,0.008691
2022-12-17,CPIAUCSL,2022-12-31,0,US,quantile,0.95,0.009755
2022-12-17,CPIAUCSL,2022-12-31,0,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.05,0.001222
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.1,0.002774
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.5,0.005737
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.9,0.008691
2022-12-17,CPIAUCSL,2023-01-31,1,US,quantile,0.95,0.009755
2022-12-17,CPIAUCSL,2023-01-31,1,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.05,0.00115
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.1,0.002731
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.5,0.005767
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.9,0.008776
2022-12-17,CPIAUCSL,2023-02-28,2,US,quantile,0.95,0.00995
2022-12-17,CPIAUCSL,2023-02-28,2,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.05,0.001153
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.1,0.002819
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.5,0.005783
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.9,0.008818
2022-12-17,CPIAUCSL,2023-03-31,3,US,quantile,0.95,0.009901
2022-12-17,CPIAUCSL,2023-03-31,3,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.05,0.001222
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.1,0.002827
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.5,0.005752
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.9,0.008885
2022-12-17,CPIAUCSL,2023-04-30,4,US,quantile,0.95,0.009833
2022-12-17,CPIAUCSL,2023-04-30,4,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-05-31,5,US,quantile,0.05,0.001141
2022-12-17,CPIAUCSL,2023-05-31,5,US,quantile,0.1,0.00264
2022-12-17,CPIAUCSL,2023-05-31,5,US,quantile,0.5,0.005788
2022-12-17,CPIAUCSL,2023-05-31,5,US,quantile,0.9,0.008944
2022-12-17,CPIAUCSL,2023-05-31,5,US,quantile,0.95,0.009932
2022-12-17,CPIAUCSL,2023-05-31,5,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-06-30,6,US,quantile,0.05,0.000734
2022-12-17,CPIAUCSL,2023-06-30,6,US,quantile,0.1,0.002555
2022-12-17,CPIAUCSL,2023-06-30,6,US,quantile,0.5,0.005813
2022-12-17,CPIAUCSL,2023-06-30,6,US,quantile,0.9,0.009
2022-12-17,CPIAUCSL,2023-06-30,6,US,quantile,0.95,0.009922
2022-12-17,CPIAUCSL,2023-06-30,6,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-07-31,7,US,quantile,0.05,0.000658
2022-12-17,CPIAUCSL,2023-07-31,7,US,quantile,0.1,0.002325
2022-12-17,CPIAUCSL,2023-07-31,7,US,quantile,0.5,0.005828
2022-12-17,CPIAUCSL,2023-07-31,7,US,quantile,0.9,0.009054
2022-12-17,CPIAUCSL,2023-07-31,7,US,quantile,0.95,0.009994
2022-12-17,CPIAUCSL,2023-07-31,7,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-08-31,8,US,quantile,0.05,0.000567
2022-12-17,CPIAUCSL,2023-08-31,8,US,quantile,0.1,0.002364
2022-12-17,CPIAUCSL,2023-08-31,8,US,quantile,0.5,0.005812
2022-12-17,CPIAUCSL,2023-08-31,8,US,quantile,0.9,0.009132
2022-12-17,CPIAUCSL,2023-08-31,8,US,quantile,0.95,0.010255
2022-12-17,CPIAUCSL,2023-08-31,8,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-09-30,9,US,quantile,0.05,0.00063
2022-12-17,CPIAUCSL,2023-09-30,9,US,quantile,0.1,0.002358
2022-12-17,CPIAUCSL,2023-09-30,9,US,quantile,0.5,0.005818
2022-12-17,CPIAUCSL,2023-09-30,9,US,quantile,0.9,0.009158
2022-12-17,CPIAUCSL,2023-09-30,9,US,quantile,0.95,0.010332
2022-12-17,CPIAUCSL,2023-09-30,9,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-10-31,10,US,quantile,0.05,0.000723
2022-12-17,CPIAUCSL,2023-10-31,10,US,quantile,0.1,0.002227
2022-12-17,CPIAUCSL,2023-10-31,10,US,quantile,0.5,0.005813
2022-12-17,CPIAUCSL,2023-10-31,10,US,quantile,0.9,0.009257
2022-12-17,CPIAUCSL,2023-10-31,10,US,quantile,0.95,0.010606
2022-12-17,CPIAUCSL,2023-10-31,10,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-11-30,11,US,quantile,0.05,0.000506
2022-12-17,CPIAUCSL,2023-11-30,11,US,quantile,0.1,0.002204
2022-12-17,CPIAUCSL,2023-11-30,11,US,quantile,0.5,0.005788
2022-12-17,CPIAUCSL,2023-11-30,11,US,quantile,0.9,0.009278
2022-12-17,CPIAUCSL,2023-11-30,11,US,quantile,0.95,0.010734
2022-12-17,CPIAUCSL,2023-11-30,11,US,mean,,0.005734
2022-12-17,CPIAUCSL,2023-12-31,12,US,quantile,0.05,0.000143
2022-12-17,CPIAUCSL,2023-12-31,12,US,quantile,0.1,0.002149
2022-12-17,CPIAUCSL,2023-12-31,12,US,quantile,0.5,0.005808
2022-12-17,CPIAUCSL,2023-12-31,12,US,quantile,0.9,0.009293
2022-12-17,CPIAUCSL,2023-12-31,12,US,quantile,0.95,0.010858
2022-12-17,CPIAUCSL,2023-12-31,12,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-01-31,13,US,quantile,0.05,0.000175
2022-12-17,CPIAUCSL,2024-01-31,13,US,quantile,0.1,0.002122
2022-12-17,CPIAUCSL,2024-01-31,13,US,quantile,0.5,0.005797
2022-12-17,CPIAUCSL,2024-01-31,13,US,quantile,0.9,0.00937
2022-12-17,CPIAUCSL,2024-01-31,13,US,quantile,0.95,0.010691
2022-12-17,CPIAUCSL,2024-01-31,13,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-02-29,14,US,quantile,0.05,7.2e-05
2022-12-17,CPIAUCSL,2024-02-29,14,US,quantile,0.1,0.002281
2022-12-17,CPIAUCSL,2024-02-29,14,US,quantile,0.5,0.005769
2022-12-17,CPIAUCSL,2024-02-29,14,US,quantile,0.9,0.009414
2022-12-17,CPIAUCSL,2024-02-29,14,US,quantile,0.95,0.010761
2022-12-17,CPIAUCSL,2024-02-29,14,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-03-31,15,US,quantile,0.05,-2e-06
2022-12-17,CPIAUCSL,2024-03-31,15,US,quantile,0.1,0.002219
2022-12-17,CPIAUCSL,2024-03-31,15,US,quantile,0.5,0.005768
2022-12-17,CPIAUCSL,2024-03-31,15,US,quantile,0.9,0.009505
2022-12-17,CPIAUCSL,2024-03-31,15,US,quantile,0.95,0.010739
2022-12-17,CPIAUCSL,2024-03-31,15,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-04-30,16,US,quantile,0.05,-0.000128
2022-12-17,CPIAUCSL,2024-04-30,16,US,quantile,0.1,0.002265
2022-12-17,CPIAUCSL,2024-04-30,16,US,quantile,0.5,0.005765
2022-12-17,CPIAUCSL,2024-04-30,16,US,quantile,0.9,0.009651
2022-12-17,CPIAUCSL,2024-04-30,16,US,quantile,0.95,0.010831
2022-12-17,CPIAUCSL,2024-04-30,16,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-05-31,17,US,quantile,0.05,0.000352
2022-12-17,CPIAUCSL,2024-05-31,17,US,quantile,0.1,0.002131
2022-12-17,CPIAUCSL,2024-05-31,17,US,quantile,0.5,0.005734
2022-12-17,CPIAUCSL,2024-05-31,17,US,quantile,0.9,0.009674
2022-12-17,CPIAUCSL,2024-05-31,17,US,quantile,0.95,0.010947
2022-12-17,CPIAUCSL,2024-05-31,17,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-06-30,18,US,quantile,0.05,0.000347
2022-12-17,CPIAUCSL,2024-06-30,18,US,quantile,0.1,0.002372
2022-12-17,CPIAUCSL,2024-06-30,18,US,quantile,0.5,0.00572
2022-12-17,CPIAUCSL,2024-06-30,18,US,quantile,0.9,0.009658
2022-12-17,CPIAUCSL,2024-06-30,18,US,quantile,0.95,0.011138
2022-12-17,CPIAUCSL,2024-06-30,18,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-07-31,19,US,quantile,0.05,0.000284
2022-12-17,CPIAUCSL,2024-07-31,19,US,quantile,0.1,0.002332
2022-12-17,CPIAUCSL,2024-07-31,19,US,quantile,0.5,0.005744
2022-12-17,CPIAUCSL,2024-07-31,19,US,quantile,0.9,0.009652
2022-12-17,CPIAUCSL,2024-07-31,19,US,quantile,0.95,0.011134
2022-12-17,CPIAUCSL,2024-07-31,19,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-08-31,20,US,quantile,0.05,0.000373
2022-12-17,CPIAUCSL,2024-08-31,20,US,quantile,0.1,0.002127
2022-12-17,CPIAUCSL,2024-08-31,20,US,quantile,0.5,0.00573
2022-12-17,CPIAUCSL,2024-08-31,20,US,quantile,0.9,0.009724
2022-12-17,CPIAUCSL,2024-08-31,20,US,quantile,0.95,0.011235
2022-12-17,CPIAUCSL,2024-08-31,20,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-09-30,21,US,quantile,0.05,0.000307
2022-12-17,CPIAUCSL,2024-09-30,21,US,quantile,0.1,0.002189
2022-12-17,CPIAUCSL,2024-09-30,21,US,quantile,0.5,0.005754
2022-12-17,CPIAUCSL,2024-09-30,21,US,quantile,0.9,0.009589
2022-12-17,CPIAUCSL,2024-09-30,21,US,quantile,0.95,0.011326
2022-12-17,CPIAUCSL,2024-09-30,21,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-10-31,22,US,quantile,0.05,0.000107
2022-12-17,CPIAUCSL,2024-10-31,22,US,quantile,0.1,0.00238
2022-12-17,CPIAUCSL,2024-10-31,22,US,quantile,0.5,0.005814
2022-12-17,CPIAUCSL,2024-10-31,22,US,quantile,0.9,0.00975
2022-12-17,CPIAUCSL,2024-10-31,22,US,quantile,0.95,0.011059
2022-12-17,CPIAUCSL,2024-10-31,22,US,mean,,0.005734
2022-12-17,CPIAUCSL,2024-11-30,23,US,quantile,0.05,0.000317
2022-12-17,CPIAUCSL,2024-11-30,23,US,quantile,0.1,0.002198
2022-12-17,CPIAUCSL,2024-11-30,23,US,quantile,0.5,0.005842
2022-12-17,CPIAUCSL,2024-11-30,23,US,quantile,0.9,0.009806
2022-12-17,CPIAUCSL,2024-11-30,23,US,quantile,0.95,0.010978
2022-12-17,CPIAUCSL,2024-11-30,23,US,mean,,0.005734
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.05,0.00222
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.1,0.002963
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.5,0.004925
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.9,0.006977
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.95,0.007433
2022-12-17,PCEPI,2022-12-31,0,US,mean,,0.00488
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.05,0.00222
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.1,0.002963
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.5,0.004925
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.9,0.006977
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.95,0.007433
2022-12-17,PCEPI,2023-01-31,1,US,mean,,0.00488
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.05,0.001983
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.1,0.002911
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.5,0.004922
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.9,0.007032
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.95,0.007686
2022-12-17,PCEPI,2023-02-28,2,US,mean,,0.00488
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.05,0.001922
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.1,0.002899
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.5,0.004969
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.9,0.007021
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.95,0.007822
2022-12-17,PCEPI,2023-03-31,3,US,mean,,0.00488
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.05,0.00198
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.1,0.002887
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.5,0.005015
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.9,0.007005
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.95,0.007955
2022-12-17,PCEPI,2023-04-30,4,US,mean,,0.00488
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.05,0.001741
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.1,0.002836
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.5,0.005057
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.9,0.007048
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.95,0.008005
2022-12-17,PCEPI,2023-05-31,5,US,mean,,0.00488
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.05,0.001785
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.1,0.002793
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.5,0.005028
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.9,0.007111
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.95,0.008104
2022-12-17,PCEPI,2023-06-30,6,US,mean,,0.00488
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.05,0.00174
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.1,0.002797
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.5,0.004985
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.9,0.007119
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.95,0.008106
2022-12-17,PCEPI,2023-07-31,7,US,mean,,0.00488
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.05,0.001882
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.1,0.002702
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.5,0.004964
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.9,0.007199
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.95,0.008213
2022-12-17,PCEPI,2023-08-31,8,US,mean,,0.00488
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.05,0.001806
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.1,0.00269
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.5,0.00504
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.9,0.007311
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.95,0.008171
2022-12-17,PCEPI,2023-09-30,9,US,mean,,0.00488
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.05,0.00165
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.1,0.002659
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.5,0.004991
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.9,0.007292
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.95,0.008142
2022-12-17,PCEPI,2023-10-31,10,US,mean,,0.00488
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.05,0.00162
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.1,0.002654
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.5,0.005001
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.9,0.007288
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.95,0.008268
2022-12-17,PCEPI,2023-11-30,11,US,mean,,0.00488
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.05,0.001534
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.1,0.002637
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.5,0.005029
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.9,0.007241
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.95,0.008323
2022-12-17,PCEPI,2023-12-31,12,US,mean,,0.00488
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.05,0.001385
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.1,0.00256
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.5,0.005053
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.9,0.007302
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.95,0.008569
2022-12-17,PCEPI,2024-01-31,13,US,mean,,0.00488
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.05,0.001447
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.1,0.002592
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.5,0.004989
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.9,0.00736
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.95,0.008586
2022-12-17,PCEPI,2024-02-29,14,US,mean,,0.00488
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.05,0.001565
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.1,0.002619
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.5,0.004979
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.9,0.007434
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.95,0.008629
2022-12-17,PCEPI,2024-03-31,15,US,mean,,0.00488
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.05,0.00174
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.1,0.002485
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.5,0.004978
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.9,0.007541
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.95,0.008661
2022-12-17,PCEPI,2024-04-30,16,US,mean,,0.00488
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.05,0.001637
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.1,0.002434
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.5,0.004989
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.9,0.007651
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.95,0.008755
2022-12-17,PCEPI,2024-05-31,17,US,mean,,0.00488
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.05,0.001631
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.1,0.002492
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.5,0.005002
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.9,0.007657
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.95,0.008594
2022-12-17,PCEPI,2024-06-30,18,US,mean,,0.00488
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.05,0.001569
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.1,0.002457
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.5,0.004928
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.9,0.007699
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.95,0.008794
2022-12-17,PCEPI,2024-07-31,19,US,mean,,0.00488
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.05,0.001441
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.1,0.002378
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.5,0.004921
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.9,0.007682
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.95,0.008797
2022-12-17,PCEPI,2024-08-31,20,US,mean,,0.00488
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.05,0.00129
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.1,0.002377
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.5,0.004939
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.9,0.007737
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.95,0.008842
2022-12-17,PCEPI,2024-09-30,21,US,mean,,0.00488
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.05,0.001209
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.1,0.00239
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.5,0.00497
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.9,0.007822
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.95,0.008959
2022-12-17,PCEPI,2024-10-31,22,US,mean,,0.00488
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.05,0.001347
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.1,0.002363
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.5,0.004927
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.9,0.007815
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.95,0.008928
2022-12-17,PCEPI,2024-11-30,23,US,mean,,0.00488
2022-12-17,FEDFUNDS,2022-12-31,0,US,quantile,0.05,3.19
2022-12-17,FEDFUNDS,2022-12-31,0,US,quantile,0.1,3.419
2022-12-17,FEDFUNDS,2022-12-31,0,US,quantile,0.5,3.79
2022-12-17,FEDFUNDS,2022-12-31,0,US,quantile,0.9,4.12
2022-12-17,FEDFUNDS,2022-12-31,0,US,quantile,0.95,4.271
2022-12-17,FEDFUNDS,2022-12-31,0,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-01-31,1,US,quantile,0.05,3.19
2022-12-17,FEDFUNDS,2023-01-31,1,US,quantile,0.1,3.419
2022-12-17,FEDFUNDS,2023-01-31,1,US,quantile,0.5,3.79
2022-12-17,FEDFUNDS,2023-01-31,1,US,quantile,0.9,4.12
2022-12-17,FEDFUNDS,2023-01-31,1,US,quantile,0.95,4.271
2022-12-17,FEDFUNDS,2023-01-31,1,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-02-28,2,US,quantile,0.05,2.748
2022-12-17,FEDFUNDS,2023-02-28,2,US,quantile,0.1,3.148
2022-12-17,FEDFUNDS,2023-02-28,2,US,quantile,0.5,3.79
2022-12-17,FEDFUNDS,2023-02-28,2,US,quantile,0.9,4.35
2022-12-17,FEDFUNDS,2023-02-28,2,US,quantile,0.95,4.651
2022-12-17,FEDFUNDS,2023-02-28,2,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-03-31,3,US,quantile,0.05,2.387
2022-12-17,FEDFUNDS,2023-03-31,3,US,quantile,0.1,2.874
2022-12-17,FEDFUNDS,2023-03-31,3,US,quantile,0.5,3.79
2022-12-17,FEDFUNDS,2023-03-31,3,US,quantile,0.9,4.513
2022-12-17,FEDFUNDS,2023-03-31,3,US,quantile,0.95,4.93
2022-12-17,FEDFUNDS,2023-03-31,3,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-04-30,4,US,quantile,0.05,2.008
