origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.95,0.04
2013-10-17,INDPRO,2014-05-31,7,US,mean,,0.01
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.95,0.04
2013-10-17,INDPRO,2014-06-30,8,US,mean,,0.01
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.95,0.05
2013-10-17,INDPRO,2014-07-31,9,US,mean,,0.01
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.95,0.04
2013-10-17,INDPRO,2014-08-31,10,US,mean,,0.01
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.95,0.04
2013-10-17,INDPRO,2014-09-30,11,US,mean,,0.01
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.95,0.05
2013-10-17,INDPRO,2014-10-31,12,US,mean,,0.01
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.95,0.05
2013-10-17,INDPRO,2014-11-30,13,US,mean,,0.01
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.5,0.0
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.9,0.03
2013-10-17,INDPRO,2014-12-31,14,US,quantile,0.95,0.05
2013-10-17,INDPRO,2014-12-31,14,US,mean,,0.01
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-01-31,15,US,quantile,0.95,0.05
2013-10-17,INDPRO,2015-01-31,15,US,mean,,0.01
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-02-28,16,US,quantile,0.95,0.05
2013-10-17,INDPRO,2015-02-28,16,US,mean,,0.01
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-03-31,17,US,quantile,0.95,0.05
2013-10-17,INDPRO,2015-03-31,17,US,mean,,0.01
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-04-30,18,US,quantile,0.95,0.04
2013-10-17,INDPRO,2015-04-30,18,US,mean,,0.01
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-05-31,19,US,quantile,0.95,0.04
2013-10-17,INDPRO,2015-05-31,19,US,mean,,0.01
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-06-30,20,US,quantile,0.95,0.04
2013-10-17,INDPRO,2015-06-30,20,US,mean,,0.01
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.05,-0.03
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-07-31,21,US,quantile,0.95,0.04
2013-10-17,INDPRO,2015-07-31,21,US,mean,,0.01
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-08-31,22,US,quantile,0.95,0.05
2013-10-17,INDPRO,2015-08-31,22,US,mean,,0.01
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.05,-0.04
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.1,-0.02
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.5,0.0
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.9,0.03
2013-10-17,INDPRO,2015-09-30,23,US,quantile,0.95,0.05
2013-10-17,INDPRO,2015-09-30,23,US,mean,,0.01
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.5,0.0
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.9,0.3
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.95,0.4
2013-10-17,UNRATE,2013-10-31,0,US,mean,,0.0
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.5,0.0
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.9,0.3
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.95,0.4
2013-10-17,UNRATE,2013-11-30,1,US,mean,,0.0
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.5,0.0
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.9,0.3
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.95,0.4
2013-10-17,UNRATE,2013-12-31,2,US,mean,,0.0
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-01-31,3,US,mean,,0.0
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-02-28,4,US,mean,,0.0
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-03-31,5,US,mean,,0.0
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-04-30,6,US,mean,,0.0
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-05-31,7,US,mean,,0.0
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-06-30,8,US,mean,,0.0
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.05,-0.4
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-07-31,9,US,mean,,0.0
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.95,0.5
2013-10-17,UNRATE,2014-08-31,10,US,mean,,0.0
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.9,0.3
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.95,0.4
2013-10-17,UNRATE,2014-09-30,11,US,mean,,0.0
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.9,0.4
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.95,0.5
2013-10-17,UNRATE,2014-10-31,12,US,mean,,0.0
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.9,0.36
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.95,0.5
2013-10-17,UNRATE,2014-11-30,13,US,mean,,0.0
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.5,0.0
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.9,0.4
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.95,0.5
2013-10-17,UNRATE,2014-12-31,14,US,mean,,0.0
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.95,0.5
2013-10-17,UNRATE,2015-01-31,15,US,mean,,0.0
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.95,0.5
2013-10-17,UNRATE,2015-02-28,16,US,mean,,0.0
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.95,0.5
2013-10-17,UNRATE,2015-03-31,17,US,mean,,0.0
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.95,0.5
2013-10-17,UNRATE,2015-04-30,18,US,mean,,0.0
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.95,0.46
2013-10-17,UNRATE,2015-05-31,19,US,mean,,0.0
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.95,0.4
2013-10-17,UNRATE,2015-06-30,20,US,mean,,0.0
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.1,-0.4
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.95,0.5
2013-10-17,UNRATE,2015-07-31,21,US,mean,,0.0
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.1,-0.3
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.95,0.5
2013-10-17,UNRATE,2015-08-31,22,US,mean,,0.0
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.05,-0.5
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.1,-0.36
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.5,0.0
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.9,0.3
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.95,0.4
2013-10-17,UNRATE,2015-09-30,23,US,mean,,0.0
2013-10-17,PAYEMS,2013-10-31,0,US,quantile,0.05,136548.25
2013-10-17,PAYEMS,2013-10-31,0,US,quantile,0.1,136666.5
2013-10-17,PAYEMS,2013-10-31,0,US,quantile,0.5,136970.5
2013-10-17,PAYEMS,2013-10-31,0,US,quantile,0.9,137175.5
2013-10-17,PAYEMS,2013-10-31,0,US,quantile,0.95,137238.25
2013-10-17,PAYEMS,2013-10-31,0,US,mean,,136821.0
2013-10-17,PAYEMS,2013-11-30,1,US,quantile,0.05,136548.25
2013-10-17,PAYEMS,2013-11-30,1,US,quantile,0.1,136666.5
2013-10-17,PAYEMS,2013-11-30,1,US,quantile,0.5,136970.5
2013-10-17,PAYEMS,2013-11-30,1,US,quantile,0.9,137175.5
2013-10-17,PAYEMS,2013-11-30,1,US,quantile,0.95,137238.25
2013-10-17,PAYEMS,2013-11-30,1,US,mean,,136821.0
2013-10-17,PAYEMS,2013-12-31,2,US,quantile,0.05,136350.2
2013-10-17,PAYEMS,2013-12-31,2,US,quantile,0.1,136522.2
2013-10-17,PAYEMS,2013-12-31,2,US,quantile,0.5,137129.0
2013-10-17,PAYEMS,2013-12-31,2,US,quantile,0.9,137465.0
2013-10-17,PAYEMS,2013-12-31,2,US,quantile,0.95,137567.6
2013-10-17,PAYEMS,2013-12-31,2,US,mean,,136821.0
2013-10-17,PAYEMS,2014-01-31,3,US,quantile,0.05,136210.9
2013-10-17,PAYEMS,2014-01-31,3,US,quantile,0.1,136404.6
2013-10-17,PAYEMS,2014-01-31,3,US,quantile,0.5,137265.5
2013-10-17,PAYEMS,2014-01-31,3,US,quantile,0.9,137761.7
2013-10-17,PAYEMS,2014-01-31,3,US,quantile,0.95,137904.35
2013-10-17,PAYEMS,2014-01-31,3,US,mean,,136821.0
2013-10-17,PAYEMS,2014-02-28,4,US,quantile,0.05,136011.2
2013-10-17,PAYEMS,2014-02-28,4,US,quantile,0.1,136283.0
2013-10-17,PAYEMS,2014-02-28,4,US,quantile,0.5,137431.0
2013-10-17,PAYEMS,2014-02-28,4,US,quantile,0.9,138058.8
2013-10-17,PAYEMS,2014-02-28,4,US,quantile,0.95,138244.4
2013-10-17,PAYEMS,2014-02-28,4,US,mean,,136821.0
2013-10-17,PAYEMS,2014-03-31,5,US,quantile,0.05,135800.55
2013-10-17,PAYEMS,2014-03-31,5,US,quantile,0.1,136185.2
2013-10-17,PAYEMS,2014-03-31,5,US,quantile,0.5,137578.0
2013-10-17,PAYEMS,2014-03-31,5,US,quantile,0.9,138325.8
2013-10-17,PAYEMS,2014-03-31,5,US,quantile,0.95,138567.7
2013-10-17,PAYEMS,2014-03-31,5,US,mean,,136821.0
2013-10-17,PAYEMS,2014-04-30,6,US,quantile,0.05,135652.5
2013-10-17,PAYEMS,2014-04-30,6,US,quantile,0.1,136064.0
2013-10-17,PAYEMS,2014-04-30,6,US,quantile,0.5,137748.0
2013-10-17,PAYEMS,2014-04-30,6,US,quantile,0.9,138615.0
2013-10-17,PAYEMS,2014-04-30,6,US,quantile,0.95,138922.5
2013-10-17,PAYEMS,2014-04-30,6,US,mean,,136821.0
2013-10-17,PAYEMS,2014-05-31,7,US,quantile,0.05,135497.15
2013-10-17,PAYEMS,2014-05-31,7,US,quantile,0.1,135968.3
2013-10-17,PAYEMS,2014-05-31,7,US,quantile,0.5,137914.0
2013-10-17,PAYEMS,2014-05-31,7,US,quantile,0.9,138886.4
2013-10-17,PAYEMS,2014-05-31,7,US,quantile,0.95,139228.65
2013-10-17,PAYEMS,2014-05-31,7,US,mean,,136821.0
2013-10-17,PAYEMS,2014-06-30,8,US,quantile,0.05,135336.4
2013-10-17,PAYEMS,2014-06-30,8,US,quantile,0.1,135931.4
2013-10-17,PAYEMS,2014-06-30,8,US,quantile,0.5,138044.0
2013-10-17,PAYEMS,2014-06-30,8,US,quantile,0.9,139135.2
2013-10-17,PAYEMS,2014-06-30,8,US,quantile,0.95,139537.2
2013-10-17,PAYEMS,2014-06-30,8,US,mean,,136821.0
2013-10-17,PAYEMS,2014-07-31,9,US,quantile,0.05,135194.9
2013-10-17,PAYEMS,2014-07-31,9,US,quantile,0.1,135867.7
2013-10-17,PAYEMS,2014-07-31,9,US,quantile,0.5,138183.0
2013-10-17,PAYEMS,2014-07-31,9,US,quantile,0.9,139392.6
2013-10-17,PAYEMS,2014-07-31,9,US,quantile,0.95,139837.55
2013-10-17,PAYEMS,2014-07-31,9,US,mean,,136821.0
2013-10-17,PAYEMS,2014-08-31,10,US,quantile,0.05,135125.2
2013-10-17,PAYEMS,2014-08-31,10,US,quantile,0.1,135802.0
2013-10-17,PAYEMS,2014-08-31,10,US,quantile,0.5,138334.0
2013-10-17,PAYEMS,2014-08-31,10,US,quantile,0.9,139686.6
2013-10-17,PAYEMS,2014-08-31,10,US,quantile,0.95,140143.8
2013-10-17,PAYEMS,2014-08-31,10,US,mean,,136821.0
2013-10-17,PAYEMS,2014-09-30,11,US,quantile,0.05,135085.0
2013-10-17,PAYEMS,2014-09-30,11,US,quantile,0.1,135739.0
2013-10-17,PAYEMS,2014-09-30,11,US,quantile,0.5,138489.5
2013-10-17,PAYEMS,2014-09-30,11,US,quantile,0.9,139951.0
2013-10-17,PAYEMS,2014-09-30,11,US,quantile,0.95,140406.0
2013-10-17,PAYEMS,2014-09-30,11,US,mean,,136821.0
2013-10-17,PAYEMS,2014-10-31,12,US,quantile,0.05,134977.4
2013-10-17,PAYEMS,2014-10-31,12,US,quantile,0.1,135634.4
2013-10-17,PAYEMS,2014-10-31,12,US,quantile,0.5,138644.0
2013-10-17,PAYEMS,2014-10-31,12,US,quantile,0.9,140189.4
2013-10-17,PAYEMS,2014-10-31,12,US,quantile,0.95,140709.0
2013-10-17,PAYEMS,2014-10-31,12,US,mean,,136821.0
2013-10-17,PAYEMS,2014-11-30,13,US,quantile,0.05,134988.2
2013-10-17,PAYEMS,2014-11-30,13,US,quantile,0.1,135642.2
2013-10-17,PAYEMS,2014-11-30,13,US,quantile,0.5,138762.5
2013-10-17,PAYEMS,2014-11-30,13,US,quantile,0.9,140454.9
2013-10-17,PAYEMS,2014-11-30,13,US,quantile,0.95,140990.55
2013-10-17,PAYEMS,2014-11-30,13,US,mean,,136821.0
2013-10-17,PAYEMS,2014-12-31,14,US,quantile,0.05,135000.0
2013-10-17,PAYEMS,2014-12-31,14,US,quantile,0.1,135623.2
2013-10-17,PAYEMS,2014-12-31,14,US,quantile,0.5,138946.0
2013-10-17,PAYEMS,2014-12-31,14,US,quantile,0.9,140700.6
2013-10-17,PAYEMS,2014-12-31,14,US,quantile,0.95,141260.9
2013-10-17,PAYEMS,2014-12-31,14,US,mean,,136821.0
2013-10-17,PAYEMS,2015-01-31,15,US,quantile,0.05,134947.7
2013-10-17,PAYEMS,2015-01-31,15,US,quantile,0.1,135577.1
2013-10-17,PAYEMS,2015-01-31,15,US,quantile,0.5,139072.0
2013-10-17,PAYEMS,2015-01-31,15,US,quantile,0.9,140975.4
2013-10-17,PAYEMS,2015-01-31,15,US,quantile,0.95,141528.95
2013-10-17,PAYEMS,2015-01-31,15,US,mean,,136821.0
2013-10-17,PAYEMS,2015-02-28,16,US,quantile,0.05,134903.0
2013-10-17,PAYEMS,2015-02-28,16,US,quantile,0.1,135570.0
