origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,PAYEMS,2009-02-28,16,US,quantile,0.5,140603.0
2007-10-17,PAYEMS,2009-02-28,16,US,quantile,0.9,142537.4
2007-10-17,PAYEMS,2009-02-28,16,US,quantile,0.95,143132.4
2007-10-17,PAYEMS,2009-02-28,16,US,mean,,138099.0
2007-10-17,PAYEMS,2009-03-31,17,US,quantile,0.05,136504.6
2007-10-17,PAYEMS,2009-03-31,17,US,quantile,0.1,137083.6
2007-10-17,PAYEMS,2009-03-31,17,US,quantile,0.5,140755.0
2007-10-17,PAYEMS,2009-03-31,17,US,quantile,0.9,142739.6
2007-10-17,PAYEMS,2009-03-31,17,US,quantile,0.95,143415.05
2007-10-17,PAYEMS,2009-03-31,17,US,mean,,138099.0
2007-10-17,PAYEMS,2009-04-30,18,US,quantile,0.05,136552.8
2007-10-17,PAYEMS,2009-04-30,18,US,quantile,0.1,137129.6
2007-10-17,PAYEMS,2009-04-30,18,US,quantile,0.5,140885.0
2007-10-17,PAYEMS,2009-04-30,18,US,quantile,0.9,142971.4
2007-10-17,PAYEMS,2009-04-30,18,US,quantile,0.95,143685.9
2007-10-17,PAYEMS,2009-04-30,18,US,mean,,138099.0
2007-10-17,PAYEMS,2009-05-31,19,US,quantile,0.05,136512.25
2007-10-17,PAYEMS,2009-05-31,19,US,quantile,0.1,137157.5
2007-10-17,PAYEMS,2009-05-31,19,US,quantile,0.5,141016.0
2007-10-17,PAYEMS,2009-05-31,19,US,quantile,0.9,143211.0
2007-10-17,PAYEMS,2009-05-31,19,US,quantile,0.95,143902.25
2007-10-17,PAYEMS,2009-05-31,19,US,mean,,138099.0
2007-10-17,PAYEMS,2009-06-30,20,US,quantile,0.05,136538.6
2007-10-17,PAYEMS,2009-06-30,20,US,quantile,0.1,137217.4
2007-10-17,PAYEMS,2009-06-30,20,US,quantile,0.5,141132.0
2007-10-17,PAYEMS,2009-06-30,20,US,quantile,0.9,143472.2
2007-10-17,PAYEMS,2009-06-30,20,US,quantile,0.95,144159.8
2007-10-17,PAYEMS,2009-06-30,20,US,mean,,138099.0
2007-10-17,PAYEMS,2009-07-31,21,US,quantile,0.05,136620.05
2007-10-17,PAYEMS,2009-07-31,21,US,quantile,0.1,137255.7
2007-10-17,PAYEMS,2009-07-31,21,US,quantile,0.5,141279.5
2007-10-17,PAYEMS,2009-07-31,21,US,quantile,0.9,143718.0
2007-10-17,PAYEMS,2009-07-31,21,US,quantile,0.95,144389.9
2007-10-17,PAYEMS,2009-07-31,21,US,mean,,138099.0
2007-10-17,PAYEMS,2009-08-31,22,US,quantile,0.05,136652.3
2007-10-17,PAYEMS,2009-08-31,22,US,quantile,0.1,137350.0
2007-10-17,PAYEMS,2009-08-31,22,US,quantile,0.5,141428.0
2007-10-17,PAYEMS,2009-08-31,22,US,quantile,0.9,143989.0
2007-10-17,PAYEMS,2009-08-31,22,US,quantile,0.95,144599.9
2007-10-17,PAYEMS,2009-08-31,22,US,mean,,138099.0
2007-10-17,PAYEMS,2009-09-30,23,US,quantile,0.05,136670.25
2007-10-17,PAYEMS,2009-09-30,23,US,quantile,0.1,137481.3
2007-10-17,PAYEMS,2009-09-30,23,US,quantile,0.5,141443.5
2007-10-17,PAYEMS,2009-09-30,23,US,quantile,0.9,144224.6
2007-10-17,PAYEMS,2009-09-30,23,US,quantile,0.95,144788.85
2007-10-17,PAYEMS,2009-09-30,23,US,mean,,138099.0
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2007-10-31,0,US,mean,,0.0
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2007-11-30,1,US,mean,,0.0
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2007-12-31,2,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-01-31,3,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-02-29,4,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-03-31,5,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-03-31,5,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-04-30,6,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-04-30,6,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-05-31,7,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-05-31,7,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-06-30,8,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-06-30,8,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-07-31,9,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-07-31,9,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-08-31,10,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-08-31,10,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-09-30,11,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-09-30,11,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-10-31,12,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-10-31,12,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-11-30,13,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-11-30,13,US,mean,,0.0
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.1,0.0
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2008-12-31,14,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2008-12-31,14,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-01-31,15,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-01-31,15,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-02-28,16,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-02-28,16,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-03-31,17,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-03-31,17,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-04-30,18,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-04-30,18,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-05-31,19,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-05-31,19,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-06-30,20,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-06-30,20,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-07-31,21,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-07-31,21,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-08-31,22,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-08-31,22,US,mean,,0.0
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.05,-0.0
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.1,-0.0
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.5,0.0
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.9,0.01
2007-10-17,CPIAUCSL,2009-09-30,23,US,quantile,0.95,0.01
2007-10-17,CPIAUCSL,2009-09-30,23,US,mean,,0.0
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.05,0.0
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.1,0.0
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.5,0.0
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.9,0.01
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.95,0.01
2007-10-17,PCEPI,2007-10-31,0,US,mean,,0.0
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.05,0.0
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.1,0.0
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.5,0.0
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.9,0.01
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.95,0.01
2007-10-17,PCEPI,2007-11-30,1,US,mean,,0.0
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.05,0.0
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.1,0.0
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.5,0.0
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.9,0.01
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.95,0.01
2007-10-17,PCEPI,2007-12-31,2,US,mean,,0.0
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-01-31,3,US,mean,,0.0
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-02-29,4,US,mean,,0.0
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-03-31,5,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-03-31,5,US,mean,,0.0
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-04-30,6,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-04-30,6,US,mean,,0.0
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-05-31,7,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-05-31,7,US,mean,,0.0
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-06-30,8,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-06-30,8,US,mean,,0.0
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-07-31,9,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-07-31,9,US,mean,,0.0
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-08-31,10,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-08-31,10,US,mean,,0.0
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-09-30,11,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-09-30,11,US,mean,,0.0
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.05,0.0
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-10-31,12,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-10-31,12,US,mean,,0.0
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-11-30,13,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-11-30,13,US,mean,,0.0
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.1,0.0
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.5,0.0
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.9,0.01
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.95,0.01
2007-10-17,PCEPI,2008-12-31,14,US,mean,,0.0
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-01-31,15,US,mean,,0.0
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-02-28,16,US,mean,,0.0
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-03-31,17,US,mean,,0.0
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-04-30,18,US,mean,,0.0
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-05-31,19,US,mean,,0.0
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-06-30,20,US,mean,,0.0
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-07-31,21,US,mean,,0.0
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-08-31,22,US,mean,,0.0
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.05,-0.0
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.1,0.0
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.5,0.0
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.9,0.01
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.95,0.01
2007-10-17,PCEPI,2009-09-30,23,US,mean,,0.0
2007-10-17,FEDFUNDS,2007-10-31,0,US,quantile,0.05,4.34
2007-10-17,FEDFUNDS,2007-10-31,0,US,quantile,0.1,4.52
2007-10-17,FEDFUNDS,2007-10-31,0,US,quantile,0.5,4.96
2007-10-17,FEDFUNDS,2007-10-31,0,US,quantile,0.9,5.32
2007-10-17,FEDFUNDS,2007-10-31,0,US,quantile,0.95,5.52
2007-10-17,FEDFUNDS,2007-10-31,0,US,mean,,4.94
2007-10-17,FEDFUNDS,2007-11-30,1,US,quantile,0.05,4.34
2007-10-17,FEDFUNDS,2007-11-30,1,US,quantile,0.1,4.52
2007-10-17,FEDFUNDS,2007-11-30,1,US,quantile,0.5,4.96
2007-10-17,FEDFUNDS,2007-11-30,1,US,quantile,0.9,5.32
2007-10-17,FEDFUNDS,2007-11-30,1,US,quantile,0.95,5.52
2007-10-17,FEDFUNDS,2007-11-30,1,US,mean,,4.94
2007-10-17,FEDFUNDS,2007-12-31,2,US,quantile,0.05,3.84
2007-10-17,FEDFUNDS,2007-12-31,2,US,quantile,0.1,4.22
2007-10-17,FEDFUNDS,2007-12-31,2,US,quantile,0.5,4.96
2007-10-17,FEDFUNDS,2007-12-31,2,US,quantile,0.9,5.58
2007-10-17,FEDFUNDS,2007-12-31,2,US,quantile,0.95,5.86
2007-10-17,FEDFUNDS,2007-12-31,2,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-01-31,3,US,quantile,0.05,3.46
2007-10-17,FEDFUNDS,2008-01-31,3,US,quantile,0.1,3.92
2007-10-17,FEDFUNDS,2008-01-31,3,US,quantile,0.5,4.96
2007-10-17,FEDFUNDS,2008-01-31,3,US,quantile,0.9,5.79
2007-10-17,FEDFUNDS,2008-01-31,3,US,quantile,0.95,6.16
2007-10-17,FEDFUNDS,2008-01-31,3,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-02-29,4,US,quantile,0.05,3.08
2007-10-17,FEDFUNDS,2008-02-29,4,US,quantile,0.1,3.72
2007-10-17,FEDFUNDS,2008-02-29,4,US,quantile,0.5,4.99
2007-10-17,FEDFUNDS,2008-02-29,4,US,quantile,0.9,6.02
2007-10-17,FEDFUNDS,2008-02-29,4,US,quantile,0.95,6.55
2007-10-17,FEDFUNDS,2008-02-29,4,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-03-31,5,US,quantile,0.05,2.75
2007-10-17,FEDFUNDS,2008-03-31,5,US,quantile,0.1,3.5
2007-10-17,FEDFUNDS,2008-03-31,5,US,quantile,0.5,5.03
2007-10-17,FEDFUNDS,2008-03-31,5,US,quantile,0.9,6.16
2007-10-17,FEDFUNDS,2008-03-31,5,US,quantile,0.95,6.87
2007-10-17,FEDFUNDS,2008-03-31,5,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-04-30,6,US,quantile,0.05,2.55
2007-10-17,FEDFUNDS,2008-04-30,6,US,quantile,0.1,3.23
2007-10-17,FEDFUNDS,2008-04-30,6,US,quantile,0.5,5.02
2007-10-17,FEDFUNDS,2008-04-30,6,US,quantile,0.9,6.39
2007-10-17,FEDFUNDS,2008-04-30,6,US,quantile,0.95,7.06
