origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,PAYEMS,2022-11-30,16,US,quantile,0.5,148407.0
2021-07-17,PAYEMS,2022-11-30,16,US,quantile,0.9,150163.9
2021-07-17,PAYEMS,2022-11-30,16,US,quantile,0.95,150762.7
2021-07-17,PAYEMS,2022-11-30,16,US,mean,,145820.0
2021-07-17,PAYEMS,2022-12-31,17,US,quantile,0.05,143692.0
2021-07-17,PAYEMS,2022-12-31,17,US,quantile,0.1,144452.0
2021-07-17,PAYEMS,2022-12-31,17,US,quantile,0.5,148547.0
2021-07-17,PAYEMS,2022-12-31,17,US,quantile,0.9,150361.4
2021-07-17,PAYEMS,2022-12-31,17,US,quantile,0.95,150942.0
2021-07-17,PAYEMS,2022-12-31,17,US,mean,,145820.0
2021-07-17,PAYEMS,2023-01-31,18,US,quantile,0.05,143594.1
2021-07-17,PAYEMS,2023-01-31,18,US,quantile,0.1,144507.3
2021-07-17,PAYEMS,2023-01-31,18,US,quantile,0.5,148726.0
2021-07-17,PAYEMS,2023-01-31,18,US,quantile,0.9,150606.4
2021-07-17,PAYEMS,2023-01-31,18,US,quantile,0.95,151254.25
2021-07-17,PAYEMS,2023-01-31,18,US,mean,,145820.0
2021-07-17,PAYEMS,2023-02-28,19,US,quantile,0.05,143525.5
2021-07-17,PAYEMS,2023-02-28,19,US,quantile,0.1,144526.0
2021-07-17,PAYEMS,2023-02-28,19,US,quantile,0.5,148853.0
2021-07-17,PAYEMS,2023-02-28,19,US,quantile,0.9,150856.0
2021-07-17,PAYEMS,2023-02-28,19,US,quantile,0.95,151486.5
2021-07-17,PAYEMS,2023-02-28,19,US,mean,,145820.0
2021-07-17,PAYEMS,2023-03-31,20,US,quantile,0.05,143556.65
2021-07-17,PAYEMS,2023-03-31,20,US,quantile,0.1,144553.7
2021-07-17,PAYEMS,2023-03-31,20,US,quantile,0.5,148964.0
2021-07-17,PAYEMS,2023-03-31,20,US,quantile,0.9,151092.4
2021-07-17,PAYEMS,2023-03-31,20,US,quantile,0.95,151722.65
2021-07-17,PAYEMS,2023-03-31,20,US,mean,,145820.0
2021-07-17,PAYEMS,2023-04-30,21,US,quantile,0.05,143511.4
2021-07-17,PAYEMS,2023-04-30,21,US,quantile,0.1,144575.6
2021-07-17,PAYEMS,2023-04-30,21,US,quantile,0.5,149101.0
2021-07-17,PAYEMS,2023-04-30,21,US,quantile,0.9,151364.6
2021-07-17,PAYEMS,2023-04-30,21,US,quantile,0.95,151947.6
2021-07-17,PAYEMS,2023-04-30,21,US,mean,,145820.0
2021-07-17,PAYEMS,2023-05-31,22,US,quantile,0.05,143523.6
2021-07-17,PAYEMS,2023-05-31,22,US,quantile,0.1,144639.6
2021-07-17,PAYEMS,2023-05-31,22,US,quantile,0.5,149221.0
2021-07-17,PAYEMS,2023-05-31,22,US,quantile,0.9,151607.2
2021-07-17,PAYEMS,2023-05-31,22,US,quantile,0.95,152175.2
2021-07-17,PAYEMS,2023-05-31,22,US,mean,,145820.0
2021-07-17,PAYEMS,2023-06-30,23,US,quantile,0.05,143536.3
2021-07-17,PAYEMS,2023-06-30,23,US,quantile,0.1,144661.0
2021-07-17,PAYEMS,2023-06-30,23,US,quantile,0.5,149361.0
2021-07-17,PAYEMS,2023-06-30,23,US,quantile,0.9,151845.4
2021-07-17,PAYEMS,2023-06-30,23,US,quantile,0.95,152319.2
2021-07-17,PAYEMS,2023-06-30,23,US,mean,,145820.0
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.1,0.01
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2021-07-31,0,US,mean,,0.01
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.1,0.01
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2021-08-31,1,US,mean,,0.01
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2021-09-30,2,US,mean,,0.01
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2021-10-31,3,US,mean,,0.01
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2021-11-30,4,US,mean,,0.01
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2021-12-31,5,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-01-31,6,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-02-28,7,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-03-31,8,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-04-30,9,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-05-31,10,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-06-30,11,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-07-31,12,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-08-31,13,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-09-30,14,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-10-31,15,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-11-30,16,US,mean,,0.01
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2022-12-31,17,US,mean,,0.01
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-01-31,18,US,mean,,0.01
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-02-28,19,US,mean,,0.01
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-03-31,20,US,mean,,0.01
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-04-30,21,US,mean,,0.01
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-05-31,22,US,mean,,0.01
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.05,0.0
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.1,0.0
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.5,0.01
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.9,0.01
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.95,0.01
2021-07-17,CPIAUCSL,2023-06-30,23,US,mean,,0.01
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.5,0.01
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-07-31,0,US,mean,,0.01
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.5,0.01
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-08-31,1,US,mean,,0.01
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.5,0.01
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-09-30,2,US,mean,,0.01
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.5,0.01
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-10-31,3,US,mean,,0.01
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.5,0.01
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-11-30,4,US,mean,,0.01
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.05,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.1,0.0
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.5,0.01
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.9,0.01
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.95,0.01
2021-07-17,PCEPI,2021-12-31,5,US,mean,,0.01
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-01-31,6,US,mean,,0.01
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-02-28,7,US,mean,,0.01
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-03-31,8,US,mean,,0.01
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-04-30,9,US,mean,,0.01
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-05-31,10,US,mean,,0.01
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-06-30,11,US,mean,,0.01
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-07-31,12,US,mean,,0.01
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-08-31,13,US,mean,,0.01
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-09-30,14,US,mean,,0.01
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-10-31,15,US,mean,,0.01
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-11-30,16,US,mean,,0.01
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.05,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.1,0.0
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.5,0.01
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.9,0.01
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.95,0.01
2021-07-17,PCEPI,2022-12-31,17,US,mean,,0.01
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.5,0.01
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.9,0.01
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.95,0.01
2021-07-17,PCEPI,2023-01-31,18,US,mean,,0.01
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.5,0.01
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.9,0.01
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.95,0.01
2021-07-17,PCEPI,2023-02-28,19,US,mean,,0.01
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.5,0.01
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.9,0.01
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.95,0.01
2021-07-17,PCEPI,2023-03-31,20,US,mean,,0.01
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.5,0.01
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.9,0.01
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.95,0.01
2021-07-17,PCEPI,2023-04-30,21,US,mean,,0.01
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.5,0.01
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.9,0.01
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.95,0.01
2021-07-17,PCEPI,2023-05-31,22,US,mean,,0.01
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.05,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.1,0.0
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.5,0.01
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.9,0.01
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.95,0.01
2021-07-17,PCEPI,2023-06-30,23,US,mean,,0.01
2021-07-17,FEDFUNDS,2021-07-31,0,US,quantile,0.05,-0.51
2021-07-17,FEDFUNDS,2021-07-31,0,US,quantile,0.1,-0.3
2021-07-17,FEDFUNDS,2021-07-31,0,US,quantile,0.5,0.09
2021-07-17,FEDFUNDS,2021-07-31,0,US,quantile,0.9,0.4
2021-07-17,FEDFUNDS,2021-07-31,0,US,quantile,0.95,0.57
2021-07-17,FEDFUNDS,2021-07-31,0,US,mean,,0.08
2021-07-17,FEDFUNDS,2021-08-31,1,US,quantile,0.05,-0.51
2021-07-17,FEDFUNDS,2021-08-31,1,US,quantile,0.1,-0.3
2021-07-17,FEDFUNDS,2021-08-31,1,US,quantile,0.5,0.09
2021-07-17,FEDFUNDS,2021-08-31,1,US,quantile,0.9,0.4
2021-07-17,FEDFUNDS,2021-08-31,1,US,quantile,0.95,0.57
2021-07-17,FEDFUNDS,2021-08-31,1,US,mean,,0.08
2021-07-17,FEDFUNDS,2021-09-30,2,US,quantile,0.05,-0.97
2021-07-17,FEDFUNDS,2021-09-30,2,US,quantile,0.1,-0.56
2021-07-17,FEDFUNDS,2021-09-30,2,US,quantile,0.5,0.09
2021-07-17,FEDFUNDS,2021-09-30,2,US,quantile,0.9,0.64
2021-07-17,FEDFUNDS,2021-09-30,2,US,quantile,0.95,0.83
2021-07-17,FEDFUNDS,2021-09-30,2,US,mean,,0.08
2021-07-17,FEDFUNDS,2021-10-31,3,US,quantile,0.05,-1.33
2021-07-17,FEDFUNDS,2021-10-31,3,US,quantile,0.1,-0.84
2021-07-17,FEDFUNDS,2021-10-31,3,US,quantile,0.5,0.09
2021-07-17,FEDFUNDS,2021-10-31,3,US,quantile,0.9,0.8
2021-07-17,FEDFUNDS,2021-10-31,3,US,quantile,0.95,1.2
2021-07-17,FEDFUNDS,2021-10-31,3,US,mean,,0.08
2021-07-17,FEDFUNDS,2021-11-30,4,US,quantile,0.05,-1.7
2021-07-17,FEDFUNDS,2021-11-30,4,US,quantile,0.1,-1.07
2021-07-17,FEDFUNDS,2021-11-30,4,US,quantile,0.5,0.1
2021-07-17,FEDFUNDS,2021-11-30,4,US,quantile,0.9,1.0
2021-07-17,FEDFUNDS,2021-11-30,4,US,quantile,0.95,1.52
2021-07-17,FEDFUNDS,2021-11-30,4,US,mean,,0.08
2021-07-17,FEDFUNDS,2021-12-31,5,US,quantile,0.05,-1.91
2021-07-17,FEDFUNDS,2021-12-31,5,US,quantile,0.1,-1.31
2021-07-17,FEDFUNDS,2021-12-31,5,US,quantile,0.5,0.1
2021-07-17,FEDFUNDS,2021-12-31,5,US,quantile,0.9,1.2
2021-07-17,FEDFUNDS,2021-12-31,5,US,quantile,0.95,1.71
2021-07-17,FEDFUNDS,2021-12-31,5,US,mean,,0.08
2021-07-17,FEDFUNDS,2022-01-31,6,US,quantile,0.05,-2.19
2021-07-17,FEDFUNDS,2022-01-31,6,US,quantile,0.1,-1.5
2021-07-17,FEDFUNDS,2022-01-31,6,US,quantile,0.5,0.1
2021-07-17,FEDFUNDS,2022-01-31,6,US,quantile,0.9,1.34
2021-07-17,FEDFUNDS,2022-01-31,6,US,quantile,0.95,1.96
2021-07-17,FEDFUNDS,2022-01-31,6,US,mean,,0.08
