origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,INDPRO,2018-10-31,19,US,quantile,0.95,0.028347
2017-03-17,INDPRO,2018-10-31,19,US,mean,,-0.000574
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.05,-0.030734
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.1,-0.019263
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.5,-0.000684
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.9,0.016496
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.95,0.029685
2017-03-17,INDPRO,2018-11-30,20,US,mean,,-0.000574
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.05,-0.032493
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.1,-0.019894
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.5,-0.000492
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.9,0.017072
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.95,0.028263
2017-03-17,INDPRO,2018-12-31,21,US,mean,,-0.000574
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.05,-0.030545
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.1,-0.021137
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.5,-0.000514
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.9,0.016522
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.95,0.027246
2017-03-17,INDPRO,2019-01-31,22,US,mean,,-0.000574
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.05,-0.030585
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.1,-0.020585
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.5,-0.000322
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.9,0.017115
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.95,0.027539
2017-03-17,INDPRO,2019-02-28,23,US,mean,,-0.000574
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.05,-0.351667
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.1,-0.266667
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.95,0.283333
2017-03-17,UNRATE,2017-03-31,0,US,mean,,-0.025
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.05,-0.351667
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.1,-0.266667
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.95,0.283333
2017-03-17,UNRATE,2017-04-30,1,US,mean,,-0.025
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.05,-0.360417
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.1,-0.275
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.5,-0.020833
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.9,0.2125
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.95,0.3
2017-03-17,UNRATE,2017-05-31,2,US,mean,,-0.025
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.05,-0.375
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.1,-0.283333
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.95,0.325
2017-03-17,UNRATE,2017-06-30,3,US,mean,,-0.025
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.05,-0.394583
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.1,-0.291667
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.5,-0.016667
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.95,0.330833
2017-03-17,UNRATE,2017-07-31,4,US,mean,,-0.025
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.05,-0.4
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.5,-0.016667
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.95,0.331667
2017-03-17,UNRATE,2017-08-31,5,US,mean,,-0.025
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.05,-0.408333
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.1,-0.306667
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.5,-0.016667
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.95,0.35
2017-03-17,UNRATE,2017-09-30,6,US,mean,,-0.025
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.05,-0.4
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.5,-0.016667
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.95,0.316667
2017-03-17,UNRATE,2017-10-31,7,US,mean,,-0.025
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.05,-0.412917
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.5,-0.016667
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.9,0.225833
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.95,0.308333
2017-03-17,UNRATE,2017-11-30,8,US,mean,,-0.025
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.05,-0.408333
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.5,-0.016667
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.95,0.321667
2017-03-17,UNRATE,2017-12-31,9,US,mean,,-0.025
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.05,-0.41375
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.95,0.316667
2017-03-17,UNRATE,2018-01-31,10,US,mean,,-0.025
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.05,-0.405833
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.1,-0.295
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.95,0.314167
2017-03-17,UNRATE,2018-02-28,11,US,mean,,-0.025
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.05,-0.4
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.1,-0.295833
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.9,0.241667
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.95,0.316667
2017-03-17,UNRATE,2018-03-31,12,US,mean,,-0.025
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.05,-0.408333
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.1,-0.291667
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.95,0.33
2017-03-17,UNRATE,2018-04-30,13,US,mean,,-0.025
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.05,-0.416667
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.1,-0.291667
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.9,0.225
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.95,0.325
2017-03-17,UNRATE,2018-05-31,14,US,mean,,-0.025
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.05,-0.4075
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.1,-0.298333
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.9,0.225
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.95,0.325
2017-03-17,UNRATE,2018-06-30,15,US,mean,,-0.025
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.05,-0.407917
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.1,-0.3
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.95,0.316667
2017-03-17,UNRATE,2018-07-31,16,US,mean,,-0.025
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.05,-0.4
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.95,0.308333
2017-03-17,UNRATE,2018-08-31,17,US,mean,,-0.025
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.05,-0.408333
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.95,0.316667
2017-03-17,UNRATE,2018-09-30,18,US,mean,,-0.025
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.05,-0.408333
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.95,0.334167
2017-03-17,UNRATE,2018-10-31,19,US,mean,,-0.025
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.05,-0.40125
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.9,0.216667
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.95,0.317917
2017-03-17,UNRATE,2018-11-30,20,US,mean,,-0.025
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.05,-0.41
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.1,-0.316667
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.95,0.325
2017-03-17,UNRATE,2018-12-31,21,US,mean,,-0.025
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.05,-0.4
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.1,-0.316667
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.9,0.225
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.95,0.325
2017-03-17,UNRATE,2019-01-31,22,US,mean,,-0.025
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.05,-0.410833
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.1,-0.308333
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.5,-0.025
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.9,0.233333
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.95,0.325
2017-03-17,UNRATE,2019-02-28,23,US,mean,,-0.025
2017-03-17,PAYEMS,2017-03-31,0,US,quantile,0.05,145583.2
2017-03-17,PAYEMS,2017-03-31,0,US,quantile,0.1,145698.0
2017-03-17,PAYEMS,2017-03-31,0,US,quantile,0.5,146000.0
2017-03-17,PAYEMS,2017-03-31,0,US,quantile,0.9,146196.8
2017-03-17,PAYEMS,2017-03-31,0,US,quantile,0.95,146262.2
2017-03-17,PAYEMS,2017-03-31,0,US,mean,,145846.0
2017-03-17,PAYEMS,2017-04-30,1,US,quantile,0.05,145583.2
2017-03-17,PAYEMS,2017-04-30,1,US,quantile,0.1,145698.0
2017-03-17,PAYEMS,2017-04-30,1,US,quantile,0.5,146000.0
2017-03-17,PAYEMS,2017-04-30,1,US,quantile,0.9,146196.8
2017-03-17,PAYEMS,2017-04-30,1,US,quantile,0.95,146262.2
2017-03-17,PAYEMS,2017-04-30,1,US,mean,,145846.0
2017-03-17,PAYEMS,2017-05-31,2,US,quantile,0.05,145384.75
2017-03-17,PAYEMS,2017-05-31,2,US,quantile,0.1,145561.0
2017-03-17,PAYEMS,2017-05-31,2,US,quantile,0.5,146167.0
2017-03-17,PAYEMS,2017-05-31,2,US,quantile,0.9,146487.0
2017-03-17,PAYEMS,2017-05-31,2,US,quantile,0.95,146587.5
2017-03-17,PAYEMS,2017-05-31,2,US,mean,,145846.0
2017-03-17,PAYEMS,2017-06-30,3,US,quantile,0.05,145245.7
2017-03-17,PAYEMS,2017-06-30,3,US,quantile,0.1,145440.2
2017-03-17,PAYEMS,2017-06-30,3,US,quantile,0.5,146329.0
2017-03-17,PAYEMS,2017-06-30,3,US,quantile,0.9,146778.2
2017-03-17,PAYEMS,2017-06-30,3,US,quantile,0.95,146918.3
2017-03-17,PAYEMS,2017-06-30,3,US,mean,,145846.0
2017-03-17,PAYEMS,2017-07-31,4,US,quantile,0.05,145049.65
2017-03-17,PAYEMS,2017-07-31,4,US,quantile,0.1,145339.2
2017-03-17,PAYEMS,2017-07-31,4,US,quantile,0.5,146494.0
2017-03-17,PAYEMS,2017-07-31,4,US,quantile,0.9,147068.2
2017-03-17,PAYEMS,2017-07-31,4,US,quantile,0.95,147221.25
2017-03-17,PAYEMS,2017-07-31,4,US,mean,,145846.0
2017-03-17,PAYEMS,2017-08-31,5,US,quantile,0.05,144844.0
2017-03-17,PAYEMS,2017-08-31,5,US,quantile,0.1,145230.0
2017-03-17,PAYEMS,2017-08-31,5,US,quantile,0.5,146648.0
2017-03-17,PAYEMS,2017-08-31,5,US,quantile,0.9,147327.6
2017-03-17,PAYEMS,2017-08-31,5,US,quantile,0.95,147575.0
2017-03-17,PAYEMS,2017-08-31,5,US,mean,,145846.0
2017-03-17,PAYEMS,2017-09-30,6,US,quantile,0.05,144722.15
2017-03-17,PAYEMS,2017-09-30,6,US,quantile,0.1,145131.4
2017-03-17,PAYEMS,2017-09-30,6,US,quantile,0.5,146816.5
2017-03-17,PAYEMS,2017-09-30,6,US,quantile,0.9,147634.2
2017-03-17,PAYEMS,2017-09-30,6,US,quantile,0.95,147923.85
2017-03-17,PAYEMS,2017-09-30,6,US,mean,,145846.0
2017-03-17,PAYEMS,2017-10-31,7,US,quantile,0.05,144533.5
2017-03-17,PAYEMS,2017-10-31,7,US,quantile,0.1,145026.0
2017-03-17,PAYEMS,2017-10-31,7,US,quantile,0.5,146981.0
2017-03-17,PAYEMS,2017-10-31,7,US,quantile,0.9,147878.0
2017-03-17,PAYEMS,2017-10-31,7,US,quantile,0.95,148236.0
2017-03-17,PAYEMS,2017-10-31,7,US,mean,,145846.0
2017-03-17,PAYEMS,2017-11-30,8,US,quantile,0.05,144382.25
2017-03-17,PAYEMS,2017-11-30,8,US,quantile,0.1,145007.3
2017-03-17,PAYEMS,2017-11-30,8,US,quantile,0.5,147117.0
2017-03-17,PAYEMS,2017-11-30,8,US,quantile,0.9,148151.7
2017-03-17,PAYEMS,2017-11-30,8,US,quantile,0.95,148519.2
2017-03-17,PAYEMS,2017-11-30,8,US,mean,,145846.0
2017-03-17,PAYEMS,2017-12-31,9,US,quantile,0.05,144239.2
2017-03-17,PAYEMS,2017-12-31,9,US,quantile,0.1,144927.2
2017-03-17,PAYEMS,2017-12-31,9,US,quantile,0.5,147251.0
2017-03-17,PAYEMS,2017-12-31,9,US,quantile,0.9,148392.6
2017-03-17,PAYEMS,2017-12-31,9,US,quantile,0.95,148822.8
2017-03-17,PAYEMS,2017-12-31,9,US,mean,,145846.0
2017-03-17,PAYEMS,2018-01-31,10,US,quantile,0.05,144169.7
2017-03-17,PAYEMS,2018-01-31,10,US,quantile,0.1,144878.7
2017-03-17,PAYEMS,2018-01-31,10,US,quantile,0.5,147438.5
2017-03-17,PAYEMS,2018-01-31,10,US,quantile,0.9,148674.5
2017-03-17,PAYEMS,2018-01-31,10,US,quantile,0.95,149149.05
2017-03-17,PAYEMS,2018-01-31,10,US,mean,,145846.0
2017-03-17,PAYEMS,2018-02-28,11,US,quantile,0.05,144116.2
2017-03-17,PAYEMS,2018-02-28,11,US,quantile,0.1,144808.2
2017-03-17,PAYEMS,2018-02-28,11,US,quantile,0.5,147591.0
2017-03-17,PAYEMS,2018-02-28,11,US,quantile,0.9,148956.8
2017-03-17,PAYEMS,2018-02-28,11,US,quantile,0.95,149415.4
2017-03-17,PAYEMS,2018-02-28,11,US,mean,,145846.0
2017-03-17,PAYEMS,2018-03-31,12,US,quantile,0.05,144080.75
2017-03-17,PAYEMS,2018-03-31,12,US,quantile,0.1,144746.0
2017-03-17,PAYEMS,2018-03-31,12,US,quantile,0.5,147746.5
2017-03-17,PAYEMS,2018-03-31,12,US,quantile,0.9,149191.0
2017-03-17,PAYEMS,2018-03-31,12,US,quantile,0.95,149726.75
2017-03-17,PAYEMS,2018-03-31,12,US,mean,,145846.0
2017-03-17,PAYEMS,2018-04-30,13,US,quantile,0.05,144040.0
2017-03-17,PAYEMS,2018-04-30,13,US,quantile,0.1,144770.6
2017-03-17,PAYEMS,2018-04-30,13,US,quantile,0.5,147916.0
2017-03-17,PAYEMS,2018-04-30,13,US,quantile,0.9,149465.6
2017-03-17,PAYEMS,2018-04-30,13,US,quantile,0.95,149991.2
2017-03-17,PAYEMS,2018-04-30,13,US,mean,,145846.0
2017-03-17,PAYEMS,2018-05-31,14,US,quantile,0.05,144062.75
2017-03-17,PAYEMS,2018-05-31,14,US,quantile,0.1,144709.2
2017-03-17,PAYEMS,2018-05-31,14,US,quantile,0.5,148060.0
2017-03-17,PAYEMS,2018-05-31,14,US,quantile,0.9,149707.1
2017-03-17,PAYEMS,2018-05-31,14,US,quantile,0.95,150260.05
