origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.1,-0.02
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.9,0.02
2007-06-17,INDPRO,2008-03-31,9,US,quantile,0.95,0.04
2007-06-17,INDPRO,2008-03-31,9,US,mean,,0.0
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.1,-0.02
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-04-30,10,US,quantile,0.95,0.04
2007-06-17,INDPRO,2008-04-30,10,US,mean,,0.0
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.1,-0.02
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-05-31,11,US,quantile,0.95,0.04
2007-06-17,INDPRO,2008-05-31,11,US,mean,,0.0
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-06-30,12,US,quantile,0.95,0.05
2007-06-17,INDPRO,2008-06-30,12,US,mean,,0.0
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.1,-0.02
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.5,-0.0
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-07-31,13,US,quantile,0.95,0.05
2007-06-17,INDPRO,2008-07-31,13,US,mean,,0.0
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-08-31,14,US,quantile,0.95,0.05
2007-06-17,INDPRO,2008-08-31,14,US,mean,,0.0
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-09-30,15,US,quantile,0.95,0.05
2007-06-17,INDPRO,2008-09-30,15,US,mean,,0.0
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-10-31,16,US,quantile,0.95,0.04
2007-06-17,INDPRO,2008-10-31,16,US,mean,,0.0
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-11-30,17,US,quantile,0.95,0.04
2007-06-17,INDPRO,2008-11-30,17,US,mean,,0.0
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.1,-0.02
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.5,0.0
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.9,0.03
2007-06-17,INDPRO,2008-12-31,18,US,quantile,0.95,0.04
2007-06-17,INDPRO,2008-12-31,18,US,mean,,0.0
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.5,0.0
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.9,0.03
2007-06-17,INDPRO,2009-01-31,19,US,quantile,0.95,0.04
2007-06-17,INDPRO,2009-01-31,19,US,mean,,0.0
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.5,0.0
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.9,0.03
2007-06-17,INDPRO,2009-02-28,20,US,quantile,0.95,0.04
2007-06-17,INDPRO,2009-02-28,20,US,mean,,0.0
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.5,0.0
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.9,0.03
2007-06-17,INDPRO,2009-03-31,21,US,quantile,0.95,0.04
2007-06-17,INDPRO,2009-03-31,21,US,mean,,0.0
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.5,0.0
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.9,0.03
2007-06-17,INDPRO,2009-04-30,22,US,quantile,0.95,0.04
2007-06-17,INDPRO,2009-04-30,22,US,mean,,0.0
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.05,-0.04
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.1,-0.03
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.5,0.0
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.9,0.03
2007-06-17,INDPRO,2009-05-31,23,US,quantile,0.95,0.04
2007-06-17,INDPRO,2009-05-31,23,US,mean,,0.0
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-06-30,0,US,mean,,-0.1
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-07-31,1,US,mean,,-0.1
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-08-31,2,US,mean,,-0.1
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-09-30,3,US,mean,,-0.1
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-10-31,4,US,mean,,-0.1
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-11-30,5,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-11-30,5,US,mean,,-0.1
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.9,0.2
2007-06-17,UNRATE,2007-12-31,6,US,quantile,0.95,0.3
2007-06-17,UNRATE,2007-12-31,6,US,mean,,-0.1
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.05,-0.58
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-01-31,7,US,quantile,0.95,0.38
2007-06-17,UNRATE,2008-01-31,7,US,mean,,-0.1
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-02-29,8,US,quantile,0.95,0.3
2007-06-17,UNRATE,2008-02-29,8,US,mean,,-0.1
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.05,-0.5
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-03-31,9,US,quantile,0.95,0.3
2007-06-17,UNRATE,2008-03-31,9,US,mean,,-0.1
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-04-30,10,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-04-30,10,US,mean,,-0.1
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-05-31,11,US,quantile,0.95,0.3
2007-06-17,UNRATE,2008-05-31,11,US,mean,,-0.1
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.1,-0.5
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.9,0.3
2007-06-17,UNRATE,2008-06-30,12,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-06-30,12,US,mean,,-0.1
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.1,-0.5
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.9,0.3
2007-06-17,UNRATE,2008-07-31,13,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-07-31,13,US,mean,,-0.1
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.9,0.3
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-08-31,14,US,mean,,-0.1
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-09-30,15,US,mean,,-0.1
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.1,-0.5
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-10-31,16,US,mean,,-0.1
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.1,-0.5
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-11-30,17,US,mean,,-0.1
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.1,-0.5
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.9,0.2
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.95,0.4
2007-06-17,UNRATE,2008-12-31,18,US,mean,,-0.1
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.1,-0.48
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.9,0.2
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.95,0.3
2007-06-17,UNRATE,2009-01-31,19,US,mean,,-0.1
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.9,0.2
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.95,0.3
2007-06-17,UNRATE,2009-02-28,20,US,mean,,-0.1
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.1,-0.5
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.9,0.2
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.95,0.4
2007-06-17,UNRATE,2009-03-31,21,US,mean,,-0.1
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.9,0.2
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.95,0.4
2007-06-17,UNRATE,2009-04-30,22,US,mean,,-0.1
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.05,-0.6
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.1,-0.4
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.5,-0.1
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.9,0.2
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.95,0.3
2007-06-17,UNRATE,2009-05-31,23,US,mean,,-0.1
2007-06-17,PAYEMS,2007-06-30,0,US,quantile,0.05,137749.9
2007-06-17,PAYEMS,2007-06-30,0,US,quantile,0.1,137864.0
2007-06-17,PAYEMS,2007-06-30,0,US,quantile,0.5,138147.0
2007-06-17,PAYEMS,2007-06-30,0,US,quantile,0.9,138352.1
2007-06-17,PAYEMS,2007-06-30,0,US,quantile,0.95,138411.1
2007-06-17,PAYEMS,2007-06-30,0,US,mean,,137992.0
2007-06-17,PAYEMS,2007-07-31,1,US,quantile,0.05,137749.9
2007-06-17,PAYEMS,2007-07-31,1,US,quantile,0.1,137864.0
2007-06-17,PAYEMS,2007-07-31,1,US,quantile,0.5,138147.0
2007-06-17,PAYEMS,2007-07-31,1,US,quantile,0.9,138352.1
2007-06-17,PAYEMS,2007-07-31,1,US,quantile,0.95,138411.1
2007-06-17,PAYEMS,2007-07-31,1,US,mean,,137992.0
2007-06-17,PAYEMS,2007-08-31,2,US,quantile,0.05,137561.7
2007-06-17,PAYEMS,2007-08-31,2,US,quantile,0.1,137735.0
2007-06-17,PAYEMS,2007-08-31,2,US,quantile,0.5,138308.0
2007-06-17,PAYEMS,2007-08-31,2,US,quantile,0.9,138650.2
2007-06-17,PAYEMS,2007-08-31,2,US,quantile,0.95,138752.2
2007-06-17,PAYEMS,2007-08-31,2,US,mean,,137992.0
2007-06-17,PAYEMS,2007-09-30,3,US,quantile,0.05,137419.25
2007-06-17,PAYEMS,2007-09-30,3,US,quantile,0.1,137626.0
2007-06-17,PAYEMS,2007-09-30,3,US,quantile,0.5,138465.5
2007-06-17,PAYEMS,2007-09-30,3,US,quantile,0.9,138957.0
2007-06-17,PAYEMS,2007-09-30,3,US,quantile,0.95,139089.15
2007-06-17,PAYEMS,2007-09-30,3,US,mean,,137992.0
2007-06-17,PAYEMS,2007-10-31,4,US,quantile,0.05,137246.4
2007-06-17,PAYEMS,2007-10-31,4,US,quantile,0.1,137559.2
2007-06-17,PAYEMS,2007-10-31,4,US,quantile,0.5,138627.0
2007-06-17,PAYEMS,2007-10-31,4,US,quantile,0.9,139244.0
2007-06-17,PAYEMS,2007-10-31,4,US,quantile,0.95,139431.0
2007-06-17,PAYEMS,2007-10-31,4,US,mean,,137992.0
2007-06-17,PAYEMS,2007-11-30,5,US,quantile,0.05,137073.5
2007-06-17,PAYEMS,2007-11-30,5,US,quantile,0.1,137439.5
2007-06-17,PAYEMS,2007-11-30,5,US,quantile,0.5,138778.5
2007-06-17,PAYEMS,2007-11-30,5,US,quantile,0.9,139524.5
2007-06-17,PAYEMS,2007-11-30,5,US,quantile,0.95,139790.25
2007-06-17,PAYEMS,2007-11-30,5,US,mean,,137992.0
2007-06-17,PAYEMS,2007-12-31,6,US,quantile,0.05,136950.4
2007-06-17,PAYEMS,2007-12-31,6,US,quantile,0.1,137372.2
2007-06-17,PAYEMS,2007-12-31,6,US,quantile,0.5,138950.0
2007-06-17,PAYEMS,2007-12-31,6,US,quantile,0.9,139828.6
2007-06-17,PAYEMS,2007-12-31,6,US,quantile,0.95,140133.9
2007-06-17,PAYEMS,2007-12-31,6,US,mean,,137992.0
2007-06-17,PAYEMS,2008-01-31,7,US,quantile,0.05,136814.05
2007-06-17,PAYEMS,2008-01-31,7,US,quantile,0.1,137279.8
2007-06-17,PAYEMS,2008-01-31,7,US,quantile,0.5,139109.5
2007-06-17,PAYEMS,2008-01-31,7,US,quantile,0.9,140106.7
2007-06-17,PAYEMS,2008-01-31,7,US,quantile,0.95,140462.3
2007-06-17,PAYEMS,2008-01-31,7,US,mean,,137992.0
2007-06-17,PAYEMS,2008-02-29,8,US,quantile,0.05,136652.4
2007-06-17,PAYEMS,2008-02-29,8,US,quantile,0.1,137259.2
2007-06-17,PAYEMS,2008-02-29,8,US,quantile,0.5,139247.0
2007-06-17,PAYEMS,2008-02-29,8,US,quantile,0.9,140380.0
2007-06-17,PAYEMS,2008-02-29,8,US,quantile,0.95,140798.0
2007-06-17,PAYEMS,2008-02-29,8,US,mean,,137992.0
2007-06-17,PAYEMS,2008-03-31,9,US,quantile,0.05,136595.8
2007-06-17,PAYEMS,2008-03-31,9,US,quantile,0.1,137199.9
2007-06-17,PAYEMS,2008-03-31,9,US,quantile,0.5,139388.5
2007-06-17,PAYEMS,2008-03-31,9,US,quantile,0.9,140614.9
2007-06-17,PAYEMS,2008-03-31,9,US,quantile,0.95,141103.8
2007-06-17,PAYEMS,2008-03-31,9,US,mean,,137992.0
2007-06-17,PAYEMS,2008-04-30,10,US,quantile,0.05,136506.5
2007-06-17,PAYEMS,2008-04-30,10,US,quantile,0.1,137167.0
2007-06-17,PAYEMS,2008-04-30,10,US,quantile,0.5,139567.0
2007-06-17,PAYEMS,2008-04-30,10,US,quantile,0.9,140898.0
2007-06-17,PAYEMS,2008-04-30,10,US,quantile,0.95,141342.0
2007-06-17,PAYEMS,2008-04-30,10,US,mean,,137992.0
2007-06-17,PAYEMS,2008-05-31,11,US,quantile,0.05,136443.4
2007-06-17,PAYEMS,2008-05-31,11,US,quantile,0.1,137048.3
2007-06-17,PAYEMS,2008-05-31,11,US,quantile,0.5,139695.0
2007-06-17,PAYEMS,2008-05-31,11,US,quantile,0.9,141162.8
2007-06-17,PAYEMS,2008-05-31,11,US,quantile,0.95,141614.1
2007-06-17,PAYEMS,2008-05-31,11,US,mean,,137992.0
2007-06-17,PAYEMS,2008-06-30,12,US,quantile,0.05,136417.0
2007-06-17,PAYEMS,2008-06-30,12,US,quantile,0.1,137087.6
2007-06-17,PAYEMS,2008-06-30,12,US,quantile,0.5,139857.0
2007-06-17,PAYEMS,2008-06-30,12,US,quantile,0.9,141413.6
2007-06-17,PAYEMS,2008-06-30,12,US,quantile,0.95,141908.2
2007-06-17,PAYEMS,2008-06-30,12,US,mean,,137992.0
2007-06-17,PAYEMS,2008-07-31,13,US,quantile,0.05,136398.4
2007-06-17,PAYEMS,2008-07-31,13,US,quantile,0.1,137042.2
2007-06-17,PAYEMS,2008-07-31,13,US,quantile,0.5,140039.0
2007-06-17,PAYEMS,2008-07-31,13,US,quantile,0.9,141661.8
2007-06-17,PAYEMS,2008-07-31,13,US,quantile,0.95,142208.25
2007-06-17,PAYEMS,2008-07-31,13,US,mean,,137992.0
2007-06-17,PAYEMS,2008-08-31,14,US,quantile,0.05,136344.1
2007-06-17,PAYEMS,2008-08-31,14,US,quantile,0.1,137003.8
2007-06-17,PAYEMS,2008-08-31,14,US,quantile,0.5,140183.0
2007-06-17,PAYEMS,2008-08-31,14,US,quantile,0.9,141919.0
2007-06-17,PAYEMS,2008-08-31,14,US,quantile,0.95,142480.6
2007-06-17,PAYEMS,2008-08-31,14,US,mean,,137992.0
2007-06-17,PAYEMS,2008-09-30,15,US,quantile,0.05,136366.5
2007-06-17,PAYEMS,2008-09-30,15,US,quantile,0.1,136981.5
2007-06-17,PAYEMS,2008-09-30,15,US,quantile,0.5,140321.0
2007-06-17,PAYEMS,2008-09-30,15,US,quantile,0.9,142202.0
2007-06-17,PAYEMS,2008-09-30,15,US,quantile,0.95,142786.25
2007-06-17,PAYEMS,2008-09-30,15,US,mean,,137992.0
