origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,INDPRO,2017-02-28,10,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-02-28,10,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-02-28,10,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-02-28,10,US,mean,,-0.01
2016-04-17,INDPRO,2017-03-31,11,US,quantile,0.05,-0.04
2016-04-17,INDPRO,2017-03-31,11,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-03-31,11,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-03-31,11,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-03-31,11,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-03-31,11,US,mean,,-0.01
2016-04-17,INDPRO,2017-04-30,12,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-04-30,12,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-04-30,12,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-04-30,12,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-04-30,12,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-04-30,12,US,mean,,-0.01
2016-04-17,INDPRO,2017-05-31,13,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-05-31,13,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-05-31,13,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-05-31,13,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-05-31,13,US,quantile,0.95,0.04
2016-04-17,INDPRO,2017-05-31,13,US,mean,,-0.01
2016-04-17,INDPRO,2017-06-30,14,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-06-30,14,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-06-30,14,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-06-30,14,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-06-30,14,US,quantile,0.95,0.04
2016-04-17,INDPRO,2017-06-30,14,US,mean,,-0.01
2016-04-17,INDPRO,2017-07-31,15,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-07-31,15,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-07-31,15,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-07-31,15,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-07-31,15,US,quantile,0.95,0.04
2016-04-17,INDPRO,2017-07-31,15,US,mean,,-0.01
2016-04-17,INDPRO,2017-08-31,16,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-08-31,16,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-08-31,16,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-08-31,16,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-08-31,16,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-08-31,16,US,mean,,-0.01
2016-04-17,INDPRO,2017-09-30,17,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-09-30,17,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-09-30,17,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-09-30,17,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-09-30,17,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-09-30,17,US,mean,,-0.01
2016-04-17,INDPRO,2017-10-31,18,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-10-31,18,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-10-31,18,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-10-31,18,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-10-31,18,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-10-31,18,US,mean,,-0.01
2016-04-17,INDPRO,2017-11-30,19,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-11-30,19,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-11-30,19,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-11-30,19,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-11-30,19,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-11-30,19,US,mean,,-0.01
2016-04-17,INDPRO,2017-12-31,20,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2017-12-31,20,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2017-12-31,20,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2017-12-31,20,US,quantile,0.9,0.02
2016-04-17,INDPRO,2017-12-31,20,US,quantile,0.95,0.03
2016-04-17,INDPRO,2017-12-31,20,US,mean,,-0.01
2016-04-17,INDPRO,2018-01-31,21,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2018-01-31,21,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2018-01-31,21,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2018-01-31,21,US,quantile,0.9,0.02
2016-04-17,INDPRO,2018-01-31,21,US,quantile,0.95,0.03
2016-04-17,INDPRO,2018-01-31,21,US,mean,,-0.01
2016-04-17,INDPRO,2018-02-28,22,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2018-02-28,22,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2018-02-28,22,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2018-02-28,22,US,quantile,0.9,0.02
2016-04-17,INDPRO,2018-02-28,22,US,quantile,0.95,0.03
2016-04-17,INDPRO,2018-02-28,22,US,mean,,-0.01
2016-04-17,INDPRO,2018-03-31,23,US,quantile,0.05,-0.05
2016-04-17,INDPRO,2018-03-31,23,US,quantile,0.1,-0.03
2016-04-17,INDPRO,2018-03-31,23,US,quantile,0.5,-0.01
2016-04-17,INDPRO,2018-03-31,23,US,quantile,0.9,0.02
2016-04-17,INDPRO,2018-03-31,23,US,quantile,0.95,0.03
2016-04-17,INDPRO,2018-03-31,23,US,mean,,-0.01
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-04-30,0,US,mean,,0.1
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-05-31,1,US,mean,,0.1
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-06-30,2,US,mean,,0.1
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-07-31,3,US,mean,,0.1
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-08-31,4,US,mean,,0.1
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-09-30,5,US,mean,,0.1
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-10-31,6,US,mean,,0.1
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-11-30,7,US,mean,,0.1
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.5,0.1
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.9,0.4
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.95,0.5
2016-04-17,UNRATE,2016-12-31,8,US,mean,,0.1
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.05,-0.3
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.95,0.5
2016-04-17,UNRATE,2017-01-31,9,US,mean,,0.1
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-02-28,10,US,mean,,0.1
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.05,-0.37
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.95,0.5
2016-04-17,UNRATE,2017-03-31,11,US,mean,,0.1
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.1,-0.3
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.9,0.5
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-04-30,12,US,mean,,0.1
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.1,-0.26
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-05-31,13,US,mean,,0.1
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.9,0.5
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-06-30,14,US,mean,,0.1
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-07-31,15,US,mean,,0.1
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.1,-0.3
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.95,0.59
2016-04-17,UNRATE,2017-08-31,16,US,mean,,0.1
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.1,-0.3
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-09-30,17,US,mean,,0.1
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.1,-0.3
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.95,0.6
2016-04-17,UNRATE,2017-10-31,18,US,mean,,0.1
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.95,0.51
2016-04-17,UNRATE,2017-11-30,19,US,mean,,0.1
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.5,0.1
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.9,0.4
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.95,0.5
2016-04-17,UNRATE,2017-12-31,20,US,mean,,0.1
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.1,-0.3
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.5,0.1
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.9,0.4
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.95,0.6
2016-04-17,UNRATE,2018-01-31,21,US,mean,,0.1
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.5,0.1
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.9,0.4
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.95,0.6
2016-04-17,UNRATE,2018-02-28,22,US,mean,,0.1
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.05,-0.4
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.1,-0.2
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.5,0.1
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.9,0.4
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.95,0.5
2016-04-17,UNRATE,2018-03-31,23,US,mean,,0.1
2016-04-17,PAYEMS,2016-04-30,0,US,quantile,0.05,143394.25
2016-04-17,PAYEMS,2016-04-30,0,US,quantile,0.1,143511.0
2016-04-17,PAYEMS,2016-04-30,0,US,quantile,0.5,143816.0
2016-04-17,PAYEMS,2016-04-30,0,US,quantile,0.9,144013.0
2016-04-17,PAYEMS,2016-04-30,0,US,quantile,0.95,144078.75
2016-04-17,PAYEMS,2016-04-30,0,US,mean,,143662.0
2016-04-17,PAYEMS,2016-05-31,1,US,quantile,0.05,143394.25
2016-04-17,PAYEMS,2016-05-31,1,US,quantile,0.1,143511.0
2016-04-17,PAYEMS,2016-05-31,1,US,quantile,0.5,143816.0
2016-04-17,PAYEMS,2016-05-31,1,US,quantile,0.9,144013.0
2016-04-17,PAYEMS,2016-05-31,1,US,quantile,0.95,144078.75
2016-04-17,PAYEMS,2016-05-31,1,US,mean,,143662.0
2016-04-17,PAYEMS,2016-06-30,2,US,quantile,0.05,143198.0
2016-04-17,PAYEMS,2016-06-30,2,US,quantile,0.1,143374.6
2016-04-17,PAYEMS,2016-06-30,2,US,quantile,0.5,143981.0
2016-04-17,PAYEMS,2016-06-30,2,US,quantile,0.9,144303.6
2016-04-17,PAYEMS,2016-06-30,2,US,quantile,0.95,144406.8
2016-04-17,PAYEMS,2016-06-30,2,US,mean,,143662.0
2016-04-17,PAYEMS,2016-07-31,3,US,quantile,0.05,143061.15
2016-04-17,PAYEMS,2016-07-31,3,US,quantile,0.1,143251.5
2016-04-17,PAYEMS,2016-07-31,3,US,quantile,0.5,144137.5
2016-04-17,PAYEMS,2016-07-31,3,US,quantile,0.9,144595.7
2016-04-17,PAYEMS,2016-07-31,3,US,quantile,0.95,144734.85
2016-04-17,PAYEMS,2016-07-31,3,US,mean,,143662.0
2016-04-17,PAYEMS,2016-08-31,4,US,quantile,0.05,142865.1
2016-04-17,PAYEMS,2016-08-31,4,US,quantile,0.1,143141.2
2016-04-17,PAYEMS,2016-08-31,4,US,quantile,0.5,144302.0
2016-04-17,PAYEMS,2016-08-31,4,US,quantile,0.9,144891.6
2016-04-17,PAYEMS,2016-08-31,4,US,quantile,0.95,145056.5
2016-04-17,PAYEMS,2016-08-31,4,US,mean,,143662.0
2016-04-17,PAYEMS,2016-09-30,5,US,quantile,0.05,142657.25
2016-04-17,PAYEMS,2016-09-30,5,US,quantile,0.1,143042.4
2016-04-17,PAYEMS,2016-09-30,5,US,quantile,0.5,144452.0
2016-04-17,PAYEMS,2016-09-30,5,US,quantile,0.9,145148.5
2016-04-17,PAYEMS,2016-09-30,5,US,quantile,0.95,145404.75
2016-04-17,PAYEMS,2016-09-30,5,US,mean,,143662.0
2016-04-17,PAYEMS,2016-10-31,6,US,quantile,0.05,142531.0
2016-04-17,PAYEMS,2016-10-31,6,US,quantile,0.1,142947.0
2016-04-17,PAYEMS,2016-10-31,6,US,quantile,0.5,144619.0
2016-04-17,PAYEMS,2016-10-31,6,US,quantile,0.9,145452.0
2016-04-17,PAYEMS,2016-10-31,6,US,quantile,0.95,145747.0
2016-04-17,PAYEMS,2016-10-31,6,US,mean,,143662.0
2016-04-17,PAYEMS,2016-11-30,7,US,quantile,0.05,142347.7
2016-04-17,PAYEMS,2016-11-30,7,US,quantile,0.1,142829.0
2016-04-17,PAYEMS,2016-11-30,7,US,quantile,0.5,144780.0
2016-04-17,PAYEMS,2016-11-30,7,US,quantile,0.9,145707.1
2016-04-17,PAYEMS,2016-11-30,7,US,quantile,0.95,146056.6
2016-04-17,PAYEMS,2016-11-30,7,US,mean,,143662.0
2016-04-17,PAYEMS,2016-12-31,8,US,quantile,0.05,142187.0
2016-04-17,PAYEMS,2016-12-31,8,US,quantile,0.1,142805.2
2016-04-17,PAYEMS,2016-12-31,8,US,quantile,0.5,144920.0
2016-04-17,PAYEMS,2016-12-31,8,US,quantile,0.9,145974.0
2016-04-17,PAYEMS,2016-12-31,8,US,quantile,0.95,146337.7
2016-04-17,PAYEMS,2016-12-31,8,US,mean,,143662.0
2016-04-17,PAYEMS,2017-01-31,9,US,quantile,0.05,142049.25
2016-04-17,PAYEMS,2017-01-31,9,US,quantile,0.1,142739.4
2016-04-17,PAYEMS,2017-01-31,9,US,quantile,0.5,145061.0
2016-04-17,PAYEMS,2017-01-31,9,US,quantile,0.9,146211.9
2016-04-17,PAYEMS,2017-01-31,9,US,quantile,0.95,146646.8
2016-04-17,PAYEMS,2017-01-31,9,US,mean,,143662.0
2016-04-17,PAYEMS,2017-02-28,10,US,quantile,0.05,141977.6
2016-04-17,PAYEMS,2017-02-28,10,US,quantile,0.1,142675.8
2016-04-17,PAYEMS,2017-02-28,10,US,quantile,0.5,145238.0
2016-04-17,PAYEMS,2017-02-28,10,US,quantile,0.9,146500.0
2016-04-17,PAYEMS,2017-02-28,10,US,quantile,0.95,146971.8
2016-04-17,PAYEMS,2017-02-28,10,US,mean,,143662.0
2016-04-17,PAYEMS,2017-03-31,11,US,quantile,0.05,141927.5
2016-04-17,PAYEMS,2017-03-31,11,US,quantile,0.1,142616.0
2016-04-17,PAYEMS,2017-03-31,11,US,quantile,0.5,145382.0
2016-04-17,PAYEMS,2017-03-31,11,US,quantile,0.9,146783.5
2016-04-17,PAYEMS,2017-03-31,11,US,quantile,0.95,147232.75
2016-04-17,PAYEMS,2017-03-31,11,US,mean,,143662.0
2016-04-17,PAYEMS,2017-04-30,12,US,quantile,0.05,141866.2
2016-04-17,PAYEMS,2017-04-30,12,US,quantile,0.1,142538.2
2016-04-17,PAYEMS,2017-04-30,12,US,quantile,0.5,145545.0
2016-04-17,PAYEMS,2017-04-30,12,US,quantile,0.9,147011.0
2016-04-17,PAYEMS,2017-04-30,12,US,quantile,0.95,147543.9
2016-04-17,PAYEMS,2017-04-30,12,US,mean,,143662.0
2016-04-17,PAYEMS,2017-05-31,13,US,quantile,0.05,141847.7
2016-04-17,PAYEMS,2017-05-31,13,US,quantile,0.1,142536.7
2016-04-17,PAYEMS,2017-05-31,13,US,quantile,0.5,145714.0
2016-04-17,PAYEMS,2017-05-31,13,US,quantile,0.9,147283.4
2016-04-17,PAYEMS,2017-05-31,13,US,quantile,0.95,147815.35
2016-04-17,PAYEMS,2017-05-31,13,US,mean,,143662.0
2016-04-17,PAYEMS,2017-06-30,14,US,quantile,0.05,141874.0
2016-04-17,PAYEMS,2017-06-30,14,US,quantile,0.1,142504.6
2016-04-17,PAYEMS,2017-06-30,14,US,quantile,0.5,145853.0
2016-04-17,PAYEMS,2017-06-30,14,US,quantile,0.9,147528.8
2016-04-17,PAYEMS,2017-06-30,14,US,quantile,0.95,148089.0
2016-04-17,PAYEMS,2017-06-30,14,US,mean,,143662.0
2016-04-17,PAYEMS,2017-07-31,15,US,quantile,0.05,141820.15
2016-04-17,PAYEMS,2017-07-31,15,US,quantile,0.1,142461.9
2016-04-17,PAYEMS,2017-07-31,15,US,quantile,0.5,145984.5
2016-04-17,PAYEMS,2017-07-31,15,US,quantile,0.9,147796.5
2016-04-17,PAYEMS,2017-07-31,15,US,quantile,0.95,148355.8
2016-04-17,PAYEMS,2017-07-31,15,US,mean,,143662.0
