origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,PAYEMS,2001-09-30,16,US,quantile,0.05,130361.8
2000-05-17,PAYEMS,2001-09-30,16,US,quantile,0.1,130936.6
2000-05-17,PAYEMS,2001-09-30,16,US,quantile,0.5,134399.5
2000-05-17,PAYEMS,2001-09-30,16,US,quantile,0.9,136421.6
2000-05-17,PAYEMS,2001-09-30,16,US,quantile,0.95,137010.75
2000-05-17,PAYEMS,2001-09-30,16,US,mean,,131884.0
2000-05-17,PAYEMS,2001-10-31,17,US,quantile,0.05,130378.2
2000-05-17,PAYEMS,2001-10-31,17,US,quantile,0.1,130960.8
2000-05-17,PAYEMS,2001-10-31,17,US,quantile,0.5,134593.0
2000-05-17,PAYEMS,2001-10-31,17,US,quantile,0.9,136604.2
2000-05-17,PAYEMS,2001-10-31,17,US,quantile,0.95,137312.7
2000-05-17,PAYEMS,2001-10-31,17,US,mean,,131884.0
2000-05-17,PAYEMS,2001-11-30,18,US,quantile,0.05,130373.7
2000-05-17,PAYEMS,2001-11-30,18,US,quantile,0.1,131017.3
2000-05-17,PAYEMS,2001-11-30,18,US,quantile,0.5,134701.0
2000-05-17,PAYEMS,2001-11-30,18,US,quantile,0.9,136817.6
2000-05-17,PAYEMS,2001-11-30,18,US,quantile,0.95,137583.5
2000-05-17,PAYEMS,2001-11-30,18,US,mean,,131884.0
2000-05-17,PAYEMS,2001-12-31,19,US,quantile,0.05,130480.4
2000-05-17,PAYEMS,2001-12-31,19,US,quantile,0.1,131103.2
2000-05-17,PAYEMS,2001-12-31,19,US,quantile,0.5,134832.0
2000-05-17,PAYEMS,2001-12-31,19,US,quantile,0.9,137058.0
2000-05-17,PAYEMS,2001-12-31,19,US,quantile,0.95,137878.8
2000-05-17,PAYEMS,2001-12-31,19,US,mean,,131884.0
2000-05-17,PAYEMS,2002-01-31,20,US,quantile,0.05,130543.0
2000-05-17,PAYEMS,2002-01-31,20,US,quantile,0.1,131160.0
2000-05-17,PAYEMS,2002-01-31,20,US,quantile,0.5,134971.5
2000-05-17,PAYEMS,2002-01-31,20,US,quantile,0.9,137294.5
2000-05-17,PAYEMS,2002-01-31,20,US,quantile,0.95,138142.0
2000-05-17,PAYEMS,2002-01-31,20,US,mean,,131884.0
2000-05-17,PAYEMS,2002-02-28,21,US,quantile,0.05,130601.9
2000-05-17,PAYEMS,2002-02-28,21,US,quantile,0.1,131153.2
2000-05-17,PAYEMS,2002-02-28,21,US,quantile,0.5,135106.0
2000-05-17,PAYEMS,2002-02-28,21,US,quantile,0.9,137554.0
2000-05-17,PAYEMS,2002-02-28,21,US,quantile,0.95,138457.9
2000-05-17,PAYEMS,2002-02-28,21,US,mean,,131884.0
2000-05-17,PAYEMS,2002-03-31,22,US,quantile,0.05,130671.05
2000-05-17,PAYEMS,2002-03-31,22,US,quantile,0.1,131339.1
2000-05-17,PAYEMS,2002-03-31,22,US,quantile,0.5,135226.5
2000-05-17,PAYEMS,2002-03-31,22,US,quantile,0.9,137834.2
2000-05-17,PAYEMS,2002-03-31,22,US,quantile,0.95,138678.75
2000-05-17,PAYEMS,2002-03-31,22,US,mean,,131884.0
2000-05-17,PAYEMS,2002-04-30,23,US,quantile,0.05,130731.2
2000-05-17,PAYEMS,2002-04-30,23,US,quantile,0.1,131458.2
2000-05-17,PAYEMS,2002-04-30,23,US,quantile,0.5,135311.0
2000-05-17,PAYEMS,2002-04-30,23,US,quantile,0.9,138078.8
2000-05-17,PAYEMS,2002-04-30,23,US,quantile,0.95,138930.8
2000-05-17,PAYEMS,2002-04-30,23,US,mean,,131884.0
2000-05-17,CPIAUCSL,2000-05-31,0,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-05-31,0,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-05-31,0,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-05-31,0,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-05-31,0,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-05-31,0,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-06-30,1,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-07-31,2,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-08-31,3,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-09-30,4,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-10-31,5,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-10-31,5,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-10-31,5,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-10-31,5,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-10-31,5,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-10-31,5,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-11-30,6,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-11-30,6,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-11-30,6,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-11-30,6,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-11-30,6,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-11-30,6,US,mean,,-0.0
2000-05-17,CPIAUCSL,2000-12-31,7,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2000-12-31,7,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2000-12-31,7,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2000-12-31,7,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2000-12-31,7,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2000-12-31,7,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-01-31,8,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-01-31,8,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-01-31,8,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-01-31,8,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-01-31,8,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2001-01-31,8,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2001-02-28,9,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2001-03-31,10,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.95,0.0
2000-05-17,CPIAUCSL,2001-04-30,11,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-05-31,12,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-06-30,13,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-07-31,14,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-08-31,15,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-09-30,16,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-10-31,17,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-11-30,18,US,mean,,-0.0
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2001-12-31,19,US,mean,,-0.0
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2002-01-31,20,US,mean,,-0.0
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.1,-0.0
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2002-02-28,21,US,mean,,-0.0
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2002-03-31,22,US,mean,,-0.0
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.05,-0.01
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.1,-0.01
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.5,-0.0
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.9,0.0
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.95,0.01
2000-05-17,CPIAUCSL,2002-04-30,23,US,mean,,-0.0
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-05-31,0,US,mean,,-0.0
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-06-30,1,US,mean,,-0.0
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-07-31,2,US,mean,,-0.0
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-08-31,3,US,mean,,-0.0
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-09-30,4,US,mean,,-0.0
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-10-31,5,US,mean,,-0.0
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-11-30,6,US,mean,,-0.0
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.9,0.0
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.95,0.0
2000-05-17,PCEPI,2000-12-31,7,US,mean,,-0.0
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-01-31,8,US,mean,,-0.0
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-02-28,9,US,mean,,-0.0
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-03-31,10,US,mean,,-0.0
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-04-30,11,US,mean,,-0.0
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-05-31,12,US,mean,,-0.0
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-06-30,13,US,mean,,-0.0
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-07-31,14,US,mean,,-0.0
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-08-31,15,US,mean,,-0.0
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-09-30,16,US,mean,,-0.0
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.05,-0.01
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-10-31,17,US,mean,,-0.0
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-11-30,18,US,mean,,-0.0
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.05,-0.01
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.9,0.0
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.95,0.0
2000-05-17,PCEPI,2001-12-31,19,US,mean,,-0.0
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.05,-0.01
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.9,0.0
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.95,0.0
2000-05-17,PCEPI,2002-01-31,20,US,mean,,-0.0
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.9,0.0
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.95,0.0
2000-05-17,PCEPI,2002-02-28,21,US,mean,,-0.0
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.05,-0.0
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.9,0.0
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.95,0.0
2000-05-17,PCEPI,2002-03-31,22,US,mean,,-0.0
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.05,-0.01
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.1,-0.0
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.5,-0.0
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.9,0.0
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.95,0.0
2000-05-17,PCEPI,2002-04-30,23,US,mean,,-0.0
2000-05-17,FEDFUNDS,2000-05-31,0,US,quantile,0.05,5.37
2000-05-17,FEDFUNDS,2000-05-31,0,US,quantile,0.1,5.58
2000-05-17,FEDFUNDS,2000-05-31,0,US,quantile,0.5,6.05
2000-05-17,FEDFUNDS,2000-05-31,0,US,quantile,0.9,6.45
2000-05-17,FEDFUNDS,2000-05-31,0,US,quantile,0.95,6.64
2000-05-17,FEDFUNDS,2000-05-31,0,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-06-30,1,US,quantile,0.05,5.37
2000-05-17,FEDFUNDS,2000-06-30,1,US,quantile,0.1,5.58
2000-05-17,FEDFUNDS,2000-06-30,1,US,quantile,0.5,6.05
2000-05-17,FEDFUNDS,2000-06-30,1,US,quantile,0.9,6.45
2000-05-17,FEDFUNDS,2000-06-30,1,US,quantile,0.95,6.64
2000-05-17,FEDFUNDS,2000-06-30,1,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-07-31,2,US,quantile,0.05,4.76
2000-05-17,FEDFUNDS,2000-07-31,2,US,quantile,0.1,5.27
2000-05-17,FEDFUNDS,2000-07-31,2,US,quantile,0.5,6.06
2000-05-17,FEDFUNDS,2000-07-31,2,US,quantile,0.9,6.68
2000-05-17,FEDFUNDS,2000-07-31,2,US,quantile,0.95,7.09
2000-05-17,FEDFUNDS,2000-07-31,2,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-08-31,3,US,quantile,0.05,4.39
2000-05-17,FEDFUNDS,2000-08-31,3,US,quantile,0.1,5.0
2000-05-17,FEDFUNDS,2000-08-31,3,US,quantile,0.5,6.06
2000-05-17,FEDFUNDS,2000-08-31,3,US,quantile,0.9,6.94
2000-05-17,FEDFUNDS,2000-08-31,3,US,quantile,0.95,7.43
2000-05-17,FEDFUNDS,2000-08-31,3,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-09-30,4,US,quantile,0.05,4.01
2000-05-17,FEDFUNDS,2000-09-30,4,US,quantile,0.1,4.79
2000-05-17,FEDFUNDS,2000-09-30,4,US,quantile,0.5,6.09
2000-05-17,FEDFUNDS,2000-09-30,4,US,quantile,0.9,7.18
2000-05-17,FEDFUNDS,2000-09-30,4,US,quantile,0.95,7.83
2000-05-17,FEDFUNDS,2000-09-30,4,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-10-31,5,US,quantile,0.05,3.68
2000-05-17,FEDFUNDS,2000-10-31,5,US,quantile,0.1,4.59
2000-05-17,FEDFUNDS,2000-10-31,5,US,quantile,0.5,6.14
2000-05-17,FEDFUNDS,2000-10-31,5,US,quantile,0.9,7.44
2000-05-17,FEDFUNDS,2000-10-31,5,US,quantile,0.95,8.1
