origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,INDPRO,2017-11-30,20,US,quantile,0.05,-0.05
2016-03-17,INDPRO,2017-11-30,20,US,quantile,0.1,-0.03
2016-03-17,INDPRO,2017-11-30,20,US,quantile,0.5,-0.01
2016-03-17,INDPRO,2017-11-30,20,US,quantile,0.9,0.02
2016-03-17,INDPRO,2017-11-30,20,US,quantile,0.95,0.03
2016-03-17,INDPRO,2017-11-30,20,US,mean,,-0.01
2016-03-17,INDPRO,2017-12-31,21,US,quantile,0.05,-0.04
2016-03-17,INDPRO,2017-12-31,21,US,quantile,0.1,-0.03
2016-03-17,INDPRO,2017-12-31,21,US,quantile,0.5,-0.01
2016-03-17,INDPRO,2017-12-31,21,US,quantile,0.9,0.02
2016-03-17,INDPRO,2017-12-31,21,US,quantile,0.95,0.03
2016-03-17,INDPRO,2017-12-31,21,US,mean,,-0.01
2016-03-17,INDPRO,2018-01-31,22,US,quantile,0.05,-0.04
2016-03-17,INDPRO,2018-01-31,22,US,quantile,0.1,-0.03
2016-03-17,INDPRO,2018-01-31,22,US,quantile,0.5,-0.01
2016-03-17,INDPRO,2018-01-31,22,US,quantile,0.9,0.02
2016-03-17,INDPRO,2018-01-31,22,US,quantile,0.95,0.04
2016-03-17,INDPRO,2018-01-31,22,US,mean,,-0.01
2016-03-17,INDPRO,2018-02-28,23,US,quantile,0.05,-0.05
2016-03-17,INDPRO,2018-02-28,23,US,quantile,0.1,-0.03
2016-03-17,INDPRO,2018-02-28,23,US,quantile,0.5,-0.01
2016-03-17,INDPRO,2018-02-28,23,US,quantile,0.9,0.02
2016-03-17,INDPRO,2018-02-28,23,US,quantile,0.95,0.04
2016-03-17,INDPRO,2018-02-28,23,US,mean,,-0.01
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-03-31,0,US,mean,,0.1
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-04-30,1,US,mean,,0.1
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-05-31,2,US,mean,,0.1
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-06-30,3,US,mean,,0.1
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-07-31,4,US,mean,,0.1
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-08-31,5,US,mean,,0.1
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-09-30,6,US,mean,,0.1
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-10-31,7,US,mean,,0.1
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-11-30,8,US,mean,,0.1
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.05,-0.3
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.5,0.1
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.9,0.4
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.95,0.5
2016-03-17,UNRATE,2016-12-31,9,US,mean,,0.1
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-01-31,10,US,mean,,0.1
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.05,-0.37
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.95,0.5
2016-03-17,UNRATE,2017-02-28,11,US,mean,,0.1
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.1,-0.3
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.9,0.5
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-03-31,12,US,mean,,0.1
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.1,-0.27
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-04-30,13,US,mean,,0.1
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.9,0.5
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-05-31,14,US,mean,,0.1
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-06-30,15,US,mean,,0.1
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.1,-0.3
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-07-31,16,US,mean,,0.1
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.1,-0.3
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.9,0.41
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-08-31,17,US,mean,,0.1
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.1,-0.3
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-09-30,18,US,mean,,0.1
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.95,0.51
2016-03-17,UNRATE,2017-10-31,19,US,mean,,0.1
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.95,0.5
2016-03-17,UNRATE,2017-11-30,20,US,mean,,0.1
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.1,-0.3
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.5,0.1
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.9,0.4
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.95,0.6
2016-03-17,UNRATE,2017-12-31,21,US,mean,,0.1
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.5,0.1
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.9,0.4
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.95,0.6
2016-03-17,UNRATE,2018-01-31,22,US,mean,,0.1
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.05,-0.4
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.1,-0.2
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.5,0.1
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.9,0.4
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.95,0.5
2016-03-17,UNRATE,2018-02-28,23,US,mean,,0.1
2016-03-17,PAYEMS,2016-03-31,0,US,quantile,0.05,143137.8
2016-03-17,PAYEMS,2016-03-31,0,US,quantile,0.1,143255.0
2016-03-17,PAYEMS,2016-03-31,0,US,quantile,0.5,143560.0
2016-03-17,PAYEMS,2016-03-31,0,US,quantile,0.9,143757.2
2016-03-17,PAYEMS,2016-03-31,0,US,quantile,0.95,143822.8
2016-03-17,PAYEMS,2016-03-31,0,US,mean,,143406.0
2016-03-17,PAYEMS,2016-04-30,1,US,quantile,0.05,143137.8
2016-03-17,PAYEMS,2016-04-30,1,US,quantile,0.1,143255.0
2016-03-17,PAYEMS,2016-04-30,1,US,quantile,0.5,143560.0
2016-03-17,PAYEMS,2016-04-30,1,US,quantile,0.9,143757.2
2016-03-17,PAYEMS,2016-04-30,1,US,quantile,0.95,143822.8
2016-03-17,PAYEMS,2016-04-30,1,US,mean,,143406.0
2016-03-17,PAYEMS,2016-05-31,2,US,quantile,0.05,142941.75
2016-03-17,PAYEMS,2016-05-31,2,US,quantile,0.1,143118.2
2016-03-17,PAYEMS,2016-05-31,2,US,quantile,0.5,143724.5
2016-03-17,PAYEMS,2016-05-31,2,US,quantile,0.9,144047.7
2016-03-17,PAYEMS,2016-05-31,2,US,quantile,0.95,144151.1
2016-03-17,PAYEMS,2016-05-31,2,US,mean,,143406.0
2016-03-17,PAYEMS,2016-06-30,3,US,quantile,0.05,142805.1
2016-03-17,PAYEMS,2016-06-30,3,US,quantile,0.1,142995.0
2016-03-17,PAYEMS,2016-06-30,3,US,quantile,0.5,143881.0
2016-03-17,PAYEMS,2016-06-30,3,US,quantile,0.9,144339.8
2016-03-17,PAYEMS,2016-06-30,3,US,quantile,0.95,144478.9
2016-03-17,PAYEMS,2016-06-30,3,US,mean,,143406.0
2016-03-17,PAYEMS,2016-07-31,4,US,quantile,0.05,142609.05
2016-03-17,PAYEMS,2016-07-31,4,US,quantile,0.1,142883.6
2016-03-17,PAYEMS,2016-07-31,4,US,quantile,0.5,144045.5
2016-03-17,PAYEMS,2016-07-31,4,US,quantile,0.9,144636.3
2016-03-17,PAYEMS,2016-07-31,4,US,quantile,0.95,144802.25
2016-03-17,PAYEMS,2016-07-31,4,US,mean,,143406.0
2016-03-17,PAYEMS,2016-08-31,5,US,quantile,0.05,142401.0
2016-03-17,PAYEMS,2016-08-31,5,US,quantile,0.1,142786.0
2016-03-17,PAYEMS,2016-08-31,5,US,quantile,0.5,144193.0
2016-03-17,PAYEMS,2016-08-31,5,US,quantile,0.9,144893.0
2016-03-17,PAYEMS,2016-08-31,5,US,quantile,0.95,145150.0
2016-03-17,PAYEMS,2016-08-31,5,US,mean,,143406.0
2016-03-17,PAYEMS,2016-09-30,6,US,quantile,0.05,142274.7
2016-03-17,PAYEMS,2016-09-30,6,US,quantile,0.1,142688.3
2016-03-17,PAYEMS,2016-09-30,6,US,quantile,0.5,144362.5
2016-03-17,PAYEMS,2016-09-30,6,US,quantile,0.9,145196.2
2016-03-17,PAYEMS,2016-09-30,6,US,quantile,0.95,145491.1
2016-03-17,PAYEMS,2016-09-30,6,US,mean,,143406.0
2016-03-17,PAYEMS,2016-10-31,7,US,quantile,0.05,142091.4
2016-03-17,PAYEMS,2016-10-31,7,US,quantile,0.1,142572.0
2016-03-17,PAYEMS,2016-10-31,7,US,quantile,0.5,144524.0
2016-03-17,PAYEMS,2016-10-31,7,US,quantile,0.9,145451.2
2016-03-17,PAYEMS,2016-10-31,7,US,quantile,0.95,145801.2
2016-03-17,PAYEMS,2016-10-31,7,US,mean,,143406.0
2016-03-17,PAYEMS,2016-11-30,8,US,quantile,0.05,141931.0
2016-03-17,PAYEMS,2016-11-30,8,US,quantile,0.1,142547.8
2016-03-17,PAYEMS,2016-11-30,8,US,quantile,0.5,144663.5
2016-03-17,PAYEMS,2016-11-30,8,US,quantile,0.9,145718.0
2016-03-17,PAYEMS,2016-11-30,8,US,quantile,0.95,146082.05
2016-03-17,PAYEMS,2016-11-30,8,US,mean,,143406.0
2016-03-17,PAYEMS,2016-12-31,9,US,quantile,0.05,141793.0
2016-03-17,PAYEMS,2016-12-31,9,US,quantile,0.1,142483.2
2016-03-17,PAYEMS,2016-12-31,9,US,quantile,0.5,144804.0
2016-03-17,PAYEMS,2016-12-31,9,US,quantile,0.9,145956.2
2016-03-17,PAYEMS,2016-12-31,9,US,quantile,0.95,146392.4
2016-03-17,PAYEMS,2016-12-31,9,US,mean,,143406.0
2016-03-17,PAYEMS,2017-01-31,10,US,quantile,0.05,141721.5
2016-03-17,PAYEMS,2017-01-31,10,US,quantile,0.1,142417.0
2016-03-17,PAYEMS,2017-01-31,10,US,quantile,0.5,144981.5
2016-03-17,PAYEMS,2017-01-31,10,US,quantile,0.9,146245.5
2016-03-17,PAYEMS,2017-01-31,10,US,quantile,0.95,146716.0
2016-03-17,PAYEMS,2017-01-31,10,US,mean,,143406.0
2016-03-17,PAYEMS,2017-02-28,11,US,quantile,0.05,141671.4
2016-03-17,PAYEMS,2017-02-28,11,US,quantile,0.1,142359.2
2016-03-17,PAYEMS,2017-02-28,11,US,quantile,0.5,145122.0
2016-03-17,PAYEMS,2017-02-28,11,US,quantile,0.9,146527.6
2016-03-17,PAYEMS,2017-02-28,11,US,quantile,0.95,146976.9
2016-03-17,PAYEMS,2017-02-28,11,US,mean,,143406.0
2016-03-17,PAYEMS,2017-03-31,12,US,quantile,0.05,141606.9
2016-03-17,PAYEMS,2017-03-31,12,US,quantile,0.1,142279.9
2016-03-17,PAYEMS,2017-03-31,12,US,quantile,0.5,145284.0
2016-03-17,PAYEMS,2017-03-31,12,US,quantile,0.9,146755.5
2016-03-17,PAYEMS,2017-03-31,12,US,quantile,0.95,147288.05
2016-03-17,PAYEMS,2017-03-31,12,US,mean,,143406.0
2016-03-17,PAYEMS,2017-04-30,13,US,quantile,0.05,141590.8
2016-03-17,PAYEMS,2017-04-30,13,US,quantile,0.1,142273.8
2016-03-17,PAYEMS,2017-04-30,13,US,quantile,0.5,145457.0
2016-03-17,PAYEMS,2017-04-30,13,US,quantile,0.9,147027.6
2016-03-17,PAYEMS,2017-04-30,13,US,quantile,0.95,147560.4
2016-03-17,PAYEMS,2017-04-30,13,US,mean,,143406.0
2016-03-17,PAYEMS,2017-05-31,14,US,quantile,0.05,141617.5
2016-03-17,PAYEMS,2017-05-31,14,US,quantile,0.1,142247.3
2016-03-17,PAYEMS,2017-05-31,14,US,quantile,0.5,145594.5
2016-03-17,PAYEMS,2017-05-31,14,US,quantile,0.9,147273.4
2016-03-17,PAYEMS,2017-05-31,14,US,quantile,0.95,147834.0
2016-03-17,PAYEMS,2017-05-31,14,US,mean,,143406.0
2016-03-17,PAYEMS,2017-06-30,15,US,quantile,0.05,141562.5
2016-03-17,PAYEMS,2017-06-30,15,US,quantile,0.1,142205.0
2016-03-17,PAYEMS,2017-06-30,15,US,quantile,0.5,145728.0
2016-03-17,PAYEMS,2017-06-30,15,US,quantile,0.9,147541.0
2016-03-17,PAYEMS,2017-06-30,15,US,quantile,0.95,148101.0
2016-03-17,PAYEMS,2017-06-30,15,US,mean,,143406.0
