origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,PAYEMS,2010-09-30,16,US,quantile,0.1,130668.5
2009-05-17,PAYEMS,2010-09-30,16,US,quantile,0.5,134245.5
2009-05-17,PAYEMS,2010-09-30,16,US,quantile,0.9,136246.6
2009-05-17,PAYEMS,2010-09-30,16,US,quantile,0.95,136847.55
2009-05-17,PAYEMS,2010-09-30,16,US,mean,,131822.0
2009-05-17,PAYEMS,2010-10-31,17,US,quantile,0.05,130157.3
2009-05-17,PAYEMS,2010-10-31,17,US,quantile,0.1,130691.0
2009-05-17,PAYEMS,2010-10-31,17,US,quantile,0.5,134381.0
2009-05-17,PAYEMS,2010-10-31,17,US,quantile,0.9,136451.2
2009-05-17,PAYEMS,2010-10-31,17,US,quantile,0.95,137116.2
2009-05-17,PAYEMS,2010-10-31,17,US,mean,,131822.0
2009-05-17,PAYEMS,2010-11-30,18,US,quantile,0.05,130211.0
2009-05-17,PAYEMS,2010-11-30,18,US,quantile,0.1,130743.0
2009-05-17,PAYEMS,2010-11-30,18,US,quantile,0.5,134479.5
2009-05-17,PAYEMS,2010-11-30,18,US,quantile,0.9,136687.5
2009-05-17,PAYEMS,2010-11-30,18,US,quantile,0.95,137381.5
2009-05-17,PAYEMS,2010-11-30,18,US,mean,,131822.0
2009-05-17,PAYEMS,2010-12-31,19,US,quantile,0.05,130151.2
2009-05-17,PAYEMS,2010-12-31,19,US,quantile,0.1,130797.2
2009-05-17,PAYEMS,2010-12-31,19,US,quantile,0.5,134657.0
2009-05-17,PAYEMS,2010-12-31,19,US,quantile,0.9,136924.8
2009-05-17,PAYEMS,2010-12-31,19,US,quantile,0.95,137613.8
2009-05-17,PAYEMS,2010-12-31,19,US,mean,,131822.0
2009-05-17,PAYEMS,2011-01-31,20,US,quantile,0.05,130204.9
2009-05-17,PAYEMS,2011-01-31,20,US,quantile,0.1,130873.8
2009-05-17,PAYEMS,2011-01-31,20,US,quantile,0.5,134754.0
2009-05-17,PAYEMS,2011-01-31,20,US,quantile,0.9,137190.0
2009-05-17,PAYEMS,2011-01-31,20,US,quantile,0.95,137859.85
2009-05-17,PAYEMS,2011-01-31,20,US,mean,,131822.0
2009-05-17,PAYEMS,2011-02-28,21,US,quantile,0.05,130221.4
2009-05-17,PAYEMS,2011-02-28,21,US,quantile,0.1,130892.4
2009-05-17,PAYEMS,2011-02-28,21,US,quantile,0.5,134838.0
2009-05-17,PAYEMS,2011-02-28,21,US,quantile,0.9,137437.8
2009-05-17,PAYEMS,2011-02-28,21,US,quantile,0.95,138097.7
2009-05-17,PAYEMS,2011-02-28,21,US,mean,,131822.0
2009-05-17,PAYEMS,2011-03-31,22,US,quantile,0.05,130262.05
2009-05-17,PAYEMS,2011-03-31,22,US,quantile,0.1,131023.1
2009-05-17,PAYEMS,2011-03-31,22,US,quantile,0.5,134989.0
2009-05-17,PAYEMS,2011-03-31,22,US,quantile,0.9,137702.7
2009-05-17,PAYEMS,2011-03-31,22,US,quantile,0.95,138318.05
2009-05-17,PAYEMS,2011-03-31,22,US,mean,,131822.0
2009-05-17,PAYEMS,2011-04-30,23,US,quantile,0.05,130271.0
2009-05-17,PAYEMS,2011-04-30,23,US,quantile,0.1,131104.0
2009-05-17,PAYEMS,2011-04-30,23,US,quantile,0.5,135041.0
2009-05-17,PAYEMS,2011-04-30,23,US,quantile,0.9,137937.0
2009-05-17,PAYEMS,2011-04-30,23,US,quantile,0.95,138509.0
2009-05-17,PAYEMS,2011-04-30,23,US,mean,,131822.0
2009-05-17,CPIAUCSL,2009-05-31,0,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2009-05-31,0,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-05-31,0,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-05-31,0,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2009-05-31,0,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-05-31,0,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-06-30,1,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2009-06-30,1,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-06-30,1,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-06-30,1,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2009-06-30,1,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-06-30,1,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-07-31,2,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2009-07-31,2,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-07-31,2,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-07-31,2,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2009-07-31,2,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-07-31,2,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-08-31,3,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2009-08-31,3,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-08-31,3,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-08-31,3,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2009-08-31,3,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-08-31,3,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-09-30,4,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2009-09-30,4,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-09-30,4,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-09-30,4,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2009-09-30,4,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-09-30,4,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-10-31,5,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2009-10-31,5,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-10-31,5,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-10-31,5,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2009-10-31,5,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-10-31,5,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2009-11-30,6,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-11-30,6,US,mean,,0.0
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2009-12-31,7,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2009-12-31,7,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2010-01-31,8,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-01-31,8,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2010-02-28,9,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-02-28,9,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.05,-0.0
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2010-03-31,10,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-03-31,10,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.9,0.0
2009-05-17,CPIAUCSL,2010-04-30,11,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-04-30,11,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-05-31,12,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-05-31,12,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-06-30,13,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-06-30,13,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-07-31,14,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-07-31,14,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-08-31,15,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-08-31,15,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-09-30,16,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-09-30,16,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-10-31,17,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-10-31,17,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-11-30,18,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-11-30,18,US,mean,,0.0
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2010-12-31,19,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2010-12-31,19,US,mean,,0.0
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2011-01-31,20,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2011-01-31,20,US,mean,,0.0
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2011-02-28,21,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2011-02-28,21,US,mean,,0.0
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2011-03-31,22,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2011-03-31,22,US,mean,,0.0
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.05,-0.01
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.1,-0.0
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.5,0.0
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.9,0.01
2009-05-17,CPIAUCSL,2011-04-30,23,US,quantile,0.95,0.01
2009-05-17,CPIAUCSL,2011-04-30,23,US,mean,,0.0
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.95,0.0
2009-05-17,PCEPI,2009-05-31,0,US,mean,,0.0
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.95,0.0
2009-05-17,PCEPI,2009-06-30,1,US,mean,,0.0
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.95,0.0
2009-05-17,PCEPI,2009-07-31,2,US,mean,,0.0
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.95,0.01
2009-05-17,PCEPI,2009-08-31,3,US,mean,,0.0
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.95,0.01
2009-05-17,PCEPI,2009-09-30,4,US,mean,,0.0
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.95,0.01
2009-05-17,PCEPI,2009-10-31,5,US,mean,,0.0
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.95,0.0
2009-05-17,PCEPI,2009-11-30,6,US,mean,,0.0
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.5,0.0
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.9,0.0
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.95,0.0
2009-05-17,PCEPI,2009-12-31,7,US,mean,,0.0
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.95,0.0
2009-05-17,PCEPI,2010-01-31,8,US,mean,,0.0
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.95,0.0
2009-05-17,PCEPI,2010-02-28,9,US,mean,,0.0
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-03-31,10,US,mean,,0.0
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-04-30,11,US,mean,,0.0
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-05-31,12,US,mean,,0.0
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-06-30,13,US,mean,,0.0
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-07-31,14,US,mean,,0.0
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-08-31,15,US,mean,,0.0
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-09-30,16,US,mean,,0.0
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-10-31,17,US,mean,,0.0
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-11-30,18,US,mean,,0.0
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.5,0.0
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.9,0.0
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.95,0.01
2009-05-17,PCEPI,2010-12-31,19,US,mean,,0.0
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.5,0.0
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.9,0.0
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.95,0.01
2009-05-17,PCEPI,2011-01-31,20,US,mean,,0.0
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.5,0.0
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.9,0.0
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.95,0.01
2009-05-17,PCEPI,2011-02-28,21,US,mean,,0.0
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.5,0.0
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.9,0.0
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.95,0.01
2009-05-17,PCEPI,2011-03-31,22,US,mean,,0.0
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.05,-0.0
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.1,-0.0
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.5,0.0
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.9,0.0
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.95,0.01
2009-05-17,PCEPI,2011-04-30,23,US,mean,,0.0
2009-05-17,FEDFUNDS,2009-05-31,0,US,quantile,0.05,-0.45
2009-05-17,FEDFUNDS,2009-05-31,0,US,quantile,0.1,-0.27
2009-05-17,FEDFUNDS,2009-05-31,0,US,quantile,0.5,0.16
2009-05-17,FEDFUNDS,2009-05-31,0,US,quantile,0.9,0.53
2009-05-17,FEDFUNDS,2009-05-31,0,US,quantile,0.95,0.71
2009-05-17,FEDFUNDS,2009-05-31,0,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-06-30,1,US,quantile,0.05,-0.45
2009-05-17,FEDFUNDS,2009-06-30,1,US,quantile,0.1,-0.27
2009-05-17,FEDFUNDS,2009-06-30,1,US,quantile,0.5,0.16
2009-05-17,FEDFUNDS,2009-06-30,1,US,quantile,0.9,0.53
2009-05-17,FEDFUNDS,2009-06-30,1,US,quantile,0.95,0.71
2009-05-17,FEDFUNDS,2009-06-30,1,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-07-31,2,US,quantile,0.05,-1.01
2009-05-17,FEDFUNDS,2009-07-31,2,US,quantile,0.1,-0.6
2009-05-17,FEDFUNDS,2009-07-31,2,US,quantile,0.5,0.17
2009-05-17,FEDFUNDS,2009-07-31,2,US,quantile,0.9,0.77
2009-05-17,FEDFUNDS,2009-07-31,2,US,quantile,0.95,1.06
2009-05-17,FEDFUNDS,2009-07-31,2,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-08-31,3,US,quantile,0.05,-1.46
2009-05-17,FEDFUNDS,2009-08-31,3,US,quantile,0.1,-0.88
2009-05-17,FEDFUNDS,2009-08-31,3,US,quantile,0.5,0.17
2009-05-17,FEDFUNDS,2009-08-31,3,US,quantile,0.9,0.98
2009-05-17,FEDFUNDS,2009-08-31,3,US,quantile,0.95,1.35
2009-05-17,FEDFUNDS,2009-08-31,3,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-09-30,4,US,quantile,0.05,-1.73
2009-05-17,FEDFUNDS,2009-09-30,4,US,quantile,0.1,-1.14
2009-05-17,FEDFUNDS,2009-09-30,4,US,quantile,0.5,0.18
2009-05-17,FEDFUNDS,2009-09-30,4,US,quantile,0.9,1.22
2009-05-17,FEDFUNDS,2009-09-30,4,US,quantile,0.95,1.74
2009-05-17,FEDFUNDS,2009-09-30,4,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-10-31,5,US,quantile,0.05,-2.05
2009-05-17,FEDFUNDS,2009-10-31,5,US,quantile,0.1,-1.46
2009-05-17,FEDFUNDS,2009-10-31,5,US,quantile,0.5,0.21
2009-05-17,FEDFUNDS,2009-10-31,5,US,quantile,0.9,1.36
2009-05-17,FEDFUNDS,2009-10-31,5,US,quantile,0.95,2.02
2009-05-17,FEDFUNDS,2009-10-31,5,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-11-30,6,US,quantile,0.05,-2.3
2009-05-17,FEDFUNDS,2009-11-30,6,US,quantile,0.1,-1.65
2009-05-17,FEDFUNDS,2009-11-30,6,US,quantile,0.5,0.21
