origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.95,0.04
2022-08-17,INDPRO,2023-08-31,12,US,mean,,0.0
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.5,0.0
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.9,0.03
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.95,0.04
2022-08-17,INDPRO,2023-09-30,13,US,mean,,0.0
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.5,0.0
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.9,0.03
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.95,0.05
2022-08-17,INDPRO,2023-10-31,14,US,mean,,0.0
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.5,0.0
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.9,0.03
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.95,0.05
2022-08-17,INDPRO,2023-11-30,15,US,mean,,0.0
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.5,0.0
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.9,0.03
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.95,0.04
2022-08-17,INDPRO,2023-12-31,16,US,mean,,0.0
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-01-31,17,US,mean,,0.0
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-02-29,18,US,mean,,0.0
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-03-31,19,US,mean,,0.0
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-04-30,20,US,mean,,0.0
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-05-31,21,US,mean,,0.0
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-06-30,22,US,mean,,0.0
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.05,-0.04
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.1,-0.02
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.5,0.0
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.9,0.03
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.95,0.04
2022-08-17,INDPRO,2024-07-31,23,US,mean,,0.0
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.9,0.2
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.95,0.3
2022-08-17,UNRATE,2022-08-31,0,US,mean,,-0.1
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.9,0.2
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.95,0.3
2022-08-17,UNRATE,2022-09-30,1,US,mean,,-0.1
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.9,0.2
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.95,0.3
2022-08-17,UNRATE,2022-10-31,2,US,mean,,-0.1
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.9,0.2
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.95,0.3
2022-08-17,UNRATE,2022-11-30,3,US,mean,,-0.1
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.9,0.2
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.95,0.3
2022-08-17,UNRATE,2022-12-31,4,US,mean,,-0.1
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.95,0.3
2022-08-17,UNRATE,2023-01-31,5,US,mean,,-0.1
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.95,0.3
2022-08-17,UNRATE,2023-02-28,6,US,mean,,-0.1
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.95,0.37
2022-08-17,UNRATE,2023-03-31,7,US,mean,,-0.1
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.95,0.3
2022-08-17,UNRATE,2023-04-30,8,US,mean,,-0.1
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.05,-0.5
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.95,0.38
2022-08-17,UNRATE,2023-05-31,9,US,mean,,-0.1
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.95,0.4
2022-08-17,UNRATE,2023-06-30,10,US,mean,,-0.1
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.95,0.39
2022-08-17,UNRATE,2023-07-31,11,US,mean,,-0.1
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.9,0.3
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.95,0.4
2022-08-17,UNRATE,2023-08-31,12,US,mean,,-0.1
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.95,0.4
2022-08-17,UNRATE,2023-09-30,13,US,mean,,-0.1
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.9,0.3
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.95,0.4
2022-08-17,UNRATE,2023-10-31,14,US,mean,,-0.1
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.1,-0.4
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.9,0.3
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.95,0.4
2022-08-17,UNRATE,2023-11-30,15,US,mean,,-0.1
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.9,0.2
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.95,0.4
2022-08-17,UNRATE,2023-12-31,16,US,mean,,-0.1
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.9,0.24
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.95,0.4
2022-08-17,UNRATE,2024-01-31,17,US,mean,,-0.1
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.9,0.2
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.95,0.4
2022-08-17,UNRATE,2024-02-29,18,US,mean,,-0.1
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.9,0.2
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.95,0.4
2022-08-17,UNRATE,2024-03-31,19,US,mean,,-0.1
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.9,0.2
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.95,0.3
2022-08-17,UNRATE,2024-04-30,20,US,mean,,-0.1
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.9,0.2
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.95,0.4
2022-08-17,UNRATE,2024-05-31,21,US,mean,,-0.1
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.9,0.2
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.95,0.4
2022-08-17,UNRATE,2024-06-30,22,US,mean,,-0.1
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.05,-0.6
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.1,-0.5
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.5,-0.1
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.9,0.2
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.95,0.3
2022-08-17,UNRATE,2024-07-31,23,US,mean,,-0.1
2022-08-17,PAYEMS,2022-08-31,0,US,quantile,0.05,152814.05
2022-08-17,PAYEMS,2022-08-31,0,US,quantile,0.1,152930.3
2022-08-17,PAYEMS,2022-08-31,0,US,quantile,0.5,153232.5
2022-08-17,PAYEMS,2022-08-31,0,US,quantile,0.9,153436.9
2022-08-17,PAYEMS,2022-08-31,0,US,quantile,0.95,153514.9
2022-08-17,PAYEMS,2022-08-31,0,US,mean,,153072.0
2022-08-17,PAYEMS,2022-09-30,1,US,quantile,0.05,152814.05
2022-08-17,PAYEMS,2022-09-30,1,US,quantile,0.1,152930.3
2022-08-17,PAYEMS,2022-09-30,1,US,quantile,0.5,153232.5
2022-08-17,PAYEMS,2022-09-30,1,US,quantile,0.9,153436.9
2022-08-17,PAYEMS,2022-09-30,1,US,quantile,0.95,153514.9
2022-08-17,PAYEMS,2022-09-30,1,US,mean,,153072.0
2022-08-17,PAYEMS,2022-10-31,2,US,quantile,0.05,152612.0
2022-08-17,PAYEMS,2022-10-31,2,US,quantile,0.1,152794.0
2022-08-17,PAYEMS,2022-10-31,2,US,quantile,0.5,153402.0
2022-08-17,PAYEMS,2022-10-31,2,US,quantile,0.9,153743.0
2022-08-17,PAYEMS,2022-10-31,2,US,quantile,0.95,153879.0
2022-08-17,PAYEMS,2022-10-31,2,US,mean,,153072.0
2022-08-17,PAYEMS,2022-11-30,3,US,quantile,0.05,152470.65
2022-08-17,PAYEMS,2022-11-30,3,US,quantile,0.1,152677.4
2022-08-17,PAYEMS,2022-11-30,3,US,quantile,0.5,153569.0
2022-08-17,PAYEMS,2022-11-30,3,US,quantile,0.9,154046.5
2022-08-17,PAYEMS,2022-11-30,3,US,quantile,0.95,154246.3
2022-08-17,PAYEMS,2022-11-30,3,US,mean,,153072.0
2022-08-17,PAYEMS,2022-12-31,4,US,quantile,0.05,152274.2
2022-08-17,PAYEMS,2022-12-31,4,US,quantile,0.1,152580.8
2022-08-17,PAYEMS,2022-12-31,4,US,quantile,0.5,153738.0
2022-08-17,PAYEMS,2022-12-31,4,US,quantile,0.9,154336.0
2022-08-17,PAYEMS,2022-12-31,4,US,quantile,0.95,154605.4
2022-08-17,PAYEMS,2022-12-31,4,US,mean,,153072.0
2022-08-17,PAYEMS,2023-01-31,5,US,quantile,0.05,152051.85
2022-08-17,PAYEMS,2023-01-31,5,US,quantile,0.1,152459.5
2022-08-17,PAYEMS,2023-01-31,5,US,quantile,0.5,153912.0
2022-08-17,PAYEMS,2023-01-31,5,US,quantile,0.9,154633.1
2022-08-17,PAYEMS,2023-01-31,5,US,quantile,0.95,154978.15
2022-08-17,PAYEMS,2023-01-31,5,US,mean,,153072.0
2022-08-17,PAYEMS,2023-02-28,6,US,quantile,0.05,151872.0
2022-08-17,PAYEMS,2023-02-28,6,US,quantile,0.1,152359.4
2022-08-17,PAYEMS,2023-02-28,6,US,quantile,0.5,154077.0
2022-08-17,PAYEMS,2023-02-28,6,US,quantile,0.9,154922.8
2022-08-17,PAYEMS,2023-02-28,6,US,quantile,0.95,155304.0
2022-08-17,PAYEMS,2023-02-28,6,US,mean,,153072.0
2022-08-17,PAYEMS,2023-03-31,7,US,quantile,0.05,151739.0
2022-08-17,PAYEMS,2023-03-31,7,US,quantile,0.1,152246.0
2022-08-17,PAYEMS,2023-03-31,7,US,quantile,0.5,154235.5
2022-08-17,PAYEMS,2023-03-31,7,US,quantile,0.9,155214.0
2022-08-17,PAYEMS,2023-03-31,7,US,quantile,0.95,155676.25
2022-08-17,PAYEMS,2023-03-31,7,US,mean,,153072.0
2022-08-17,PAYEMS,2023-04-30,8,US,quantile,0.05,151563.3
2022-08-17,PAYEMS,2023-04-30,8,US,quantile,0.1,152209.6
2022-08-17,PAYEMS,2023-04-30,8,US,quantile,0.5,154384.0
2022-08-17,PAYEMS,2023-04-30,8,US,quantile,0.9,155469.4
2022-08-17,PAYEMS,2023-04-30,8,US,quantile,0.95,155991.1
2022-08-17,PAYEMS,2023-04-30,8,US,mean,,153072.0
2022-08-17,PAYEMS,2023-05-31,9,US,quantile,0.05,151412.25
2022-08-17,PAYEMS,2023-05-31,9,US,quantile,0.1,152132.6
2022-08-17,PAYEMS,2023-05-31,9,US,quantile,0.5,154527.0
2022-08-17,PAYEMS,2023-05-31,9,US,quantile,0.9,155711.1
2022-08-17,PAYEMS,2023-05-31,9,US,quantile,0.95,156256.35
2022-08-17,PAYEMS,2023-05-31,9,US,mean,,153072.0
2022-08-17,PAYEMS,2023-06-30,10,US,quantile,0.05,151274.8
2022-08-17,PAYEMS,2023-06-30,10,US,quantile,0.1,152057.6
2022-08-17,PAYEMS,2023-06-30,10,US,quantile,0.5,154704.0
2022-08-17,PAYEMS,2023-06-30,10,US,quantile,0.9,155977.4
2022-08-17,PAYEMS,2023-06-30,10,US,quantile,0.95,156546.6
2022-08-17,PAYEMS,2023-06-30,10,US,mean,,153072.0
2022-08-17,PAYEMS,2023-07-31,11,US,quantile,0.05,151138.5
2022-08-17,PAYEMS,2023-07-31,11,US,quantile,0.1,151982.8
2022-08-17,PAYEMS,2023-07-31,11,US,quantile,0.5,154878.5
2022-08-17,PAYEMS,2023-07-31,11,US,quantile,0.9,156224.3
2022-08-17,PAYEMS,2023-07-31,11,US,quantile,0.95,156824.9
2022-08-17,PAYEMS,2023-07-31,11,US,mean,,153072.0
2022-08-17,PAYEMS,2023-08-31,12,US,quantile,0.05,151134.5
2022-08-17,PAYEMS,2023-08-31,12,US,quantile,0.1,151883.0
2022-08-17,PAYEMS,2023-08-31,12,US,quantile,0.5,155035.0
2022-08-17,PAYEMS,2023-08-31,12,US,quantile,0.9,156484.0
2022-08-17,PAYEMS,2023-08-31,12,US,quantile,0.95,157151.0
2022-08-17,PAYEMS,2023-08-31,12,US,mean,,153072.0
2022-08-17,PAYEMS,2023-09-30,13,US,quantile,0.05,151055.25
2022-08-17,PAYEMS,2023-09-30,13,US,quantile,0.1,151887.4
2022-08-17,PAYEMS,2023-09-30,13,US,quantile,0.5,155207.0
2022-08-17,PAYEMS,2023-09-30,13,US,quantile,0.9,156729.4
2022-08-17,PAYEMS,2023-09-30,13,US,quantile,0.95,157445.45
2022-08-17,PAYEMS,2023-09-30,13,US,mean,,153072.0
2022-08-17,PAYEMS,2023-10-31,14,US,quantile,0.05,151009.2
2022-08-17,PAYEMS,2023-10-31,14,US,quantile,0.1,151803.2
2022-08-17,PAYEMS,2023-10-31,14,US,quantile,0.5,155348.0
2022-08-17,PAYEMS,2023-10-31,14,US,quantile,0.9,156962.6
2022-08-17,PAYEMS,2023-10-31,14,US,quantile,0.95,157602.6
2022-08-17,PAYEMS,2023-10-31,14,US,mean,,153072.0
2022-08-17,PAYEMS,2023-11-30,15,US,quantile,0.05,150940.15
2022-08-17,PAYEMS,2023-11-30,15,US,quantile,0.1,151762.7
2022-08-17,PAYEMS,2023-11-30,15,US,quantile,0.5,155510.0
2022-08-17,PAYEMS,2023-11-30,15,US,quantile,0.9,157235.5
2022-08-17,PAYEMS,2023-11-30,15,US,quantile,0.95,157907.4
2022-08-17,PAYEMS,2023-11-30,15,US,mean,,153072.0
