origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,PAYEMS,2020-10-31,16,US,quantile,0.05,148751.8
2019-06-17,PAYEMS,2020-10-31,16,US,quantile,0.1,149436.8
2019-06-17,PAYEMS,2020-10-31,16,US,quantile,0.5,153222.0
2019-06-17,PAYEMS,2020-10-31,16,US,quantile,0.9,154973.6
2019-06-17,PAYEMS,2020-10-31,16,US,quantile,0.95,155576.8
2019-06-17,PAYEMS,2020-10-31,16,US,mean,,150618.0
2019-06-17,PAYEMS,2020-11-30,17,US,quantile,0.05,148777.65
2019-06-17,PAYEMS,2020-11-30,17,US,quantile,0.1,149415.8
2019-06-17,PAYEMS,2020-11-30,17,US,quantile,0.5,153385.5
2019-06-17,PAYEMS,2020-11-30,17,US,quantile,0.9,155173.9
2019-06-17,PAYEMS,2020-11-30,17,US,quantile,0.95,155767.7
2019-06-17,PAYEMS,2020-11-30,17,US,mean,,150618.0
2019-06-17,PAYEMS,2020-12-31,18,US,quantile,0.05,148772.1
2019-06-17,PAYEMS,2020-12-31,18,US,quantile,0.1,149449.8
2019-06-17,PAYEMS,2020-12-31,18,US,quantile,0.5,153570.0
2019-06-17,PAYEMS,2020-12-31,18,US,quantile,0.9,155417.8
2019-06-17,PAYEMS,2020-12-31,18,US,quantile,0.95,156064.8
2019-06-17,PAYEMS,2020-12-31,18,US,mean,,150618.0
2019-06-17,PAYEMS,2021-01-31,19,US,quantile,0.05,148748.25
2019-06-17,PAYEMS,2021-01-31,19,US,quantile,0.1,149506.5
2019-06-17,PAYEMS,2021-01-31,19,US,quantile,0.5,153694.5
2019-06-17,PAYEMS,2021-01-31,19,US,quantile,0.9,155658.5
2019-06-17,PAYEMS,2021-01-31,19,US,quantile,0.95,156320.75
2019-06-17,PAYEMS,2021-01-31,19,US,mean,,150618.0
2019-06-17,PAYEMS,2021-02-28,20,US,quantile,0.05,148760.8
2019-06-17,PAYEMS,2021-02-28,20,US,quantile,0.1,149536.4
2019-06-17,PAYEMS,2021-02-28,20,US,quantile,0.5,153827.0
2019-06-17,PAYEMS,2021-02-28,20,US,quantile,0.9,155911.4
2019-06-17,PAYEMS,2021-02-28,20,US,quantile,0.95,156547.8
2019-06-17,PAYEMS,2021-02-28,20,US,mean,,150618.0
2019-06-17,PAYEMS,2021-03-31,21,US,quantile,0.05,148702.4
2019-06-17,PAYEMS,2021-03-31,21,US,quantile,0.1,149627.0
2019-06-17,PAYEMS,2021-03-31,21,US,quantile,0.5,153930.5
2019-06-17,PAYEMS,2021-03-31,21,US,quantile,0.9,156166.7
2019-06-17,PAYEMS,2021-03-31,21,US,quantile,0.95,156778.3
2019-06-17,PAYEMS,2021-03-31,21,US,mean,,150618.0
2019-06-17,PAYEMS,2021-04-30,22,US,quantile,0.05,148644.8
2019-06-17,PAYEMS,2021-04-30,22,US,quantile,0.1,149643.6
2019-06-17,PAYEMS,2021-04-30,22,US,quantile,0.5,154061.0
2019-06-17,PAYEMS,2021-04-30,22,US,quantile,0.9,156425.6
2019-06-17,PAYEMS,2021-04-30,22,US,quantile,0.95,156987.5
2019-06-17,PAYEMS,2021-04-30,22,US,mean,,150618.0
2019-06-17,PAYEMS,2021-05-31,23,US,quantile,0.05,148689.2
2019-06-17,PAYEMS,2021-05-31,23,US,quantile,0.1,149751.1
2019-06-17,PAYEMS,2021-05-31,23,US,quantile,0.5,154195.5
2019-06-17,PAYEMS,2021-05-31,23,US,quantile,0.9,156652.4
2019-06-17,PAYEMS,2021-05-31,23,US,quantile,0.95,157130.4
2019-06-17,PAYEMS,2021-05-31,23,US,mean,,150618.0
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.05,-0.0
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.95,0.0
2019-06-17,CPIAUCSL,2019-06-30,0,US,mean,,0.0
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.05,-0.0
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.95,0.0
2019-06-17,CPIAUCSL,2019-07-31,1,US,mean,,0.0
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.05,-0.0
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2019-08-31,2,US,mean,,0.0
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2019-09-30,3,US,mean,,0.0
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2019-10-31,4,US,mean,,0.0
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2019-11-30,5,US,mean,,0.0
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2019-12-31,6,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-01-31,7,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-02-29,8,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-03-31,9,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-04-30,10,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-05-31,11,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-06-30,12,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-07-31,13,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-08-31,14,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-09-30,15,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-10-31,16,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-11-30,17,US,mean,,0.0
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2020-12-31,18,US,mean,,0.0
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2021-01-31,19,US,mean,,0.0
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2021-02-28,20,US,mean,,0.0
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2021-03-31,21,US,mean,,0.0
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2021-04-30,22,US,mean,,0.0
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.05,-0.01
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.1,-0.0
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.5,0.0
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.9,0.0
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.95,0.01
2019-06-17,CPIAUCSL,2021-05-31,23,US,mean,,0.0
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-06-30,0,US,mean,,0.0
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-07-31,1,US,mean,,0.0
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-08-31,2,US,mean,,0.0
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-09-30,3,US,mean,,0.0
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-10-31,4,US,mean,,0.0
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-11-30,5,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-11-30,5,US,mean,,0.0
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.5,0.0
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.9,0.0
2019-06-17,PCEPI,2019-12-31,6,US,quantile,0.95,0.0
2019-06-17,PCEPI,2019-12-31,6,US,mean,,0.0
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-01-31,7,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-01-31,7,US,mean,,0.0
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-02-29,8,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-02-29,8,US,mean,,0.0
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-03-31,9,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-03-31,9,US,mean,,0.0
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-04-30,10,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-04-30,10,US,mean,,0.0
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-05-31,11,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-05-31,11,US,mean,,0.0
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-06-30,12,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-06-30,12,US,mean,,0.0
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-07-31,13,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-07-31,13,US,mean,,0.0
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-08-31,14,US,mean,,0.0
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-09-30,15,US,mean,,0.0
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-10-31,16,US,mean,,0.0
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-11-30,17,US,mean,,0.0
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.5,0.0
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.9,0.0
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.95,0.0
2019-06-17,PCEPI,2020-12-31,18,US,mean,,0.0
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.5,0.0
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.9,0.0
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.95,0.0
2019-06-17,PCEPI,2021-01-31,19,US,mean,,0.0
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.5,0.0
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.9,0.0
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.95,0.0
2019-06-17,PCEPI,2021-02-28,20,US,mean,,0.0
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.5,0.0
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.9,0.0
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.95,0.0
2019-06-17,PCEPI,2021-03-31,21,US,mean,,0.0
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.5,0.0
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.9,0.0
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.95,0.0
2019-06-17,PCEPI,2021-04-30,22,US,mean,,0.0
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.05,-0.0
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.1,-0.0
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.5,0.0
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.9,0.0
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.95,0.0
2019-06-17,PCEPI,2021-05-31,23,US,mean,,0.0
2019-06-17,FEDFUNDS,2019-06-30,0,US,quantile,0.05,1.8
2019-06-17,FEDFUNDS,2019-06-30,0,US,quantile,0.1,2.01
2019-06-17,FEDFUNDS,2019-06-30,0,US,quantile,0.5,2.4
2019-06-17,FEDFUNDS,2019-06-30,0,US,quantile,0.9,2.72
2019-06-17,FEDFUNDS,2019-06-30,0,US,quantile,0.95,2.88
2019-06-17,FEDFUNDS,2019-06-30,0,US,mean,,2.39
2019-06-17,FEDFUNDS,2019-07-31,1,US,quantile,0.05,1.8
2019-06-17,FEDFUNDS,2019-07-31,1,US,quantile,0.1,2.01
2019-06-17,FEDFUNDS,2019-07-31,1,US,quantile,0.5,2.4
2019-06-17,FEDFUNDS,2019-07-31,1,US,quantile,0.9,2.72
2019-06-17,FEDFUNDS,2019-07-31,1,US,quantile,0.95,2.88
2019-06-17,FEDFUNDS,2019-07-31,1,US,mean,,2.39
2019-06-17,FEDFUNDS,2019-08-31,2,US,quantile,0.05,1.34
2019-06-17,FEDFUNDS,2019-08-31,2,US,quantile,0.1,1.74
2019-06-17,FEDFUNDS,2019-08-31,2,US,quantile,0.5,2.4
2019-06-17,FEDFUNDS,2019-08-31,2,US,quantile,0.9,2.95
2019-06-17,FEDFUNDS,2019-08-31,2,US,quantile,0.95,3.16
2019-06-17,FEDFUNDS,2019-08-31,2,US,mean,,2.39
2019-06-17,FEDFUNDS,2019-09-30,3,US,quantile,0.05,1.0
2019-06-17,FEDFUNDS,2019-09-30,3,US,quantile,0.1,1.47
2019-06-17,FEDFUNDS,2019-09-30,3,US,quantile,0.5,2.41
2019-06-17,FEDFUNDS,2019-09-30,3,US,quantile,0.9,3.12
2019-06-17,FEDFUNDS,2019-09-30,3,US,quantile,0.95,3.53
2019-06-17,FEDFUNDS,2019-09-30,3,US,mean,,2.39
2019-06-17,FEDFUNDS,2019-10-31,4,US,quantile,0.05,0.58
2019-06-17,FEDFUNDS,2019-10-31,4,US,quantile,0.1,1.24
2019-06-17,FEDFUNDS,2019-10-31,4,US,quantile,0.5,2.41
2019-06-17,FEDFUNDS,2019-10-31,4,US,quantile,0.9,3.32
2019-06-17,FEDFUNDS,2019-10-31,4,US,quantile,0.95,3.87
2019-06-17,FEDFUNDS,2019-10-31,4,US,mean,,2.39
2019-06-17,FEDFUNDS,2019-11-30,5,US,quantile,0.05,0.38
2019-06-17,FEDFUNDS,2019-11-30,5,US,quantile,0.1,1.0
2019-06-17,FEDFUNDS,2019-11-30,5,US,quantile,0.5,2.42
2019-06-17,FEDFUNDS,2019-11-30,5,US,quantile,0.9,3.52
2019-06-17,FEDFUNDS,2019-11-30,5,US,quantile,0.95,4.05
2019-06-17,FEDFUNDS,2019-11-30,5,US,mean,,2.39
2019-06-17,FEDFUNDS,2019-12-31,6,US,quantile,0.05,0.11
2019-06-17,FEDFUNDS,2019-12-31,6,US,quantile,0.1,0.8
