origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,PAYEMS,2023-08-31,14,US,mean,,151924.0
2022-06-17,PAYEMS,2023-09-30,15,US,quantile,0.05,149785.25
2022-06-17,PAYEMS,2023-09-30,15,US,quantile,0.1,150614.5
2022-06-17,PAYEMS,2023-09-30,15,US,quantile,0.5,154359.5
2022-06-17,PAYEMS,2023-09-30,15,US,quantile,0.9,156079.5
2022-06-17,PAYEMS,2023-09-30,15,US,quantile,0.95,156742.75
2022-06-17,PAYEMS,2023-09-30,15,US,mean,,151924.0
2022-06-17,PAYEMS,2023-10-31,16,US,quantile,0.05,149810.2
2022-06-17,PAYEMS,2023-10-31,16,US,quantile,0.1,150574.0
2022-06-17,PAYEMS,2023-10-31,16,US,quantile,0.5,154527.0
2022-06-17,PAYEMS,2023-10-31,16,US,quantile,0.9,156311.8
2022-06-17,PAYEMS,2023-10-31,16,US,quantile,0.95,156977.0
2022-06-17,PAYEMS,2023-10-31,16,US,mean,,151924.0
2022-06-17,PAYEMS,2023-11-30,17,US,quantile,0.05,149725.1
2022-06-17,PAYEMS,2023-11-30,17,US,quantile,0.1,150549.0
2022-06-17,PAYEMS,2023-11-30,17,US,quantile,0.5,154671.5
2022-06-17,PAYEMS,2023-11-30,17,US,quantile,0.9,156530.5
2022-06-17,PAYEMS,2023-11-30,17,US,quantile,0.95,157243.45
2022-06-17,PAYEMS,2023-11-30,17,US,mean,,151924.0
2022-06-17,PAYEMS,2023-12-31,18,US,quantile,0.05,149538.1
2022-06-17,PAYEMS,2023-12-31,18,US,quantile,0.1,150586.0
2022-06-17,PAYEMS,2023-12-31,18,US,quantile,0.5,154849.0
2022-06-17,PAYEMS,2023-12-31,18,US,quantile,0.9,156742.8
2022-06-17,PAYEMS,2023-12-31,18,US,quantile,0.95,157488.6
2022-06-17,PAYEMS,2023-12-31,18,US,mean,,151924.0
2022-06-17,PAYEMS,2024-01-31,19,US,quantile,0.05,149456.6
2022-06-17,PAYEMS,2024-01-31,19,US,quantile,0.1,150592.1
2022-06-17,PAYEMS,2024-01-31,19,US,quantile,0.5,154977.5
2022-06-17,PAYEMS,2024-01-31,19,US,quantile,0.9,156975.3
2022-06-17,PAYEMS,2024-01-31,19,US,quantile,0.95,157713.6
2022-06-17,PAYEMS,2024-01-31,19,US,mean,,151924.0
2022-06-17,PAYEMS,2024-02-29,20,US,quantile,0.05,149413.0
2022-06-17,PAYEMS,2024-02-29,20,US,quantile,0.1,150598.0
2022-06-17,PAYEMS,2024-02-29,20,US,quantile,0.5,155071.0
2022-06-17,PAYEMS,2024-02-29,20,US,quantile,0.9,157230.0
2022-06-17,PAYEMS,2024-02-29,20,US,quantile,0.95,157926.0
2022-06-17,PAYEMS,2024-02-29,20,US,mean,,151924.0
2022-06-17,PAYEMS,2024-03-31,21,US,quantile,0.05,149478.5
2022-06-17,PAYEMS,2024-03-31,21,US,quantile,0.1,150636.6
2022-06-17,PAYEMS,2024-03-31,21,US,quantile,0.5,155201.0
2022-06-17,PAYEMS,2024-03-31,21,US,quantile,0.9,157481.0
2022-06-17,PAYEMS,2024-03-31,21,US,quantile,0.95,158135.05
2022-06-17,PAYEMS,2024-03-31,21,US,mean,,151924.0
2022-06-17,PAYEMS,2024-04-30,22,US,quantile,0.05,149413.5
2022-06-17,PAYEMS,2024-04-30,22,US,quantile,0.1,150621.8
2022-06-17,PAYEMS,2024-04-30,22,US,quantile,0.5,155313.0
2022-06-17,PAYEMS,2024-04-30,22,US,quantile,0.9,157732.6
2022-06-17,PAYEMS,2024-04-30,22,US,quantile,0.95,158318.7
2022-06-17,PAYEMS,2024-04-30,22,US,mean,,151924.0
2022-06-17,PAYEMS,2024-05-31,23,US,quantile,0.05,149286.4
2022-06-17,PAYEMS,2024-05-31,23,US,quantile,0.1,150615.5
2022-06-17,PAYEMS,2024-05-31,23,US,quantile,0.5,155420.5
2022-06-17,PAYEMS,2024-05-31,23,US,quantile,0.9,157954.8
2022-06-17,PAYEMS,2024-05-31,23,US,quantile,0.95,158449.3
2022-06-17,PAYEMS,2024-05-31,23,US,mean,,151924.0
2022-06-17,CPIAUCSL,2022-06-30,0,US,quantile,0.05,0.002375
2022-06-17,CPIAUCSL,2022-06-30,0,US,quantile,0.1,0.003921
2022-06-17,CPIAUCSL,2022-06-30,0,US,quantile,0.5,0.006856
2022-06-17,CPIAUCSL,2022-06-30,0,US,quantile,0.9,0.009785
2022-06-17,CPIAUCSL,2022-06-30,0,US,quantile,0.95,0.010771
2022-06-17,CPIAUCSL,2022-06-30,0,US,mean,,0.006828
2022-06-17,CPIAUCSL,2022-07-31,1,US,quantile,0.05,0.002375
2022-06-17,CPIAUCSL,2022-07-31,1,US,quantile,0.1,0.003921
2022-06-17,CPIAUCSL,2022-07-31,1,US,quantile,0.5,0.006856
2022-06-17,CPIAUCSL,2022-07-31,1,US,quantile,0.9,0.009785
2022-06-17,CPIAUCSL,2022-07-31,1,US,quantile,0.95,0.010771
2022-06-17,CPIAUCSL,2022-07-31,1,US,mean,,0.006828
2022-06-17,CPIAUCSL,2022-08-31,2,US,quantile,0.05,0.002305
2022-06-17,CPIAUCSL,2022-08-31,2,US,quantile,0.1,0.003919
2022-06-17,CPIAUCSL,2022-08-31,2,US,quantile,0.5,0.006867
2022-06-17,CPIAUCSL,2022-08-31,2,US,quantile,0.9,0.00987
2022-06-17,CPIAUCSL,2022-08-31,2,US,quantile,0.95,0.01103
2022-06-17,CPIAUCSL,2022-08-31,2,US,mean,,0.006828
2022-06-17,CPIAUCSL,2022-09-30,3,US,quantile,0.05,0.00236
2022-06-17,CPIAUCSL,2022-09-30,3,US,quantile,0.1,0.003949
2022-06-17,CPIAUCSL,2022-09-30,3,US,quantile,0.5,0.006895
2022-06-17,CPIAUCSL,2022-09-30,3,US,quantile,0.9,0.009912
2022-06-17,CPIAUCSL,2022-09-30,3,US,quantile,0.95,0.010976
2022-06-17,CPIAUCSL,2022-09-30,3,US,mean,,0.006828
2022-06-17,CPIAUCSL,2022-10-31,4,US,quantile,0.05,0.002341
2022-06-17,CPIAUCSL,2022-10-31,4,US,quantile,0.1,0.003952
2022-06-17,CPIAUCSL,2022-10-31,4,US,quantile,0.5,0.006857
2022-06-17,CPIAUCSL,2022-10-31,4,US,quantile,0.9,0.009975
2022-06-17,CPIAUCSL,2022-10-31,4,US,quantile,0.95,0.010897
2022-06-17,CPIAUCSL,2022-10-31,4,US,mean,,0.006828
2022-06-17,CPIAUCSL,2022-11-30,5,US,quantile,0.05,0.002241
2022-06-17,CPIAUCSL,2022-11-30,5,US,quantile,0.1,0.003773
2022-06-17,CPIAUCSL,2022-11-30,5,US,quantile,0.5,0.00689
2022-06-17,CPIAUCSL,2022-11-30,5,US,quantile,0.9,0.010038
2022-06-17,CPIAUCSL,2022-11-30,5,US,quantile,0.95,0.011002
2022-06-17,CPIAUCSL,2022-11-30,5,US,mean,,0.006828
2022-06-17,CPIAUCSL,2022-12-31,6,US,quantile,0.05,0.001869
2022-06-17,CPIAUCSL,2022-12-31,6,US,quantile,0.1,0.003716
2022-06-17,CPIAUCSL,2022-12-31,6,US,quantile,0.5,0.006923
2022-06-17,CPIAUCSL,2022-12-31,6,US,quantile,0.9,0.010086
2022-06-17,CPIAUCSL,2022-12-31,6,US,quantile,0.95,0.011003
2022-06-17,CPIAUCSL,2022-12-31,6,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-01-31,7,US,quantile,0.05,0.001844
2022-06-17,CPIAUCSL,2023-01-31,7,US,quantile,0.1,0.003488
2022-06-17,CPIAUCSL,2023-01-31,7,US,quantile,0.5,0.006937
2022-06-17,CPIAUCSL,2023-01-31,7,US,quantile,0.9,0.01014
2022-06-17,CPIAUCSL,2023-01-31,7,US,quantile,0.95,0.011075
2022-06-17,CPIAUCSL,2023-01-31,7,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-02-28,8,US,quantile,0.05,0.001731
2022-06-17,CPIAUCSL,2023-02-28,8,US,quantile,0.1,0.003559
2022-06-17,CPIAUCSL,2023-02-28,8,US,quantile,0.5,0.006912
2022-06-17,CPIAUCSL,2023-02-28,8,US,quantile,0.9,0.010218
2022-06-17,CPIAUCSL,2023-02-28,8,US,quantile,0.95,0.011307
2022-06-17,CPIAUCSL,2023-02-28,8,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-03-31,9,US,quantile,0.05,0.001774
2022-06-17,CPIAUCSL,2023-03-31,9,US,quantile,0.1,0.003485
2022-06-17,CPIAUCSL,2023-03-31,9,US,quantile,0.5,0.006922
2022-06-17,CPIAUCSL,2023-03-31,9,US,quantile,0.9,0.010244
2022-06-17,CPIAUCSL,2023-03-31,9,US,quantile,0.95,0.0114
2022-06-17,CPIAUCSL,2023-03-31,9,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-04-30,10,US,quantile,0.05,0.001812
2022-06-17,CPIAUCSL,2023-04-30,10,US,quantile,0.1,0.003354
2022-06-17,CPIAUCSL,2023-04-30,10,US,quantile,0.5,0.006909
2022-06-17,CPIAUCSL,2023-04-30,10,US,quantile,0.9,0.01035
2022-06-17,CPIAUCSL,2023-04-30,10,US,quantile,0.95,0.011667
2022-06-17,CPIAUCSL,2023-04-30,10,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-05-31,11,US,quantile,0.05,0.001597
2022-06-17,CPIAUCSL,2023-05-31,11,US,quantile,0.1,0.003316
2022-06-17,CPIAUCSL,2023-05-31,11,US,quantile,0.5,0.006888
2022-06-17,CPIAUCSL,2023-05-31,11,US,quantile,0.9,0.01037
2022-06-17,CPIAUCSL,2023-05-31,11,US,quantile,0.95,0.011795
2022-06-17,CPIAUCSL,2023-05-31,11,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-06-30,12,US,quantile,0.05,0.001196
2022-06-17,CPIAUCSL,2023-06-30,12,US,quantile,0.1,0.003295
2022-06-17,CPIAUCSL,2023-06-30,12,US,quantile,0.5,0.006906
2022-06-17,CPIAUCSL,2023-06-30,12,US,quantile,0.9,0.010381
2022-06-17,CPIAUCSL,2023-06-30,12,US,quantile,0.95,0.011951
2022-06-17,CPIAUCSL,2023-06-30,12,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-07-31,13,US,quantile,0.05,0.001235
2022-06-17,CPIAUCSL,2023-07-31,13,US,quantile,0.1,0.003269
2022-06-17,CPIAUCSL,2023-07-31,13,US,quantile,0.5,0.006893
2022-06-17,CPIAUCSL,2023-07-31,13,US,quantile,0.9,0.010458
2022-06-17,CPIAUCSL,2023-07-31,13,US,quantile,0.95,0.011764
2022-06-17,CPIAUCSL,2023-07-31,13,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-08-31,14,US,quantile,0.05,0.001156
2022-06-17,CPIAUCSL,2023-08-31,14,US,quantile,0.1,0.003436
2022-06-17,CPIAUCSL,2023-08-31,14,US,quantile,0.5,0.006863
2022-06-17,CPIAUCSL,2023-08-31,14,US,quantile,0.9,0.010502
2022-06-17,CPIAUCSL,2023-08-31,14,US,quantile,0.95,0.011762
2022-06-17,CPIAUCSL,2023-08-31,14,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-09-30,15,US,quantile,0.05,0.001088
2022-06-17,CPIAUCSL,2023-09-30,15,US,quantile,0.1,0.003316
2022-06-17,CPIAUCSL,2023-09-30,15,US,quantile,0.5,0.006871
2022-06-17,CPIAUCSL,2023-09-30,15,US,quantile,0.9,0.010591
2022-06-17,CPIAUCSL,2023-09-30,15,US,quantile,0.95,0.011818
2022-06-17,CPIAUCSL,2023-09-30,15,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-10-31,16,US,quantile,0.05,0.000935
2022-06-17,CPIAUCSL,2023-10-31,16,US,quantile,0.1,0.003347
2022-06-17,CPIAUCSL,2023-10-31,16,US,quantile,0.5,0.006859
2022-06-17,CPIAUCSL,2023-10-31,16,US,quantile,0.9,0.01074
2022-06-17,CPIAUCSL,2023-10-31,16,US,quantile,0.95,0.011878
2022-06-17,CPIAUCSL,2023-10-31,16,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-11-30,17,US,quantile,0.05,0.001444
2022-06-17,CPIAUCSL,2023-11-30,17,US,quantile,0.1,0.003215
2022-06-17,CPIAUCSL,2023-11-30,17,US,quantile,0.5,0.006827
2022-06-17,CPIAUCSL,2023-11-30,17,US,quantile,0.9,0.010755
2022-06-17,CPIAUCSL,2023-11-30,17,US,quantile,0.95,0.011997
2022-06-17,CPIAUCSL,2023-11-30,17,US,mean,,0.006828
2022-06-17,CPIAUCSL,2023-12-31,18,US,quantile,0.05,0.001404
2022-06-17,CPIAUCSL,2023-12-31,18,US,quantile,0.1,0.00345
2022-06-17,CPIAUCSL,2023-12-31,18,US,quantile,0.5,0.006813
2022-06-17,CPIAUCSL,2023-12-31,18,US,quantile,0.9,0.01075
2022-06-17,CPIAUCSL,2023-12-31,18,US,quantile,0.95,0.012139
2022-06-17,CPIAUCSL,2023-12-31,18,US,mean,,0.006828
2022-06-17,CPIAUCSL,2024-01-31,19,US,quantile,0.05,0.001327
2022-06-17,CPIAUCSL,2024-01-31,19,US,quantile,0.1,0.003374
2022-06-17,CPIAUCSL,2024-01-31,19,US,quantile,0.5,0.006838
2022-06-17,CPIAUCSL,2024-01-31,19,US,quantile,0.9,0.010734
2022-06-17,CPIAUCSL,2024-01-31,19,US,quantile,0.95,0.012203
2022-06-17,CPIAUCSL,2024-01-31,19,US,mean,,0.006828
2022-06-17,CPIAUCSL,2024-02-29,20,US,quantile,0.05,0.001437
2022-06-17,CPIAUCSL,2024-02-29,20,US,quantile,0.1,0.003221
2022-06-17,CPIAUCSL,2024-02-29,20,US,quantile,0.5,0.006823
2022-06-17,CPIAUCSL,2024-02-29,20,US,quantile,0.9,0.010786
2022-06-17,CPIAUCSL,2024-02-29,20,US,quantile,0.95,0.012283
2022-06-17,CPIAUCSL,2024-02-29,20,US,mean,,0.006828
2022-06-17,CPIAUCSL,2024-03-31,21,US,quantile,0.05,0.001351
2022-06-17,CPIAUCSL,2024-03-31,21,US,quantile,0.1,0.003279
2022-06-17,CPIAUCSL,2024-03-31,21,US,quantile,0.5,0.006839
2022-06-17,CPIAUCSL,2024-03-31,21,US,quantile,0.9,0.010659
2022-06-17,CPIAUCSL,2024-03-31,21,US,quantile,0.95,0.012386
2022-06-17,CPIAUCSL,2024-03-31,21,US,mean,,0.006828
2022-06-17,CPIAUCSL,2024-04-30,22,US,quantile,0.05,0.001192
2022-06-17,CPIAUCSL,2024-04-30,22,US,quantile,0.1,0.003469
2022-06-17,CPIAUCSL,2024-04-30,22,US,quantile,0.5,0.006892
2022-06-17,CPIAUCSL,2024-04-30,22,US,quantile,0.9,0.010798
2022-06-17,CPIAUCSL,2024-04-30,22,US,quantile,0.95,0.012056
2022-06-17,CPIAUCSL,2024-04-30,22,US,mean,,0.006828
2022-06-17,CPIAUCSL,2024-05-31,23,US,quantile,0.05,0.001335
2022-06-17,CPIAUCSL,2024-05-31,23,US,quantile,0.1,0.003276
2022-06-17,CPIAUCSL,2024-05-31,23,US,quantile,0.5,0.006919
2022-06-17,CPIAUCSL,2024-05-31,23,US,quantile,0.9,0.010804
2022-06-17,CPIAUCSL,2024-05-31,23,US,quantile,0.95,0.012043
2022-06-17,CPIAUCSL,2024-05-31,23,US,mean,,0.006828
2022-06-17,PCEPI,2022-06-30,0,US,quantile,0.05,0.002853
2022-06-17,PCEPI,2022-06-30,0,US,quantile,0.1,0.003583
2022-06-17,PCEPI,2022-06-30,0,US,quantile,0.5,0.005527
2022-06-17,PCEPI,2022-06-30,0,US,quantile,0.9,0.00756
2022-06-17,PCEPI,2022-06-30,0,US,quantile,0.95,0.007999
2022-06-17,PCEPI,2022-06-30,0,US,mean,,0.005478
2022-06-17,PCEPI,2022-07-31,1,US,quantile,0.05,0.002853
2022-06-17,PCEPI,2022-07-31,1,US,quantile,0.1,0.003583
2022-06-17,PCEPI,2022-07-31,1,US,quantile,0.5,0.005527
2022-06-17,PCEPI,2022-07-31,1,US,quantile,0.9,0.00756
2022-06-17,PCEPI,2022-07-31,1,US,quantile,0.95,0.007999
2022-06-17,PCEPI,2022-07-31,1,US,mean,,0.005478
2022-06-17,PCEPI,2022-08-31,2,US,quantile,0.05,0.002603
2022-06-17,PCEPI,2022-08-31,2,US,quantile,0.1,0.003577
2022-06-17,PCEPI,2022-08-31,2,US,quantile,0.5,0.005539
2022-06-17,PCEPI,2022-08-31,2,US,quantile,0.9,0.007629
2022-06-17,PCEPI,2022-08-31,2,US,quantile,0.95,0.008256
2022-06-17,PCEPI,2022-08-31,2,US,mean,,0.005478
2022-06-17,PCEPI,2022-09-30,3,US,quantile,0.05,0.002542
2022-06-17,PCEPI,2022-09-30,3,US,quantile,0.1,0.003539
2022-06-17,PCEPI,2022-09-30,3,US,quantile,0.5,0.005571
2022-06-17,PCEPI,2022-09-30,3,US,quantile,0.9,0.007594
2022-06-17,PCEPI,2022-09-30,3,US,quantile,0.95,0.008414
2022-06-17,PCEPI,2022-09-30,3,US,mean,,0.005478
2022-06-17,PCEPI,2022-10-31,4,US,quantile,0.05,0.002592
2022-06-17,PCEPI,2022-10-31,4,US,quantile,0.1,0.00351
2022-06-17,PCEPI,2022-10-31,4,US,quantile,0.5,0.005623
2022-06-17,PCEPI,2022-10-31,4,US,quantile,0.9,0.007591
2022-06-17,PCEPI,2022-10-31,4,US,quantile,0.95,0.008542
2022-06-17,PCEPI,2022-10-31,4,US,mean,,0.005478
2022-06-17,PCEPI,2022-11-30,5,US,quantile,0.05,0.002517
2022-06-17,PCEPI,2022-11-30,5,US,quantile,0.1,0.003475
2022-06-17,PCEPI,2022-11-30,5,US,quantile,0.5,0.005665
2022-06-17,PCEPI,2022-11-30,5,US,quantile,0.9,0.007646
2022-06-17,PCEPI,2022-11-30,5,US,quantile,0.95,0.008599
2022-06-17,PCEPI,2022-11-30,5,US,mean,,0.005478
2022-06-17,PCEPI,2022-12-31,6,US,quantile,0.05,0.002432
2022-06-17,PCEPI,2022-12-31,6,US,quantile,0.1,0.003442
2022-06-17,PCEPI,2022-12-31,6,US,quantile,0.5,0.005647
2022-06-17,PCEPI,2022-12-31,6,US,quantile,0.9,0.007692
2022-06-17,PCEPI,2022-12-31,6,US,quantile,0.95,0.008678
2022-06-17,PCEPI,2022-12-31,6,US,mean,,0.005478
2022-06-17,PCEPI,2023-01-31,7,US,quantile,0.05,0.00234
2022-06-17,PCEPI,2023-01-31,7,US,quantile,0.1,0.003417
2022-06-17,PCEPI,2023-01-31,7,US,quantile,0.5,0.005587
2022-06-17,PCEPI,2023-01-31,7,US,quantile,0.9,0.007716
2022-06-17,PCEPI,2023-01-31,7,US,quantile,0.95,0.008694
2022-06-17,PCEPI,2023-01-31,7,US,mean,,0.005478
2022-06-17,PCEPI,2023-02-28,8,US,quantile,0.05,0.002489
2022-06-17,PCEPI,2023-02-28,8,US,quantile,0.1,0.003346
2022-06-17,PCEPI,2023-02-28,8,US,quantile,0.5,0.005578
2022-06-17,PCEPI,2023-02-28,8,US,quantile,0.9,0.007788
2022-06-17,PCEPI,2023-02-28,8,US,quantile,0.95,0.008799
2022-06-17,PCEPI,2023-02-28,8,US,mean,,0.005478
2022-06-17,PCEPI,2023-03-31,9,US,quantile,0.05,0.002429
2022-06-17,PCEPI,2023-03-31,9,US,quantile,0.1,0.003298
2022-06-17,PCEPI,2023-03-31,9,US,quantile,0.5,0.005642
2022-06-17,PCEPI,2023-03-31,9,US,quantile,0.9,0.007909
2022-06-17,PCEPI,2023-03-31,9,US,quantile,0.95,0.008698
2022-06-17,PCEPI,2023-03-31,9,US,mean,,0.005478
2022-06-17,PCEPI,2023-04-30,10,US,quantile,0.05,0.002314
2022-06-17,PCEPI,2023-04-30,10,US,quantile,0.1,0.003274
2022-06-17,PCEPI,2023-04-30,10,US,quantile,0.5,0.005597
2022-06-17,PCEPI,2023-04-30,10,US,quantile,0.9,0.007881
2022-06-17,PCEPI,2023-04-30,10,US,quantile,0.95,0.008737
2022-06-17,PCEPI,2023-04-30,10,US,mean,,0.005478
2022-06-17,PCEPI,2023-05-31,11,US,quantile,0.05,0.002222
2022-06-17,PCEPI,2023-05-31,11,US,quantile,0.1,0.00326
2022-06-17,PCEPI,2023-05-31,11,US,quantile,0.5,0.005606
2022-06-17,PCEPI,2023-05-31,11,US,quantile,0.9,0.007879
2022-06-17,PCEPI,2023-05-31,11,US,quantile,0.95,0.008791
2022-06-17,PCEPI,2023-05-31,11,US,mean,,0.005478
2022-06-17,PCEPI,2023-06-30,12,US,quantile,0.05,0.00214
2022-06-17,PCEPI,2023-06-30,12,US,quantile,0.1,0.003238
2022-06-17,PCEPI,2023-06-30,12,US,quantile,0.5,0.005632
2022-06-17,PCEPI,2023-06-30,12,US,quantile,0.9,0.007835
2022-06-17,PCEPI,2023-06-30,12,US,quantile,0.95,0.00882
2022-06-17,PCEPI,2023-06-30,12,US,mean,,0.005478
2022-06-17,PCEPI,2023-07-31,13,US,quantile,0.05,0.002059
2022-06-17,PCEPI,2023-07-31,13,US,quantile,0.1,0.003161
2022-06-17,PCEPI,2023-07-31,13,US,quantile,0.5,0.005652
2022-06-17,PCEPI,2023-07-31,13,US,quantile,0.9,0.007885
2022-06-17,PCEPI,2023-07-31,13,US,quantile,0.95,0.009137
2022-06-17,PCEPI,2023-07-31,13,US,mean,,0.005478
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.05,0.001989
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.1,0.003192
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.5,0.005591
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.9,0.00795
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.95,0.009122
2022-06-17,PCEPI,2023-08-31,14,US,mean,,0.005478
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.05,0.002146
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.1,0.00322
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.5,0.005584
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.9,0.008031
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.95,0.009143
2022-06-17,PCEPI,2023-09-30,15,US,mean,,0.005478
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.05,0.002293
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.1,0.003079
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.5,0.005576
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.9,0.008135
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.95,0.009197
2022-06-17,PCEPI,2023-10-31,16,US,mean,,0.005478
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.05,0.002221
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.1,0.003029
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.5,0.005586
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.9,0.008234
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.95,0.009294
2022-06-17,PCEPI,2023-11-30,17,US,mean,,0.005478
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.05,0.00222
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.1,0.00309
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.5,0.005575
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.9,0.008249
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.95,0.009178
2022-06-17,PCEPI,2023-12-31,18,US,mean,,0.005478
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.05,0.002149
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.1,0.003045
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.5,0.005521
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.9,0.008296
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.95,0.00936
2022-06-17,PCEPI,2024-01-31,19,US,mean,,0.005478
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.05,0.00203
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.1,0.002956
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.5,0.005492
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.9,0.008263
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.95,0.009318
2022-06-17,PCEPI,2024-02-29,20,US,mean,,0.005478
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.05,0.001879
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.1,0.002975
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.5,0.005522
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.9,0.008332
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.95,0.009418
2022-06-17,PCEPI,2024-03-31,21,US,mean,,0.005478
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.05,0.001806
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.1,0.002985
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.5,0.005562
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.9,0.008355
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.95,0.009532
2022-06-17,PCEPI,2024-04-30,22,US,mean,,0.005478
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.05,0.001942
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.1,0.002957
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.5,0.005518
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.9,0.008353
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.95,0.009505
2022-06-17,PCEPI,2024-05-31,23,US,mean,,0.005478
2022-06-17,FEDFUNDS,2022-06-30,0,US,quantile,0.05,0.18
2022-06-17,FEDFUNDS,2022-06-30,0,US,quantile,0.1,0.403
2022-06-17,FEDFUNDS,2022-06-30,0,US,quantile,0.5,0.78
2022-06-17,FEDFUNDS,2022-06-30,0,US,quantile,0.9,1.09
2022-06-17,FEDFUNDS,2022-06-30,0,US,quantile,0.95,1.26
2022-06-17,FEDFUNDS,2022-06-30,0,US,mean,,0.77
2022-06-17,FEDFUNDS,2022-07-31,1,US,quantile,0.05,0.18
2022-06-17,FEDFUNDS,2022-07-31,1,US,quantile,0.1,0.403
2022-06-17,FEDFUNDS,2022-07-31,1,US,quantile,0.5,0.78
2022-06-17,FEDFUNDS,2022-07-31,1,US,quantile,0.9,1.09
2022-06-17,FEDFUNDS,2022-07-31,1,US,quantile,0.95,1.26
2022-06-17,FEDFUNDS,2022-07-31,1,US,mean,,0.77
2022-06-17,FEDFUNDS,2022-08-31,2,US,quantile,0.05,-0.268
2022-06-17,FEDFUNDS,2022-08-31,2,US,quantile,0.1,0.132
2022-06-17,FEDFUNDS,2022-08-31,2,US,quantile,0.5,0.78
2022-06-17,FEDFUNDS,2022-08-31,2,US,quantile,0.9,1.326
2022-06-17,FEDFUNDS,2022-08-31,2,US,quantile,0.95,1.52
2022-06-17,FEDFUNDS,2022-08-31,2,US,mean,,0.77
2022-06-17,FEDFUNDS,2022-09-30,3,US,quantile,0.05,-0.629
2022-06-17,FEDFUNDS,2022-09-30,3,US,quantile,0.1,-0.148
2022-06-17,FEDFUNDS,2022-09-30,3,US,quantile,0.5,0.78
2022-06-17,FEDFUNDS,2022-09-30,3,US,quantile,0.9,1.479
2022-06-17,FEDFUNDS,2022-09-30,3,US,quantile,0.95,1.8845
2022-06-17,FEDFUNDS,2022-09-30,3,US,mean,,0.77
2022-06-17,FEDFUNDS,2022-10-31,4,US,quantile,0.05,-1.005
2022-06-17,FEDFUNDS,2022-10-31,4,US,quantile,0.1,-0.37
