origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,PAYEMS,2023-08-31,15,US,quantile,0.05,149480.8
2022-05-17,PAYEMS,2023-08-31,15,US,quantile,0.1,150313.4
2022-05-17,PAYEMS,2023-08-31,15,US,quantile,0.5,154058.0
2022-05-17,PAYEMS,2023-08-31,15,US,quantile,0.9,155775.6
2022-05-17,PAYEMS,2023-08-31,15,US,quantile,0.95,156428.2
2022-05-17,PAYEMS,2023-08-31,15,US,mean,,151623.0
2022-05-17,PAYEMS,2023-09-30,16,US,quantile,0.05,149509.15
2022-05-17,PAYEMS,2023-09-30,16,US,quantile,0.1,150273.0
2022-05-17,PAYEMS,2023-09-30,16,US,quantile,0.5,154222.5
2022-05-17,PAYEMS,2023-09-30,16,US,quantile,0.9,156007.8
2022-05-17,PAYEMS,2023-09-30,16,US,quantile,0.95,156658.65
2022-05-17,PAYEMS,2023-09-30,16,US,mean,,151623.0
2022-05-17,PAYEMS,2023-10-31,17,US,quantile,0.05,149422.4
2022-05-17,PAYEMS,2023-10-31,17,US,quantile,0.1,150248.0
2022-05-17,PAYEMS,2023-10-31,17,US,quantile,0.5,154369.0
2022-05-17,PAYEMS,2023-10-31,17,US,quantile,0.9,156225.4
2022-05-17,PAYEMS,2023-10-31,17,US,quantile,0.95,156924.4
2022-05-17,PAYEMS,2023-10-31,17,US,mean,,151623.0
2022-05-17,PAYEMS,2023-11-30,18,US,quantile,0.05,149236.55
2022-05-17,PAYEMS,2023-11-30,18,US,quantile,0.1,150284.0
2022-05-17,PAYEMS,2023-11-30,18,US,quantile,0.5,154541.0
2022-05-17,PAYEMS,2023-11-30,18,US,quantile,0.9,156440.9
2022-05-17,PAYEMS,2023-11-30,18,US,quantile,0.95,157156.2
2022-05-17,PAYEMS,2023-11-30,18,US,mean,,151623.0
2022-05-17,PAYEMS,2023-12-31,19,US,quantile,0.05,149148.0
2022-05-17,PAYEMS,2023-12-31,19,US,quantile,0.1,150291.0
2022-05-17,PAYEMS,2023-12-31,19,US,quantile,0.5,154675.0
2022-05-17,PAYEMS,2023-12-31,19,US,quantile,0.9,156668.0
2022-05-17,PAYEMS,2023-12-31,19,US,quantile,0.95,157386.0
2022-05-17,PAYEMS,2023-12-31,19,US,mean,,151623.0
2022-05-17,PAYEMS,2024-01-31,20,US,quantile,0.05,149111.95
2022-05-17,PAYEMS,2024-01-31,20,US,quantile,0.1,150295.6
2022-05-17,PAYEMS,2024-01-31,20,US,quantile,0.5,154767.0
2022-05-17,PAYEMS,2024-01-31,20,US,quantile,0.9,156924.5
2022-05-17,PAYEMS,2024-01-31,20,US,quantile,0.95,157613.6
2022-05-17,PAYEMS,2024-01-31,20,US,mean,,151623.0
2022-05-17,PAYEMS,2024-02-29,21,US,quantile,0.05,149171.0
2022-05-17,PAYEMS,2024-02-29,21,US,quantile,0.1,150335.2
2022-05-17,PAYEMS,2024-02-29,21,US,quantile,0.5,154896.0
2022-05-17,PAYEMS,2024-02-29,21,US,quantile,0.9,157173.6
2022-05-17,PAYEMS,2024-02-29,21,US,quantile,0.95,157828.6
2022-05-17,PAYEMS,2024-02-29,21,US,mean,,151623.0
2022-05-17,PAYEMS,2024-03-31,22,US,quantile,0.05,149101.25
2022-05-17,PAYEMS,2024-03-31,22,US,quantile,0.1,150319.2
2022-05-17,PAYEMS,2024-03-31,22,US,quantile,0.5,155011.0
2022-05-17,PAYEMS,2024-03-31,22,US,quantile,0.9,157429.6
2022-05-17,PAYEMS,2024-03-31,22,US,quantile,0.95,158012.75
2022-05-17,PAYEMS,2024-03-31,22,US,mean,,151623.0
2022-05-17,PAYEMS,2024-04-30,23,US,quantile,0.05,148981.2
2022-05-17,PAYEMS,2024-04-30,23,US,quantile,0.1,150314.0
2022-05-17,PAYEMS,2024-04-30,23,US,quantile,0.5,155113.0
2022-05-17,PAYEMS,2024-04-30,23,US,quantile,0.9,157650.2
2022-05-17,PAYEMS,2024-04-30,23,US,quantile,0.95,158138.4
2022-05-17,PAYEMS,2024-04-30,23,US,mean,,151623.0
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.05,0.002137
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.1,0.003685
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.5,0.006619
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.9,0.009549
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.95,0.010542
2022-05-17,CPIAUCSL,2022-05-31,0,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.05,0.002137
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.1,0.003685
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.5,0.006619
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.9,0.009549
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.95,0.010542
2022-05-17,CPIAUCSL,2022-06-30,1,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.05,0.002069
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.1,0.003679
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.5,0.006631
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.9,0.009634
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.95,0.010795
2022-05-17,CPIAUCSL,2022-07-31,2,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.05,0.002123
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.1,0.003713
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.5,0.006654
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.9,0.009676
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.95,0.010742
2022-05-17,CPIAUCSL,2022-08-31,3,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.05,0.002104
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.1,0.003714
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.5,0.006616
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.9,0.009732
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.95,0.010665
2022-05-17,CPIAUCSL,2022-09-30,4,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-10-31,5,US,quantile,0.05,0.002005
2022-05-17,CPIAUCSL,2022-10-31,5,US,quantile,0.1,0.003535
2022-05-17,CPIAUCSL,2022-10-31,5,US,quantile,0.5,0.006654
2022-05-17,CPIAUCSL,2022-10-31,5,US,quantile,0.9,0.009801
2022-05-17,CPIAUCSL,2022-10-31,5,US,quantile,0.95,0.01077
2022-05-17,CPIAUCSL,2022-10-31,5,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-11-30,6,US,quantile,0.05,0.001629
2022-05-17,CPIAUCSL,2022-11-30,6,US,quantile,0.1,0.00348
2022-05-17,CPIAUCSL,2022-11-30,6,US,quantile,0.5,0.00668
2022-05-17,CPIAUCSL,2022-11-30,6,US,quantile,0.9,0.009806
2022-05-17,CPIAUCSL,2022-11-30,6,US,quantile,0.95,0.010769
2022-05-17,CPIAUCSL,2022-11-30,6,US,mean,,0.006592
2022-05-17,CPIAUCSL,2022-12-31,7,US,quantile,0.05,0.001606
2022-05-17,CPIAUCSL,2022-12-31,7,US,quantile,0.1,0.003247
2022-05-17,CPIAUCSL,2022-12-31,7,US,quantile,0.5,0.006695
2022-05-17,CPIAUCSL,2022-12-31,7,US,quantile,0.9,0.009876
2022-05-17,CPIAUCSL,2022-12-31,7,US,quantile,0.95,0.010827
2022-05-17,CPIAUCSL,2022-12-31,7,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-01-31,8,US,quantile,0.05,0.001494
2022-05-17,CPIAUCSL,2023-01-31,8,US,quantile,0.1,0.003315
2022-05-17,CPIAUCSL,2023-01-31,8,US,quantile,0.5,0.006674
2022-05-17,CPIAUCSL,2023-01-31,8,US,quantile,0.9,0.009966
2022-05-17,CPIAUCSL,2023-01-31,8,US,quantile,0.95,0.011052
2022-05-17,CPIAUCSL,2023-01-31,8,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-02-28,9,US,quantile,0.05,0.001537
2022-05-17,CPIAUCSL,2023-02-28,9,US,quantile,0.1,0.003248
2022-05-17,CPIAUCSL,2023-02-28,9,US,quantile,0.5,0.006686
2022-05-17,CPIAUCSL,2023-02-28,9,US,quantile,0.9,0.009993
2022-05-17,CPIAUCSL,2023-02-28,9,US,quantile,0.95,0.011051
2022-05-17,CPIAUCSL,2023-02-28,9,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-03-31,10,US,quantile,0.05,0.001575
2022-05-17,CPIAUCSL,2023-03-31,10,US,quantile,0.1,0.003117
2022-05-17,CPIAUCSL,2023-03-31,10,US,quantile,0.5,0.006672
2022-05-17,CPIAUCSL,2023-03-31,10,US,quantile,0.9,0.010111
2022-05-17,CPIAUCSL,2023-03-31,10,US,quantile,0.95,0.011424
2022-05-17,CPIAUCSL,2023-03-31,10,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-04-30,11,US,quantile,0.05,0.00136
2022-05-17,CPIAUCSL,2023-04-30,11,US,quantile,0.1,0.00308
2022-05-17,CPIAUCSL,2023-04-30,11,US,quantile,0.5,0.006649
2022-05-17,CPIAUCSL,2023-04-30,11,US,quantile,0.9,0.010125
2022-05-17,CPIAUCSL,2023-04-30,11,US,quantile,0.95,0.011529
2022-05-17,CPIAUCSL,2023-04-30,11,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-05-31,12,US,quantile,0.05,0.00096
2022-05-17,CPIAUCSL,2023-05-31,12,US,quantile,0.1,0.003051
2022-05-17,CPIAUCSL,2023-05-31,12,US,quantile,0.5,0.006668
2022-05-17,CPIAUCSL,2023-05-31,12,US,quantile,0.9,0.010112
2022-05-17,CPIAUCSL,2023-05-31,12,US,quantile,0.95,0.011695
2022-05-17,CPIAUCSL,2023-05-31,12,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-06-30,13,US,quantile,0.05,0.000997
2022-05-17,CPIAUCSL,2023-06-30,13,US,quantile,0.1,0.00303
2022-05-17,CPIAUCSL,2023-06-30,13,US,quantile,0.5,0.006657
2022-05-17,CPIAUCSL,2023-06-30,13,US,quantile,0.9,0.010214
2022-05-17,CPIAUCSL,2023-06-30,13,US,quantile,0.95,0.011519
2022-05-17,CPIAUCSL,2023-06-30,13,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-07-31,14,US,quantile,0.05,0.000917
2022-05-17,CPIAUCSL,2023-07-31,14,US,quantile,0.1,0.0032
2022-05-17,CPIAUCSL,2023-07-31,14,US,quantile,0.5,0.006627
2022-05-17,CPIAUCSL,2023-07-31,14,US,quantile,0.9,0.010261
2022-05-17,CPIAUCSL,2023-07-31,14,US,quantile,0.95,0.011485
2022-05-17,CPIAUCSL,2023-07-31,14,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-08-31,15,US,quantile,0.05,0.000852
2022-05-17,CPIAUCSL,2023-08-31,15,US,quantile,0.1,0.00308
2022-05-17,CPIAUCSL,2023-08-31,15,US,quantile,0.5,0.006627
2022-05-17,CPIAUCSL,2023-08-31,15,US,quantile,0.9,0.010345
2022-05-17,CPIAUCSL,2023-08-31,15,US,quantile,0.95,0.011576
2022-05-17,CPIAUCSL,2023-08-31,15,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-09-30,16,US,quantile,0.05,0.000693
2022-05-17,CPIAUCSL,2023-09-30,16,US,quantile,0.1,0.00311
2022-05-17,CPIAUCSL,2023-09-30,16,US,quantile,0.5,0.006616
2022-05-17,CPIAUCSL,2023-09-30,16,US,quantile,0.9,0.01049
2022-05-17,CPIAUCSL,2023-09-30,16,US,quantile,0.95,0.011629
2022-05-17,CPIAUCSL,2023-09-30,16,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-10-31,17,US,quantile,0.05,0.001208
2022-05-17,CPIAUCSL,2023-10-31,17,US,quantile,0.1,0.002978
2022-05-17,CPIAUCSL,2023-10-31,17,US,quantile,0.5,0.00659
2022-05-17,CPIAUCSL,2023-10-31,17,US,quantile,0.9,0.010481
2022-05-17,CPIAUCSL,2023-10-31,17,US,quantile,0.95,0.011724
2022-05-17,CPIAUCSL,2023-10-31,17,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-11-30,18,US,quantile,0.05,0.001162
2022-05-17,CPIAUCSL,2023-11-30,18,US,quantile,0.1,0.003211
2022-05-17,CPIAUCSL,2023-11-30,18,US,quantile,0.5,0.006576
2022-05-17,CPIAUCSL,2023-11-30,18,US,quantile,0.9,0.01051
2022-05-17,CPIAUCSL,2023-11-30,18,US,quantile,0.95,0.011836
2022-05-17,CPIAUCSL,2023-11-30,18,US,mean,,0.006592
2022-05-17,CPIAUCSL,2023-12-31,19,US,quantile,0.05,0.001083
2022-05-17,CPIAUCSL,2023-12-31,19,US,quantile,0.1,0.00313
2022-05-17,CPIAUCSL,2023-12-31,19,US,quantile,0.5,0.006597
2022-05-17,CPIAUCSL,2023-12-31,19,US,quantile,0.9,0.010471
2022-05-17,CPIAUCSL,2023-12-31,19,US,quantile,0.95,0.011938
2022-05-17,CPIAUCSL,2023-12-31,19,US,mean,,0.006592
2022-05-17,CPIAUCSL,2024-01-31,20,US,quantile,0.05,0.001196
2022-05-17,CPIAUCSL,2024-01-31,20,US,quantile,0.1,0.002985
2022-05-17,CPIAUCSL,2024-01-31,20,US,quantile,0.5,0.006587
2022-05-17,CPIAUCSL,2024-01-31,20,US,quantile,0.9,0.010543
2022-05-17,CPIAUCSL,2024-01-31,20,US,quantile,0.95,0.012007
2022-05-17,CPIAUCSL,2024-01-31,20,US,mean,,0.006592
2022-05-17,CPIAUCSL,2024-02-29,21,US,quantile,0.05,0.001107
2022-05-17,CPIAUCSL,2024-02-29,21,US,quantile,0.1,0.003043
2022-05-17,CPIAUCSL,2024-02-29,21,US,quantile,0.5,0.006603
2022-05-17,CPIAUCSL,2024-02-29,21,US,quantile,0.9,0.010421
2022-05-17,CPIAUCSL,2024-02-29,21,US,quantile,0.95,0.012121
2022-05-17,CPIAUCSL,2024-02-29,21,US,mean,,0.006592
2022-05-17,CPIAUCSL,2024-03-31,22,US,quantile,0.05,0.000955
2022-05-17,CPIAUCSL,2024-03-31,22,US,quantile,0.1,0.003231
2022-05-17,CPIAUCSL,2024-03-31,22,US,quantile,0.5,0.006645
2022-05-17,CPIAUCSL,2024-03-31,22,US,quantile,0.9,0.010552
2022-05-17,CPIAUCSL,2024-03-31,22,US,quantile,0.95,0.011728
2022-05-17,CPIAUCSL,2024-03-31,22,US,mean,,0.006592
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.05,0.001087
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.1,0.003041
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.5,0.00667
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.9,0.010511
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.95,0.011778
2022-05-17,CPIAUCSL,2024-04-30,23,US,mean,,0.006592
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.05,0.002764
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.1,0.003496
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.5,0.00544
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.9,0.007478
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.95,0.007915
2022-05-17,PCEPI,2022-05-31,0,US,mean,,0.005392
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.05,0.002764
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.1,0.003496
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.5,0.00544
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.9,0.007478
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.95,0.007915
2022-05-17,PCEPI,2022-06-30,1,US,mean,,0.005392
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.05,0.002516
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.1,0.003488
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.5,0.005452
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.9,0.007544
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.95,0.008172
2022-05-17,PCEPI,2022-07-31,2,US,mean,,0.005392
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.05,0.002454
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.1,0.003452
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.5,0.005485
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.9,0.007515
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.95,0.008329
2022-05-17,PCEPI,2022-08-31,3,US,mean,,0.005392
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.05,0.002505
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.1,0.003423
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.5,0.005533
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.9,0.007509
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.95,0.008458
2022-05-17,PCEPI,2022-09-30,4,US,mean,,0.005392
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.05,0.002431
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.1,0.003387
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.5,0.005577
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.9,0.00756
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.95,0.008514
2022-05-17,PCEPI,2022-10-31,5,US,mean,,0.005392
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.05,0.002344
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.1,0.003355
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.5,0.005554
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.9,0.007611
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.95,0.008593
2022-05-17,PCEPI,2022-11-30,6,US,mean,,0.005392
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.05,0.002253
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.1,0.003331
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.5,0.0055
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.9,0.007632
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.95,0.008608
2022-05-17,PCEPI,2022-12-31,7,US,mean,,0.005392
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.05,0.002403
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.1,0.003257
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.5,0.005492
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.9,0.007676
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.95,0.008714
2022-05-17,PCEPI,2023-01-31,8,US,mean,,0.005392
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.05,0.002341
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.1,0.003212
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.5,0.005555
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.9,0.007796
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.95,0.008617
2022-05-17,PCEPI,2023-02-28,9,US,mean,,0.005392
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.05,0.002224
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.1,0.003187
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.5,0.005511
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.9,0.007782
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.95,0.008652
2022-05-17,PCEPI,2023-03-31,10,US,mean,,0.005392
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.05,0.002136
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.1,0.003174
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.5,0.005518
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.9,0.007783
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.95,0.00871
2022-05-17,PCEPI,2023-04-30,11,US,mean,,0.005392
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.05,0.002054
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.1,0.003151
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.5,0.005544
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.9,0.007743
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.95,0.008742
2022-05-17,PCEPI,2023-05-31,12,US,mean,,0.005392
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.05,0.001968
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.1,0.003074
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.5,0.005566
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.9,0.007774
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.95,0.009053
2022-05-17,PCEPI,2023-06-30,13,US,mean,,0.005392
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.05,0.001893
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.1,0.003106
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.5,0.005503
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.9,0.007852
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.95,0.008981
2022-05-17,PCEPI,2023-07-31,14,US,mean,,0.005392
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.05,0.002057
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.1,0.003133
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.5,0.005494
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.9,0.007942
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.95,0.008993
2022-05-17,PCEPI,2023-08-31,15,US,mean,,0.005392
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.05,0.0022
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.1,0.002993
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.5,0.005491
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.9,0.008033
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.95,0.009073
2022-05-17,PCEPI,2023-09-30,16,US,mean,,0.005392
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.05,0.002133
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.1,0.002943
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.5,0.005499
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.9,0.008091
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.95,0.009119
2022-05-17,PCEPI,2023-10-31,17,US,mean,,0.005392
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.05,0.002132
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.1,0.003002
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.5,0.005486
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.9,0.00813
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.95,0.009072
2022-05-17,PCEPI,2023-11-30,18,US,mean,,0.005392
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.05,0.00206
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.1,0.002958
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.5,0.005432
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.9,0.008201
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.95,0.009205
2022-05-17,PCEPI,2023-12-31,19,US,mean,,0.005392
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.05,0.001943
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.1,0.00287
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.5,0.005405
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.9,0.008167
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.95,0.009151
2022-05-17,PCEPI,2024-01-31,20,US,mean,,0.005392
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.05,0.001791
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.1,0.00289
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.5,0.005425
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.9,0.008225
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.95,0.009284
2022-05-17,PCEPI,2024-02-29,21,US,mean,,0.005392
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.05,0.00172
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.1,0.002899
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.5,0.005475
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.9,0.008229
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.95,0.009391
2022-05-17,PCEPI,2024-03-31,22,US,mean,,0.005392
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.05,0.001855
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.1,0.00287
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.5,0.005431
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.9,0.00821
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.95,0.009357
2022-05-17,PCEPI,2024-04-30,23,US,mean,,0.005392
2022-05-17,FEDFUNDS,2022-05-31,0,US,quantile,0.05,-0.26
2022-05-17,FEDFUNDS,2022-05-31,0,US,quantile,0.1,-0.038
2022-05-17,FEDFUNDS,2022-05-31,0,US,quantile,0.5,0.34
2022-05-17,FEDFUNDS,2022-05-31,0,US,quantile,0.9,0.648
2022-05-17,FEDFUNDS,2022-05-31,0,US,quantile,0.95,0.82
2022-05-17,FEDFUNDS,2022-05-31,0,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-06-30,1,US,quantile,0.05,-0.26
2022-05-17,FEDFUNDS,2022-06-30,1,US,quantile,0.1,-0.038
2022-05-17,FEDFUNDS,2022-06-30,1,US,quantile,0.5,0.34
2022-05-17,FEDFUNDS,2022-06-30,1,US,quantile,0.9,0.648
2022-05-17,FEDFUNDS,2022-06-30,1,US,quantile,0.95,0.82
2022-05-17,FEDFUNDS,2022-06-30,1,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-07-31,2,US,quantile,0.05,-0.709
2022-05-17,FEDFUNDS,2022-07-31,2,US,quantile,0.1,-0.309
2022-05-17,FEDFUNDS,2022-07-31,2,US,quantile,0.5,0.34
2022-05-17,FEDFUNDS,2022-07-31,2,US,quantile,0.9,0.87
2022-05-17,FEDFUNDS,2022-07-31,2,US,quantile,0.95,1.08
2022-05-17,FEDFUNDS,2022-07-31,2,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-08-31,3,US,quantile,0.05,-1.07
2022-05-17,FEDFUNDS,2022-08-31,3,US,quantile,0.1,-0.59
2022-05-17,FEDFUNDS,2022-08-31,3,US,quantile,0.5,0.34
2022-05-17,FEDFUNDS,2022-08-31,3,US,quantile,0.9,1.04
2022-05-17,FEDFUNDS,2022-08-31,3,US,quantile,0.95,1.445
2022-05-17,FEDFUNDS,2022-08-31,3,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-09-30,4,US,quantile,0.05,-1.4455
2022-05-17,FEDFUNDS,2022-09-30,4,US,quantile,0.1,-0.811
2022-05-17,FEDFUNDS,2022-09-30,4,US,quantile,0.5,0.35
