origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.1,-0.016998
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.5,0.003118
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.9,0.024567
2000-07-17,INDPRO,2001-01-31,6,US,quantile,0.95,0.03662
2000-07-17,INDPRO,2001-01-31,6,US,mean,,0.003727
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.05,-0.028692
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.1,-0.016575
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.5,0.003236
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.9,0.024025
2000-07-17,INDPRO,2001-02-28,7,US,quantile,0.95,0.038167
2000-07-17,INDPRO,2001-02-28,7,US,mean,,0.003727
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.05,-0.02729
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.1,-0.016673
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.5,0.003488
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.9,0.024749
2000-07-17,INDPRO,2001-03-31,8,US,quantile,0.95,0.038659
2000-07-17,INDPRO,2001-03-31,8,US,mean,,0.003727
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.05,-0.028728
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.1,-0.017332
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.5,0.003027
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.9,0.025851
2000-07-17,INDPRO,2001-04-30,9,US,quantile,0.95,0.039269
2000-07-17,INDPRO,2001-04-30,9,US,mean,,0.003727
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.05,-0.027695
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.1,-0.018008
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.5,0.002938
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.9,0.026406
2000-07-17,INDPRO,2001-05-31,10,US,quantile,0.95,0.040348
2000-07-17,INDPRO,2001-05-31,10,US,mean,,0.003727
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.05,-0.029185
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.1,-0.01819
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.5,0.003205
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.9,0.025952
2000-07-17,INDPRO,2001-06-30,11,US,quantile,0.95,0.039887
2000-07-17,INDPRO,2001-06-30,11,US,mean,,0.003727
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.05,-0.029751
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.1,-0.018208
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.5,0.003534
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.9,0.025768
2000-07-17,INDPRO,2001-07-31,12,US,quantile,0.95,0.039919
2000-07-17,INDPRO,2001-07-31,12,US,mean,,0.003727
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.05,-0.028706
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.1,-0.018057
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.5,0.003416
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.9,0.025622
2000-07-17,INDPRO,2001-08-31,13,US,quantile,0.95,0.039869
2000-07-17,INDPRO,2001-08-31,13,US,mean,,0.003727
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.05,-0.027722
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.1,-0.01745
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.5,0.003483
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.9,0.025778
2000-07-17,INDPRO,2001-09-30,14,US,quantile,0.95,0.038737
2000-07-17,INDPRO,2001-09-30,14,US,mean,,0.003727
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.05,-0.027335
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.1,-0.017059
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.5,0.003774
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.9,0.025017
2000-07-17,INDPRO,2001-10-31,15,US,quantile,0.95,0.036051
2000-07-17,INDPRO,2001-10-31,15,US,mean,,0.003727
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.05,-0.026998
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.1,-0.017348
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.5,0.003874
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.9,0.024246
2000-07-17,INDPRO,2001-11-30,16,US,quantile,0.95,0.036426
2000-07-17,INDPRO,2001-11-30,16,US,mean,,0.003727
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.05,-0.026668
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.1,-0.016918
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.5,0.00389
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.9,0.023543
2000-07-17,INDPRO,2001-12-31,17,US,quantile,0.95,0.035273
2000-07-17,INDPRO,2001-12-31,17,US,mean,,0.003727
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.05,-0.026827
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.1,-0.017067
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.5,0.003297
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.9,0.024112
2000-07-17,INDPRO,2002-01-31,18,US,quantile,0.95,0.03662
2000-07-17,INDPRO,2002-01-31,18,US,mean,,0.003727
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.05,-0.029892
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.1,-0.017274
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.5,0.003652
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.9,0.024237
2000-07-17,INDPRO,2002-02-28,19,US,quantile,0.95,0.03833
2000-07-17,INDPRO,2002-02-28,19,US,mean,,0.003727
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.05,-0.030245
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.1,-0.01805
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.5,0.003758
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.9,0.024127
2000-07-17,INDPRO,2002-03-31,20,US,quantile,0.95,0.038155
2000-07-17,INDPRO,2002-03-31,20,US,mean,,0.003727
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.05,-0.031191
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.1,-0.018536
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.5,0.003913
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.9,0.02295
2000-07-17,INDPRO,2002-04-30,21,US,quantile,0.95,0.035446
2000-07-17,INDPRO,2002-04-30,21,US,mean,,0.003727
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.05,-0.031024
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.1,-0.019008
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.5,0.004062
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.9,0.023446
2000-07-17,INDPRO,2002-05-31,22,US,quantile,0.95,0.03576
2000-07-17,INDPRO,2002-05-31,22,US,mean,,0.003727
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.05,-0.030357
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.1,-0.019342
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.5,0.004443
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.9,0.02326
2000-07-17,INDPRO,2002-06-30,23,US,quantile,0.95,0.037733
2000-07-17,INDPRO,2002-06-30,23,US,mean,,0.003727
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.05,-0.366667
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.1,-0.291667
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.9,0.228333
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.95,0.318333
2000-07-17,UNRATE,2000-07-31,0,US,mean,,-0.025
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.05,-0.366667
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.1,-0.291667
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.9,0.228333
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.95,0.318333
2000-07-17,UNRATE,2000-08-31,1,US,mean,,-0.025
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.05,-0.375
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.1,-0.291667
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.9,0.220833
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.95,0.327083
2000-07-17,UNRATE,2000-09-30,2,US,mean,,-0.025
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.05,-0.391667
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.1,-0.308333
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.9,0.233333
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.95,0.344167
2000-07-17,UNRATE,2000-10-31,3,US,mean,,-0.025
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.05,-0.416667
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.1,-0.308333
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.9,0.241667
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.95,0.366667
2000-07-17,UNRATE,2000-11-30,4,US,mean,,-0.025
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.05,-0.428333
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.1,-0.316667
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.9,0.233333
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.95,0.37
2000-07-17,UNRATE,2000-12-31,5,US,mean,,-0.025
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.05,-0.433333
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.9,0.240833
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.95,0.366667
2000-07-17,UNRATE,2001-01-31,6,US,mean,,-0.025
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.05,-0.429167
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.9,0.241667
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.95,0.354167
2000-07-17,UNRATE,2001-02-28,7,US,mean,,-0.025
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.05,-0.433333
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.9,0.241667
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.95,0.358333
2000-07-17,UNRATE,2001-03-31,8,US,mean,,-0.025
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.05,-0.421667
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.9,0.235
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.95,0.355
2000-07-17,UNRATE,2001-04-30,9,US,mean,,-0.025
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.05,-0.447083
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.1,-0.3275
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.9,0.25
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.95,0.341667
2000-07-17,UNRATE,2001-05-31,10,US,mean,,-0.025
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.05,-0.433333
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.1,-0.32
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.9,0.245
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.95,0.339167
2000-07-17,UNRATE,2001-06-30,11,US,mean,,-0.025
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.05,-0.433333
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.1,-0.316667
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.9,0.25
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.95,0.35625
2000-07-17,UNRATE,2001-07-31,12,US,mean,,-0.025
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.05,-0.433333
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.1,-0.325
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.9,0.246667
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.95,0.341667
2000-07-17,UNRATE,2001-08-31,13,US,mean,,-0.025
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.05,-0.425
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.1,-0.308333
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.9,0.233333
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.95,0.35
2000-07-17,UNRATE,2001-09-30,14,US,mean,,-0.025
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.05,-0.424167
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.1,-0.316667
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.9,0.233333
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.95,0.35
2000-07-17,UNRATE,2001-10-31,15,US,mean,,-0.025
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.05,-0.41625
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.1,-0.324167
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.9,0.2325
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.95,0.333333
2000-07-17,UNRATE,2001-11-30,16,US,mean,,-0.025
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.05,-0.408333
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.1,-0.316667
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.9,0.225
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.95,0.35
2000-07-17,UNRATE,2001-12-31,17,US,mean,,-0.025
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.05,-0.40875
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.1,-0.325
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.9,0.216667
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.95,0.33375
2000-07-17,UNRATE,2002-01-31,18,US,mean,,-0.025
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.05,-0.4175
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.1,-0.326667
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.5,-0.016667
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.9,0.216667
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.95,0.350833
2000-07-17,UNRATE,2002-02-28,19,US,mean,,-0.025
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.05,-0.416667
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.9,0.233333
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.95,0.334583
2000-07-17,UNRATE,2002-03-31,20,US,mean,,-0.025
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.05,-0.418333
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.9,0.241667
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.95,0.341667
2000-07-17,UNRATE,2002-04-30,21,US,mean,,-0.025
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.05,-0.402083
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.1,-0.333333
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.9,0.241667
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.95,0.341667
2000-07-17,UNRATE,2002-05-31,22,US,mean,,-0.025
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.05,-0.425
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.1,-0.316667
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.5,-0.025
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.9,0.233333
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.95,0.333333
2000-07-17,UNRATE,2002-06-30,23,US,mean,,-0.025
2000-07-17,PAYEMS,2000-07-31,0,US,quantile,0.05,131820.6
2000-07-17,PAYEMS,2000-07-31,0,US,quantile,0.1,131936.6
2000-07-17,PAYEMS,2000-07-31,0,US,quantile,0.5,132228.0
2000-07-17,PAYEMS,2000-07-31,0,US,quantile,0.9,132432.8
2000-07-17,PAYEMS,2000-07-31,0,US,quantile,0.95,132488.4
2000-07-17,PAYEMS,2000-07-31,0,US,mean,,132063.0
2000-07-17,PAYEMS,2000-08-31,1,US,quantile,0.05,131820.6
2000-07-17,PAYEMS,2000-08-31,1,US,quantile,0.1,131936.6
2000-07-17,PAYEMS,2000-08-31,1,US,quantile,0.5,132228.0
2000-07-17,PAYEMS,2000-08-31,1,US,quantile,0.9,132432.8
2000-07-17,PAYEMS,2000-08-31,1,US,quantile,0.95,132488.4
2000-07-17,PAYEMS,2000-08-31,1,US,mean,,132063.0
2000-07-17,PAYEMS,2000-09-30,2,US,quantile,0.05,131628.5
2000-07-17,PAYEMS,2000-09-30,2,US,quantile,0.1,131817.0
2000-07-17,PAYEMS,2000-09-30,2,US,quantile,0.5,132401.5
2000-07-17,PAYEMS,2000-09-30,2,US,quantile,0.9,132737.5
2000-07-17,PAYEMS,2000-09-30,2,US,quantile,0.95,132837.25
2000-07-17,PAYEMS,2000-09-30,2,US,mean,,132063.0
2000-07-17,PAYEMS,2000-10-31,3,US,quantile,0.05,131489.5
2000-07-17,PAYEMS,2000-10-31,3,US,quantile,0.1,131705.4
2000-07-17,PAYEMS,2000-10-31,3,US,quantile,0.5,132558.0
2000-07-17,PAYEMS,2000-10-31,3,US,quantile,0.9,133049.2
2000-07-17,PAYEMS,2000-10-31,3,US,quantile,0.95,133182.3
2000-07-17,PAYEMS,2000-10-31,3,US,mean,,132063.0
2000-07-17,PAYEMS,2000-11-30,4,US,quantile,0.05,131316.95
2000-07-17,PAYEMS,2000-11-30,4,US,quantile,0.1,131637.8
2000-07-17,PAYEMS,2000-11-30,4,US,quantile,0.5,132740.5
2000-07-17,PAYEMS,2000-11-30,4,US,quantile,0.9,133338.7
2000-07-17,PAYEMS,2000-11-30,4,US,quantile,0.95,133533.4
2000-07-17,PAYEMS,2000-11-30,4,US,mean,,132063.0
2000-07-17,PAYEMS,2000-12-31,5,US,quantile,0.05,131148.6
2000-07-17,PAYEMS,2000-12-31,5,US,quantile,0.1,131514.4
2000-07-17,PAYEMS,2000-12-31,5,US,quantile,0.5,132927.0
2000-07-17,PAYEMS,2000-12-31,5,US,quantile,0.9,133638.4
2000-07-17,PAYEMS,2000-12-31,5,US,quantile,0.95,133888.4
2000-07-17,PAYEMS,2000-12-31,5,US,mean,,132063.0
2000-07-17,PAYEMS,2001-01-31,6,US,quantile,0.05,131023.3
2000-07-17,PAYEMS,2001-01-31,6,US,quantile,0.1,131448.3
2000-07-17,PAYEMS,2001-01-31,6,US,quantile,0.5,133069.0
2000-07-17,PAYEMS,2001-01-31,6,US,quantile,0.9,133936.0
2000-07-17,PAYEMS,2001-01-31,6,US,quantile,0.95,134224.9
2000-07-17,PAYEMS,2001-01-31,6,US,mean,,132063.0
2000-07-17,PAYEMS,2001-02-28,7,US,quantile,0.05,130920.5
2000-07-17,PAYEMS,2001-02-28,7,US,quantile,0.1,131362.0
2000-07-17,PAYEMS,2001-02-28,7,US,quantile,0.5,133205.0
2000-07-17,PAYEMS,2001-02-28,7,US,quantile,0.9,134240.0
2000-07-17,PAYEMS,2001-02-28,7,US,quantile,0.95,134590.5
2000-07-17,PAYEMS,2001-02-28,7,US,mean,,132063.0
2000-07-17,PAYEMS,2001-03-31,8,US,quantile,0.05,130771.45
2000-07-17,PAYEMS,2001-03-31,8,US,quantile,0.1,131331.9
2000-07-17,PAYEMS,2001-03-31,8,US,quantile,0.5,133348.5
2000-07-17,PAYEMS,2001-03-31,8,US,quantile,0.9,134535.1
2000-07-17,PAYEMS,2001-03-31,8,US,quantile,0.95,134909.95
2000-07-17,PAYEMS,2001-03-31,8,US,mean,,132063.0
2000-07-17,PAYEMS,2001-04-30,9,US,quantile,0.05,130707.2
2000-07-17,PAYEMS,2001-04-30,9,US,quantile,0.1,131291.8
2000-07-17,PAYEMS,2001-04-30,9,US,quantile,0.5,133472.0
2000-07-17,PAYEMS,2001-04-30,9,US,quantile,0.9,134836.6
2000-07-17,PAYEMS,2001-04-30,9,US,quantile,0.95,135219.2
2000-07-17,PAYEMS,2001-04-30,9,US,mean,,132063.0
2000-07-17,PAYEMS,2001-05-31,10,US,quantile,0.05,130620.75
2000-07-17,PAYEMS,2001-05-31,10,US,quantile,0.1,131257.4
2000-07-17,PAYEMS,2001-05-31,10,US,quantile,0.5,133677.5
2000-07-17,PAYEMS,2001-05-31,10,US,quantile,0.9,135102.0
2000-07-17,PAYEMS,2001-05-31,10,US,quantile,0.95,135464.6
2000-07-17,PAYEMS,2001-05-31,10,US,mean,,132063.0
2000-07-17,PAYEMS,2001-06-30,11,US,quantile,0.05,130580.1
2000-07-17,PAYEMS,2001-06-30,11,US,quantile,0.1,131194.2
2000-07-17,PAYEMS,2001-06-30,11,US,quantile,0.5,133832.0
2000-07-17,PAYEMS,2001-06-30,11,US,quantile,0.9,135308.6
2000-07-17,PAYEMS,2001-06-30,11,US,quantile,0.95,135785.1
2000-07-17,PAYEMS,2001-06-30,11,US,mean,,132063.0
2000-07-17,PAYEMS,2001-07-31,12,US,quantile,0.05,130539.0
2000-07-17,PAYEMS,2001-07-31,12,US,quantile,0.1,131239.5
2000-07-17,PAYEMS,2001-07-31,12,US,quantile,0.5,133963.5
2000-07-17,PAYEMS,2001-07-31,12,US,quantile,0.9,135551.0
2000-07-17,PAYEMS,2001-07-31,12,US,quantile,0.95,136024.5
2000-07-17,PAYEMS,2001-07-31,12,US,mean,,132063.0
2000-07-17,PAYEMS,2001-08-31,13,US,quantile,0.05,130549.8
2000-07-17,PAYEMS,2001-08-31,13,US,quantile,0.1,131189.6
2000-07-17,PAYEMS,2001-08-31,13,US,quantile,0.5,134137.0
2000-07-17,PAYEMS,2001-08-31,13,US,quantile,0.9,135862.0
2000-07-17,PAYEMS,2001-08-31,13,US,quantile,0.95,136357.8
2000-07-17,PAYEMS,2001-08-31,13,US,mean,,132063.0
2000-07-17,PAYEMS,2001-09-30,14,US,quantile,0.05,130517.05
2000-07-17,PAYEMS,2001-09-30,14,US,quantile,0.1,131137.3
2000-07-17,PAYEMS,2001-09-30,14,US,quantile,0.5,134277.0
2000-07-17,PAYEMS,2001-09-30,14,US,quantile,0.9,136106.3
2000-07-17,PAYEMS,2001-09-30,14,US,quantile,0.95,136579.65
2000-07-17,PAYEMS,2001-09-30,14,US,mean,,132063.0
