origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,PAYEMS,2003-07-31,15,US,quantile,0.05,129130.4
2002-04-17,PAYEMS,2003-07-31,15,US,quantile,0.1,129725.8
2002-04-17,PAYEMS,2003-07-31,15,US,quantile,0.5,133061.0
2002-04-17,PAYEMS,2003-07-31,15,US,quantile,0.9,135027.6
2002-04-17,PAYEMS,2003-07-31,15,US,quantile,0.95,135546.7
2002-04-17,PAYEMS,2003-07-31,15,US,mean,,130722.0
2002-04-17,PAYEMS,2003-08-31,16,US,quantile,0.05,129196.4
2002-04-17,PAYEMS,2003-08-31,16,US,quantile,0.1,129733.4
2002-04-17,PAYEMS,2003-08-31,16,US,quantile,0.5,133233.0
2002-04-17,PAYEMS,2003-08-31,16,US,quantile,0.9,135235.0
2002-04-17,PAYEMS,2003-08-31,16,US,quantile,0.95,135826.9
2002-04-17,PAYEMS,2003-08-31,16,US,mean,,130722.0
2002-04-17,PAYEMS,2003-09-30,17,US,quantile,0.05,129209.4
2002-04-17,PAYEMS,2003-09-30,17,US,quantile,0.1,129764.9
2002-04-17,PAYEMS,2003-09-30,17,US,quantile,0.5,133419.0
2002-04-17,PAYEMS,2003-09-30,17,US,quantile,0.9,135422.8
2002-04-17,PAYEMS,2003-09-30,17,US,quantile,0.95,136098.7
2002-04-17,PAYEMS,2003-09-30,17,US,mean,,130722.0
2002-04-17,PAYEMS,2003-10-31,18,US,quantile,0.05,129212.0
2002-04-17,PAYEMS,2003-10-31,18,US,quantile,0.1,129837.0
2002-04-17,PAYEMS,2003-10-31,18,US,quantile,0.5,133514.0
2002-04-17,PAYEMS,2003-10-31,18,US,quantile,0.9,135636.0
2002-04-17,PAYEMS,2003-10-31,18,US,quantile,0.95,136345.0
2002-04-17,PAYEMS,2003-10-31,18,US,mean,,130722.0
2002-04-17,PAYEMS,2003-11-30,19,US,quantile,0.05,129298.45
2002-04-17,PAYEMS,2003-11-30,19,US,quantile,0.1,129903.2
2002-04-17,PAYEMS,2003-11-30,19,US,quantile,0.5,133668.0
2002-04-17,PAYEMS,2003-11-30,19,US,quantile,0.9,135879.1
2002-04-17,PAYEMS,2003-11-30,19,US,quantile,0.95,136665.4
2002-04-17,PAYEMS,2003-11-30,19,US,mean,,130722.0
2002-04-17,PAYEMS,2003-12-31,20,US,quantile,0.05,129381.6
2002-04-17,PAYEMS,2003-12-31,20,US,quantile,0.1,129951.8
2002-04-17,PAYEMS,2003-12-31,20,US,quantile,0.5,133805.0
2002-04-17,PAYEMS,2003-12-31,20,US,quantile,0.9,136122.6
2002-04-17,PAYEMS,2003-12-31,20,US,quantile,0.95,136958.3
2002-04-17,PAYEMS,2003-12-31,20,US,mean,,130722.0
2002-04-17,PAYEMS,2004-01-31,21,US,quantile,0.05,129434.4
2002-04-17,PAYEMS,2004-01-31,21,US,quantile,0.1,129969.1
2002-04-17,PAYEMS,2004-01-31,21,US,quantile,0.5,133934.0
2002-04-17,PAYEMS,2004-01-31,21,US,quantile,0.9,136381.9
2002-04-17,PAYEMS,2004-01-31,21,US,quantile,0.95,137162.4
2002-04-17,PAYEMS,2004-01-31,21,US,mean,,130722.0
2002-04-17,PAYEMS,2004-02-29,22,US,quantile,0.05,129511.6
2002-04-17,PAYEMS,2004-02-29,22,US,quantile,0.1,130170.0
2002-04-17,PAYEMS,2004-02-29,22,US,quantile,0.5,134066.0
2002-04-17,PAYEMS,2004-02-29,22,US,quantile,0.9,136652.4
2002-04-17,PAYEMS,2004-02-29,22,US,quantile,0.95,137427.2
2002-04-17,PAYEMS,2004-02-29,22,US,mean,,130722.0
2002-04-17,PAYEMS,2004-03-31,23,US,quantile,0.05,129570.25
2002-04-17,PAYEMS,2004-03-31,23,US,quantile,0.1,130296.5
2002-04-17,PAYEMS,2004-03-31,23,US,quantile,0.5,134152.0
2002-04-17,PAYEMS,2004-03-31,23,US,quantile,0.9,136893.0
2002-04-17,PAYEMS,2004-03-31,23,US,quantile,0.95,137615.0
2002-04-17,PAYEMS,2004-03-31,23,US,mean,,130722.0
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.05,-0.003346
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.1,-0.001777
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.5,0.001048
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.9,0.003804
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.95,0.004914
2002-04-17,CPIAUCSL,2002-04-30,0,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.05,-0.003346
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.1,-0.001777
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.5,0.001048
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.9,0.003804
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.95,0.004914
2002-04-17,CPIAUCSL,2002-05-31,1,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.05,-0.003429
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.1,-0.001789
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.5,0.001037
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.9,0.003953
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.95,0.005201
2002-04-17,CPIAUCSL,2002-06-30,2,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.05,-0.003381
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.1,-0.001629
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.5,0.001059
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.9,0.004009
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.95,0.005184
2002-04-17,CPIAUCSL,2002-07-31,3,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.05,-0.003328
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.1,-0.001775
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.5,0.00106
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.9,0.004045
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.95,0.005131
2002-04-17,CPIAUCSL,2002-08-31,4,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-09-30,5,US,quantile,0.05,-0.003449
2002-04-17,CPIAUCSL,2002-09-30,5,US,quantile,0.1,-0.001973
2002-04-17,CPIAUCSL,2002-09-30,5,US,quantile,0.5,0.001035
2002-04-17,CPIAUCSL,2002-09-30,5,US,quantile,0.9,0.004301
2002-04-17,CPIAUCSL,2002-09-30,5,US,quantile,0.95,0.005225
2002-04-17,CPIAUCSL,2002-09-30,5,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.05,-0.00386
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.1,-0.002084
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.5,0.001053
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.9,0.00419
2002-04-17,CPIAUCSL,2002-10-31,6,US,quantile,0.95,0.005307
2002-04-17,CPIAUCSL,2002-10-31,6,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.05,-0.003937
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.1,-0.002326
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.5,0.001059
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.9,0.004248
2002-04-17,CPIAUCSL,2002-11-30,7,US,quantile,0.95,0.005391
2002-04-17,CPIAUCSL,2002-11-30,7,US,mean,,0.001128
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.05,-0.003972
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.1,-0.002311
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.5,0.001086
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.9,0.00433
2002-04-17,CPIAUCSL,2002-12-31,8,US,quantile,0.95,0.005609
2002-04-17,CPIAUCSL,2002-12-31,8,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.05,-0.00408
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.1,-0.002336
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.5,0.001004
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.9,0.00445
2002-04-17,CPIAUCSL,2003-01-31,9,US,quantile,0.95,0.005714
2002-04-17,CPIAUCSL,2003-01-31,9,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.05,-0.004358
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.1,-0.002464
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.5,0.001035
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.9,0.004574
2002-04-17,CPIAUCSL,2003-02-28,10,US,quantile,0.95,0.005968
2002-04-17,CPIAUCSL,2003-02-28,10,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.05,-0.004313
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.1,-0.002473
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.5,0.00105
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.9,0.004551
2002-04-17,CPIAUCSL,2003-03-31,11,US,quantile,0.95,0.006069
2002-04-17,CPIAUCSL,2003-03-31,11,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.05,-0.004546
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.1,-0.002654
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.5,0.001045
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.9,0.004576
2002-04-17,CPIAUCSL,2003-04-30,12,US,quantile,0.95,0.006232
2002-04-17,CPIAUCSL,2003-04-30,12,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.05,-0.004601
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.1,-0.002742
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.5,0.001059
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.9,0.004775
2002-04-17,CPIAUCSL,2003-05-31,13,US,quantile,0.95,0.00606
2002-04-17,CPIAUCSL,2003-05-31,13,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.05,-0.004804
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.1,-0.002655
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.5,0.001039
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.9,0.004803
2002-04-17,CPIAUCSL,2003-06-30,14,US,quantile,0.95,0.005936
2002-04-17,CPIAUCSL,2003-06-30,14,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.05,-0.004858
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.1,-0.002496
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.5,0.001094
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.9,0.004844
2002-04-17,CPIAUCSL,2003-07-31,15,US,quantile,0.95,0.006023
2002-04-17,CPIAUCSL,2003-07-31,15,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.05,-0.004929
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.1,-0.00251
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.5,0.001104
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.9,0.005003
2002-04-17,CPIAUCSL,2003-08-31,16,US,quantile,0.95,0.00625
2002-04-17,CPIAUCSL,2003-08-31,16,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.05,-0.004413
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.1,-0.002541
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.5,0.001079
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.9,0.005023
2002-04-17,CPIAUCSL,2003-09-30,17,US,quantile,0.95,0.006357
2002-04-17,CPIAUCSL,2003-09-30,17,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.05,-0.004623
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.1,-0.002412
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.5,0.001058
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.9,0.005032
2002-04-17,CPIAUCSL,2003-10-31,18,US,quantile,0.95,0.006549
2002-04-17,CPIAUCSL,2003-10-31,18,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.05,-0.004507
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.1,-0.002595
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.5,0.001028
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.9,0.004976
2002-04-17,CPIAUCSL,2003-11-30,19,US,quantile,0.95,0.006507
2002-04-17,CPIAUCSL,2003-11-30,19,US,mean,,0.001128
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.05,-0.004467
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.1,-0.002567
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.5,0.001075
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.9,0.004978
2002-04-17,CPIAUCSL,2003-12-31,20,US,quantile,0.95,0.006545
2002-04-17,CPIAUCSL,2003-12-31,20,US,mean,,0.001128
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.05,-0.004631
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.1,-0.002679
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.5,0.001066
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.9,0.004934
2002-04-17,CPIAUCSL,2004-01-31,21,US,quantile,0.95,0.006593
2002-04-17,CPIAUCSL,2004-01-31,21,US,mean,,0.001128
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.05,-0.004664
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.1,-0.002619
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.5,0.001075
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.9,0.00509
2002-04-17,CPIAUCSL,2004-02-29,22,US,quantile,0.95,0.006372
2002-04-17,CPIAUCSL,2004-02-29,22,US,mean,,0.001128
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.05,-0.004527
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.1,-0.002619
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.5,0.001088
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.9,0.005047
2002-04-17,CPIAUCSL,2004-03-31,23,US,quantile,0.95,0.006379
2002-04-17,CPIAUCSL,2004-03-31,23,US,mean,,0.001128
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.05,-0.001714
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.1,-0.001041
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.5,0.000762
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.9,0.002596
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.95,0.003187
2002-04-17,PCEPI,2002-04-30,0,US,mean,,0.000782
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.05,-0.001714
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.1,-0.001041
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.5,0.000762
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.9,0.002596
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.95,0.003187
2002-04-17,PCEPI,2002-05-31,1,US,mean,,0.000782
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.05,-0.001934
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.1,-0.001052
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.5,0.000752
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.9,0.002658
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.95,0.003276
2002-04-17,PCEPI,2002-06-30,2,US,mean,,0.000782
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.05,-0.002035
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.1,-0.001061
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.5,0.000811
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.9,0.002655
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.95,0.00338
2002-04-17,PCEPI,2002-07-31,3,US,mean,,0.000782
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.05,-0.00201
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.1,-0.001151
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.5,0.000813
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.9,0.002711
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.95,0.003555
2002-04-17,PCEPI,2002-08-31,4,US,mean,,0.000782
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.05,-0.002028
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.1,-0.001193
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.5,0.000859
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.9,0.002709
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.95,0.003573
2002-04-17,PCEPI,2002-09-30,5,US,mean,,0.000782
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.05,-0.00209
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.1,-0.001258
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.5,0.000827
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.9,0.002709
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.95,0.003543
2002-04-17,PCEPI,2002-10-31,6,US,mean,,0.000782
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.05,-0.002217
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.1,-0.001279
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.5,0.000775
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.9,0.002767
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.95,0.003673
2002-04-17,PCEPI,2002-11-30,7,US,mean,,0.000782
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.05,-0.002194
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.1,-0.001394
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.5,0.000813
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.9,0.002839
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.95,0.003798
2002-04-17,PCEPI,2002-12-31,8,US,mean,,0.000782
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.05,-0.00227
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.1,-0.00142
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.5,0.000801
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.9,0.002899
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.95,0.003778
2002-04-17,PCEPI,2003-01-31,9,US,mean,,0.000782
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.05,-0.002391
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.1,-0.001424
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.5,0.000795
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.9,0.002996
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.95,0.003853
2002-04-17,PCEPI,2003-02-28,10,US,mean,,0.000782
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.05,-0.002479
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.1,-0.001463
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.5,0.000822
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.9,0.002984
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.95,0.003906
2002-04-17,PCEPI,2003-03-31,11,US,mean,,0.000782
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.05,-0.002572
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.1,-0.001498
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.5,0.000781
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.9,0.002998
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.95,0.003968
2002-04-17,PCEPI,2003-04-30,12,US,mean,,0.000782
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.05,-0.002761
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.1,-0.001536
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.5,0.000815
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.9,0.003097
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.95,0.003886
2002-04-17,PCEPI,2003-05-31,13,US,mean,,0.000782
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.05,-0.002847
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.1,-0.001542
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.5,0.000831
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.9,0.003095
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.95,0.004028
2002-04-17,PCEPI,2003-06-30,14,US,mean,,0.000782
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.05,-0.002645
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.1,-0.001534
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.5,0.000825
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.9,0.00314
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.95,0.004198
2002-04-17,PCEPI,2003-07-31,15,US,mean,,0.000782
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.05,-0.002494
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.1,-0.001679
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.5,0.000836
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.9,0.003193
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.95,0.004256
2002-04-17,PCEPI,2003-08-31,16,US,mean,,0.000782
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.05,-0.002515
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.1,-0.001705
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.5,0.000779
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.9,0.003314
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.95,0.004356
2002-04-17,PCEPI,2003-09-30,17,US,mean,,0.000782
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.05,-0.00252
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.1,-0.001653
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.5,0.000821
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.9,0.003463
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.95,0.004381
2002-04-17,PCEPI,2003-10-31,18,US,mean,,0.000782
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.05,-0.002554
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.1,-0.001727
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.5,0.000745
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.9,0.003444
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.95,0.004429
2002-04-17,PCEPI,2003-11-30,19,US,mean,,0.000782
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.05,-0.002859
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.1,-0.001776
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.5,0.000694
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.9,0.003486
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.95,0.004361
2002-04-17,PCEPI,2003-12-31,20,US,mean,,0.000782
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.05,-0.002919
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.1,-0.001767
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.5,0.000692
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.9,0.003482
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.95,0.004476
2002-04-17,PCEPI,2004-01-31,21,US,mean,,0.000782
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.05,-0.003037
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.1,-0.001863
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.5,0.000704
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.9,0.003544
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.95,0.004468
2002-04-17,PCEPI,2004-02-29,22,US,mean,,0.000782
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.05,-0.002799
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.1,-0.001869
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.5,0.000743
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.9,0.003515
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.95,0.004588
2002-04-17,PCEPI,2004-03-31,23,US,mean,,0.000782
2002-04-17,FEDFUNDS,2002-04-30,0,US,quantile,0.05,1.1
2002-04-17,FEDFUNDS,2002-04-30,0,US,quantile,0.1,1.27
2002-04-17,FEDFUNDS,2002-04-30,0,US,quantile,0.5,1.75
2002-04-17,FEDFUNDS,2002-04-30,0,US,quantile,0.9,2.149
2002-04-17,FEDFUNDS,2002-04-30,0,US,quantile,0.95,2.3345
2002-04-17,FEDFUNDS,2002-04-30,0,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-05-31,1,US,quantile,0.05,1.1
2002-04-17,FEDFUNDS,2002-05-31,1,US,quantile,0.1,1.27
2002-04-17,FEDFUNDS,2002-05-31,1,US,quantile,0.5,1.75
2002-04-17,FEDFUNDS,2002-05-31,1,US,quantile,0.9,2.149
2002-04-17,FEDFUNDS,2002-05-31,1,US,quantile,0.95,2.3345
2002-04-17,FEDFUNDS,2002-05-31,1,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-06-30,2,US,quantile,0.05,0.53
2002-04-17,FEDFUNDS,2002-06-30,2,US,quantile,0.1,0.95
2002-04-17,FEDFUNDS,2002-06-30,2,US,quantile,0.5,1.76
2002-04-17,FEDFUNDS,2002-06-30,2,US,quantile,0.9,2.39
2002-04-17,FEDFUNDS,2002-06-30,2,US,quantile,0.95,2.785
2002-04-17,FEDFUNDS,2002-06-30,2,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-07-31,3,US,quantile,0.05,0.12
2002-04-17,FEDFUNDS,2002-07-31,3,US,quantile,0.1,0.699
2002-04-17,FEDFUNDS,2002-07-31,3,US,quantile,0.5,1.76
2002-04-17,FEDFUNDS,2002-07-31,3,US,quantile,0.9,2.65
2002-04-17,FEDFUNDS,2002-07-31,3,US,quantile,0.95,3.13
2002-04-17,FEDFUNDS,2002-07-31,3,US,mean,,1.73
