origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.95,0.03336
2019-04-17,INDPRO,2020-05-31,13,US,mean,,0.000544
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.05,-0.027095
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.1,-0.018746
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.5,0.00033
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.9,0.018459
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.95,0.031382
2019-04-17,INDPRO,2020-06-30,14,US,mean,,0.000544
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.05,-0.027269
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.1,-0.018275
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.5,0.000556
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.9,0.018378
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.95,0.029133
2019-04-17,INDPRO,2020-07-31,15,US,mean,,0.000544
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.05,-0.026964
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.1,-0.018697
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.5,0.000622
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.9,0.017896
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.95,0.029451
2019-04-17,INDPRO,2020-08-31,16,US,mean,,0.000544
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.05,-0.026774
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.1,-0.01781
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.5,0.000645
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.9,0.016933
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.95,0.028985
2019-04-17,INDPRO,2020-09-30,17,US,mean,,0.000544
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.05,-0.028634
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.1,-0.017925
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.5,0.000124
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.9,0.016984
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.95,0.029133
2019-04-17,INDPRO,2020-10-31,18,US,mean,,0.000544
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.05,-0.029111
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.1,-0.018017
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.5,0.000364
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.9,0.017023
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.95,0.028777
2019-04-17,INDPRO,2020-11-30,19,US,mean,,0.000544
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.05,-0.029284
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.1,-0.017759
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.5,0.000553
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.9,0.017502
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.95,0.029886
2019-04-17,INDPRO,2020-12-31,20,US,mean,,0.000544
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.05,-0.030798
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.1,-0.018532
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.5,0.000648
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.9,0.017902
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.95,0.02876
2019-04-17,INDPRO,2021-01-31,21,US,mean,,0.000544
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.05,-0.029276
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.1,-0.0194
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.5,0.000763
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.9,0.017541
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.95,0.02804
2019-04-17,INDPRO,2021-02-28,22,US,mean,,0.000544
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.05,-0.029251
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.1,-0.018821
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.5,0.000883
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.9,0.017885
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.95,0.02845
2019-04-17,INDPRO,2021-03-31,23,US,mean,,0.000544
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.05,-0.341667
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.1,-0.2575
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.9,0.216667
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.95,0.291667
2019-04-17,UNRATE,2019-04-30,0,US,mean,,-0.016667
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.05,-0.341667
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.1,-0.2575
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.9,0.216667
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.95,0.291667
2019-04-17,UNRATE,2019-05-31,1,US,mean,,-0.016667
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.05,-0.341667
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.1,-0.266667
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.9,0.216667
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.95,0.3
2019-04-17,UNRATE,2019-06-30,2,US,mean,,-0.016667
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.05,-0.366667
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.1,-0.275
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.9,0.225
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.95,0.3175
2019-04-17,UNRATE,2019-07-31,3,US,mean,,-0.016667
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.05,-0.375833
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.9,0.218333
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.95,0.333333
2019-04-17,UNRATE,2019-08-31,4,US,mean,,-0.016667
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.05,-0.384583
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.1,-0.291667
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.9,0.225
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.95,0.32625
2019-04-17,UNRATE,2019-09-30,5,US,mean,,-0.016667
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.05,-0.393333
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.9,0.225
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.95,0.345
2019-04-17,UNRATE,2019-10-31,6,US,mean,,-0.016667
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.1,-0.291667
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.9,0.225
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.95,0.325
2019-04-17,UNRATE,2019-11-30,7,US,mean,,-0.016667
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.05,-0.394167
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.1,-0.3
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.9,0.23
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.95,0.316667
2019-04-17,UNRATE,2019-12-31,8,US,mean,,-0.016667
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.05,-0.394583
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.1,-0.2975
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.9,0.239167
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.95,0.325
2019-04-17,UNRATE,2020-01-31,9,US,mean,,-0.016667
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.05,-0.4
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.1,-0.298333
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.9,0.24
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.95,0.325
2019-04-17,UNRATE,2020-02-29,10,US,mean,,-0.016667
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.9,0.233333
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.95,0.316667
2019-04-17,UNRATE,2020-03-31,11,US,mean,,-0.016667
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.9,0.241667
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.95,0.325
2019-04-17,UNRATE,2020-04-30,12,US,mean,,-0.016667
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.05,-0.4
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.1,-0.275
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.9,0.241667
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.95,0.325
2019-04-17,UNRATE,2020-05-31,13,US,mean,,-0.016667
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.05,-0.408333
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.9,0.233333
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.95,0.33
2019-04-17,UNRATE,2020-06-30,14,US,mean,,-0.016667
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.9,0.2275
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.95,0.330417
2019-04-17,UNRATE,2020-07-31,15,US,mean,,-0.016667
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.05,-0.389167
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.1,-0.283333
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.9,0.225
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.95,0.325
2019-04-17,UNRATE,2020-08-31,16,US,mean,,-0.016667
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.05,-0.389583
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.1,-0.291667
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.5,-0.0125
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.9,0.225
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.95,0.314583
2019-04-17,UNRATE,2020-09-30,17,US,mean,,-0.016667
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.1,-0.291667
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.9,0.225
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.95,0.316667
2019-04-17,UNRATE,2020-10-31,18,US,mean,,-0.016667
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.1,-0.3
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.5,-0.0125
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.9,0.216667
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.95,0.32375
2019-04-17,UNRATE,2020-11-30,19,US,mean,,-0.016667
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.1,-0.291667
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.9,0.225
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.95,0.325
2019-04-17,UNRATE,2020-12-31,20,US,mean,,-0.016667
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.05,-0.4
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.1,-0.299167
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.5,-0.008333
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.9,0.233333
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.95,0.333333
2019-04-17,UNRATE,2021-01-31,21,US,mean,,-0.016667
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.05,-0.391667
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.1,-0.308333
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.9,0.225
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.95,0.333333
2019-04-17,UNRATE,2021-02-28,22,US,mean,,-0.016667
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.05,-0.4
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.1,-0.291667
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.5,-0.016667
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.9,0.234167
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.95,0.333333
2019-04-17,UNRATE,2021-03-31,23,US,mean,,-0.016667
2019-04-17,PAYEMS,2019-04-30,0,US,quantile,0.05,150037.05
2019-04-17,PAYEMS,2019-04-30,0,US,quantile,0.1,150150.3
2019-04-17,PAYEMS,2019-04-30,0,US,quantile,0.5,150449.5
2019-04-17,PAYEMS,2019-04-30,0,US,quantile,0.9,150644.0
2019-04-17,PAYEMS,2019-04-30,0,US,quantile,0.95,150705.95
2019-04-17,PAYEMS,2019-04-30,0,US,mean,,150295.0
2019-04-17,PAYEMS,2019-05-31,1,US,quantile,0.05,150037.05
2019-04-17,PAYEMS,2019-05-31,1,US,quantile,0.1,150150.3
2019-04-17,PAYEMS,2019-05-31,1,US,quantile,0.5,150449.5
2019-04-17,PAYEMS,2019-05-31,1,US,quantile,0.9,150644.0
2019-04-17,PAYEMS,2019-05-31,1,US,quantile,0.95,150705.95
2019-04-17,PAYEMS,2019-05-31,1,US,mean,,150295.0
2019-04-17,PAYEMS,2019-06-30,2,US,quantile,0.05,149837.0
2019-04-17,PAYEMS,2019-06-30,2,US,quantile,0.1,150016.0
2019-04-17,PAYEMS,2019-06-30,2,US,quantile,0.5,150618.0
2019-04-17,PAYEMS,2019-06-30,2,US,quantile,0.9,150933.0
2019-04-17,PAYEMS,2019-06-30,2,US,quantile,0.95,151031.0
2019-04-17,PAYEMS,2019-06-30,2,US,mean,,150295.0
2019-04-17,PAYEMS,2019-07-31,3,US,quantile,0.05,149701.65
2019-04-17,PAYEMS,2019-07-31,3,US,quantile,0.1,149900.4
2019-04-17,PAYEMS,2019-07-31,3,US,quantile,0.5,150781.0
2019-04-17,PAYEMS,2019-07-31,3,US,quantile,0.9,151223.1
2019-04-17,PAYEMS,2019-07-31,3,US,quantile,0.95,151346.1
2019-04-17,PAYEMS,2019-07-31,3,US,mean,,150295.0
2019-04-17,PAYEMS,2019-08-31,4,US,quantile,0.05,149507.1
2019-04-17,PAYEMS,2019-08-31,4,US,quantile,0.1,149807.8
2019-04-17,PAYEMS,2019-08-31,4,US,quantile,0.5,150947.0
2019-04-17,PAYEMS,2019-08-31,4,US,quantile,0.9,151504.4
2019-04-17,PAYEMS,2019-08-31,4,US,quantile,0.95,151658.0
2019-04-17,PAYEMS,2019-08-31,4,US,mean,,150295.0
2019-04-17,PAYEMS,2019-09-30,5,US,quantile,0.05,149306.9
2019-04-17,PAYEMS,2019-09-30,5,US,quantile,0.1,149689.6
2019-04-17,PAYEMS,2019-09-30,5,US,quantile,0.5,151100.0
2019-04-17,PAYEMS,2019-09-30,5,US,quantile,0.9,151768.9
2019-04-17,PAYEMS,2019-09-30,5,US,quantile,0.95,152008.05
2019-04-17,PAYEMS,2019-09-30,5,US,mean,,150295.0
2019-04-17,PAYEMS,2019-10-31,6,US,quantile,0.05,149185.8
2019-04-17,PAYEMS,2019-10-31,6,US,quantile,0.1,149604.2
2019-04-17,PAYEMS,2019-10-31,6,US,quantile,0.5,151283.0
2019-04-17,PAYEMS,2019-10-31,6,US,quantile,0.9,152069.4
2019-04-17,PAYEMS,2019-10-31,6,US,quantile,0.95,152355.8
2019-04-17,PAYEMS,2019-10-31,6,US,mean,,150295.0
2019-04-17,PAYEMS,2019-11-30,7,US,quantile,0.05,148987.75
2019-04-17,PAYEMS,2019-11-30,7,US,quantile,0.1,149505.5
2019-04-17,PAYEMS,2019-11-30,7,US,quantile,0.5,151441.0
2019-04-17,PAYEMS,2019-11-30,7,US,quantile,0.9,152302.5
2019-04-17,PAYEMS,2019-11-30,7,US,quantile,0.95,152680.25
2019-04-17,PAYEMS,2019-11-30,7,US,mean,,150295.0
2019-04-17,PAYEMS,2019-12-31,8,US,quantile,0.05,148869.5
2019-04-17,PAYEMS,2019-12-31,8,US,quantile,0.1,149500.2
2019-04-17,PAYEMS,2019-12-31,8,US,quantile,0.5,151595.0
2019-04-17,PAYEMS,2019-12-31,8,US,quantile,0.9,152592.4
2019-04-17,PAYEMS,2019-12-31,8,US,quantile,0.95,152965.3
2019-04-17,PAYEMS,2019-12-31,8,US,mean,,150295.0
2019-04-17,PAYEMS,2020-01-31,9,US,quantile,0.05,148709.65
2019-04-17,PAYEMS,2020-01-31,9,US,quantile,0.1,149420.0
2019-04-17,PAYEMS,2020-01-31,9,US,quantile,0.5,151718.5
2019-04-17,PAYEMS,2020-01-31,9,US,quantile,0.9,152834.9
2019-04-17,PAYEMS,2020-01-31,9,US,quantile,0.95,153261.8
2019-04-17,PAYEMS,2020-01-31,9,US,mean,,150295.0
2019-04-17,PAYEMS,2020-02-29,10,US,quantile,0.05,148657.6
2019-04-17,PAYEMS,2020-02-29,10,US,quantile,0.1,149356.0
2019-04-17,PAYEMS,2020-02-29,10,US,quantile,0.5,151917.0
2019-04-17,PAYEMS,2020-02-29,10,US,quantile,0.9,153109.2
2019-04-17,PAYEMS,2020-02-29,10,US,quantile,0.95,153571.4
2019-04-17,PAYEMS,2020-02-29,10,US,mean,,150295.0
2019-04-17,PAYEMS,2020-03-31,11,US,quantile,0.05,148585.45
2019-04-17,PAYEMS,2020-03-31,11,US,quantile,0.1,149301.0
2019-04-17,PAYEMS,2020-03-31,11,US,quantile,0.5,152090.0
2019-04-17,PAYEMS,2020-03-31,11,US,quantile,0.9,153376.7
2019-04-17,PAYEMS,2020-03-31,11,US,quantile,0.95,153858.6
2019-04-17,PAYEMS,2020-03-31,11,US,mean,,150295.0
2019-04-17,PAYEMS,2020-04-30,12,US,quantile,0.05,148577.5
2019-04-17,PAYEMS,2020-04-30,12,US,quantile,0.1,149265.0
2019-04-17,PAYEMS,2020-04-30,12,US,quantile,0.5,152236.0
2019-04-17,PAYEMS,2020-04-30,12,US,quantile,0.9,153634.0
2019-04-17,PAYEMS,2020-04-30,12,US,quantile,0.95,154173.5
2019-04-17,PAYEMS,2020-04-30,12,US,mean,,150295.0
2019-04-17,PAYEMS,2020-05-31,13,US,quantile,0.05,148515.0
2019-04-17,PAYEMS,2020-05-31,13,US,quantile,0.1,149225.0
2019-04-17,PAYEMS,2020-05-31,13,US,quantile,0.5,152424.5
2019-04-17,PAYEMS,2020-05-31,13,US,quantile,0.9,153904.2
2019-04-17,PAYEMS,2020-05-31,13,US,quantile,0.95,154432.95
2019-04-17,PAYEMS,2020-05-31,13,US,mean,,150295.0
2019-04-17,PAYEMS,2020-06-30,14,US,quantile,0.05,148517.6
2019-04-17,PAYEMS,2020-06-30,14,US,quantile,0.1,149190.4
2019-04-17,PAYEMS,2020-06-30,14,US,quantile,0.5,152571.0
2019-04-17,PAYEMS,2020-06-30,14,US,quantile,0.9,154149.4
2019-04-17,PAYEMS,2020-06-30,14,US,quantile,0.95,154674.2
