origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,UNRATE,2002-02-28,4,US,mean,,0.1
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.05,-0.3
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.9,0.5
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.95,0.51
2001-10-17,UNRATE,2002-03-31,5,US,mean,,0.1
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.9,0.4
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.95,0.5
2001-10-17,UNRATE,2002-04-30,6,US,mean,,0.1
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.9,0.4
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-05-31,7,US,mean,,0.1
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.9,0.4
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-06-30,8,US,mean,,0.1
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.05,-0.33
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.9,0.4
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-07-31,9,US,mean,,0.1
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.9,0.5
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-08-31,10,US,mean,,0.1
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.9,0.4
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-09-30,11,US,mean,,0.1
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.9,0.5
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-10-31,12,US,mean,,0.1
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.05,-0.45
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.9,0.5
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-11-30,13,US,mean,,0.1
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.5,0.1
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.9,0.5
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.95,0.6
2001-10-17,UNRATE,2002-12-31,14,US,mean,,0.1
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.9,0.5
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-01-31,15,US,mean,,0.1
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.9,0.4
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-02-28,16,US,mean,,0.1
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.9,0.5
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-03-31,17,US,mean,,0.1
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.9,0.4
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-04-30,18,US,mean,,0.1
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.9,0.4
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-05-31,19,US,mean,,0.1
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.9,0.4
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.95,0.5
2001-10-17,UNRATE,2003-06-30,20,US,mean,,0.1
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.9,0.5
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-07-31,21,US,mean,,0.1
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.1,-0.2
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.9,0.4
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.95,0.6
2001-10-17,UNRATE,2003-08-31,22,US,mean,,0.1
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.05,-0.4
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.1,-0.3
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.5,0.1
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.9,0.4
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.95,0.5
2001-10-17,UNRATE,2003-09-30,23,US,mean,,0.1
2001-10-17,PAYEMS,2001-10-31,0,US,quantile,0.05,131518.55
2001-10-17,PAYEMS,2001-10-31,0,US,quantile,0.1,131635.0
2001-10-17,PAYEMS,2001-10-31,0,US,quantile,0.5,131923.5
2001-10-17,PAYEMS,2001-10-31,0,US,quantile,0.9,132130.7
2001-10-17,PAYEMS,2001-10-31,0,US,quantile,0.95,132187.45
2001-10-17,PAYEMS,2001-10-31,0,US,mean,,131763.0
2001-10-17,PAYEMS,2001-11-30,1,US,quantile,0.05,131518.55
2001-10-17,PAYEMS,2001-11-30,1,US,quantile,0.1,131635.0
2001-10-17,PAYEMS,2001-11-30,1,US,quantile,0.5,131923.5
2001-10-17,PAYEMS,2001-11-30,1,US,quantile,0.9,132130.7
2001-10-17,PAYEMS,2001-11-30,1,US,quantile,0.95,132187.45
2001-10-17,PAYEMS,2001-11-30,1,US,mean,,131763.0
2001-10-17,PAYEMS,2001-12-31,2,US,quantile,0.05,131331.5
2001-10-17,PAYEMS,2001-12-31,2,US,quantile,0.1,131502.0
2001-10-17,PAYEMS,2001-12-31,2,US,quantile,0.5,132092.0
2001-10-17,PAYEMS,2001-12-31,2,US,quantile,0.9,132436.0
2001-10-17,PAYEMS,2001-12-31,2,US,quantile,0.95,132530.0
2001-10-17,PAYEMS,2001-12-31,2,US,mean,,131763.0
2001-10-17,PAYEMS,2002-01-31,3,US,quantile,0.05,131191.9
2001-10-17,PAYEMS,2002-01-31,3,US,quantile,0.1,131382.8
2001-10-17,PAYEMS,2002-01-31,3,US,quantile,0.5,132247.5
2001-10-17,PAYEMS,2002-01-31,3,US,quantile,0.9,132746.2
2001-10-17,PAYEMS,2002-01-31,3,US,quantile,0.95,132876.15
2001-10-17,PAYEMS,2002-01-31,3,US,mean,,131763.0
2001-10-17,PAYEMS,2002-02-28,4,US,quantile,0.05,131018.4
2001-10-17,PAYEMS,2002-02-28,4,US,quantile,0.1,131320.2
2001-10-17,PAYEMS,2002-02-28,4,US,quantile,0.5,132417.0
2001-10-17,PAYEMS,2002-02-28,4,US,quantile,0.9,133038.0
2001-10-17,PAYEMS,2002-02-28,4,US,quantile,0.95,133223.0
2001-10-17,PAYEMS,2002-02-28,4,US,mean,,131763.0
2001-10-17,PAYEMS,2002-03-31,5,US,quantile,0.05,130855.65
2001-10-17,PAYEMS,2002-03-31,5,US,quantile,0.1,131204.6
2001-10-17,PAYEMS,2002-03-31,5,US,quantile,0.5,132582.5
2001-10-17,PAYEMS,2002-03-31,5,US,quantile,0.9,133331.8
2001-10-17,PAYEMS,2002-03-31,5,US,quantile,0.95,133581.35
2001-10-17,PAYEMS,2002-03-31,5,US,mean,,131763.0
2001-10-17,PAYEMS,2002-04-30,6,US,quantile,0.05,130726.3
2001-10-17,PAYEMS,2002-04-30,6,US,quantile,0.1,131144.8
2001-10-17,PAYEMS,2002-04-30,6,US,quantile,0.5,132760.0
2001-10-17,PAYEMS,2002-04-30,6,US,quantile,0.9,133633.0
2001-10-17,PAYEMS,2002-04-30,6,US,quantile,0.95,133922.8
2001-10-17,PAYEMS,2002-04-30,6,US,mean,,131763.0
2001-10-17,PAYEMS,2002-05-31,7,US,quantile,0.05,130633.75
2001-10-17,PAYEMS,2002-05-31,7,US,quantile,0.1,131067.5
2001-10-17,PAYEMS,2002-05-31,7,US,quantile,0.5,132897.0
2001-10-17,PAYEMS,2002-05-31,7,US,quantile,0.9,133916.0
2001-10-17,PAYEMS,2002-05-31,7,US,quantile,0.95,134272.25
2001-10-17,PAYEMS,2002-05-31,7,US,mean,,131763.0
2001-10-17,PAYEMS,2002-06-30,8,US,quantile,0.05,130496.4
2001-10-17,PAYEMS,2002-06-30,8,US,quantile,0.1,131032.4
2001-10-17,PAYEMS,2002-06-30,8,US,quantile,0.5,133036.0
2001-10-17,PAYEMS,2002-06-30,8,US,quantile,0.9,134226.6
2001-10-17,PAYEMS,2002-06-30,8,US,quantile,0.95,134605.0
2001-10-17,PAYEMS,2002-06-30,8,US,mean,,131763.0
2001-10-17,PAYEMS,2002-07-31,9,US,quantile,0.05,130413.35
2001-10-17,PAYEMS,2002-07-31,9,US,quantile,0.1,130992.3
2001-10-17,PAYEMS,2002-07-31,9,US,quantile,0.5,133168.0
2001-10-17,PAYEMS,2002-07-31,9,US,quantile,0.9,134517.4
2001-10-17,PAYEMS,2002-07-31,9,US,quantile,0.95,134915.75
2001-10-17,PAYEMS,2002-07-31,9,US,mean,,131763.0
2001-10-17,PAYEMS,2002-08-31,10,US,quantile,0.05,130325.3
2001-10-17,PAYEMS,2002-08-31,10,US,quantile,0.1,130966.0
2001-10-17,PAYEMS,2002-08-31,10,US,quantile,0.5,133357.0
2001-10-17,PAYEMS,2002-08-31,10,US,quantile,0.9,134751.4
2001-10-17,PAYEMS,2002-08-31,10,US,quantile,0.95,135161.3
2001-10-17,PAYEMS,2002-08-31,10,US,mean,,131763.0
2001-10-17,PAYEMS,2002-09-30,11,US,quantile,0.05,130285.65
2001-10-17,PAYEMS,2002-09-30,11,US,quantile,0.1,130903.2
2001-10-17,PAYEMS,2002-09-30,11,US,quantile,0.5,133512.5
2001-10-17,PAYEMS,2002-09-30,11,US,quantile,0.9,134976.5
2001-10-17,PAYEMS,2002-09-30,11,US,quantile,0.95,135480.0
2001-10-17,PAYEMS,2002-09-30,11,US,mean,,131763.0
2001-10-17,PAYEMS,2002-10-31,12,US,quantile,0.05,130242.0
2001-10-17,PAYEMS,2002-10-31,12,US,quantile,0.1,130951.0
2001-10-17,PAYEMS,2002-10-31,12,US,quantile,0.5,133661.0
2001-10-17,PAYEMS,2002-10-31,12,US,quantile,0.9,135240.0
2001-10-17,PAYEMS,2002-10-31,12,US,quantile,0.95,135723.0
2001-10-17,PAYEMS,2002-10-31,12,US,mean,,131763.0
2001-10-17,PAYEMS,2002-11-30,13,US,quantile,0.05,130256.55
2001-10-17,PAYEMS,2002-11-30,13,US,quantile,0.1,130895.9
2001-10-17,PAYEMS,2002-11-30,13,US,quantile,0.5,133834.5
2001-10-17,PAYEMS,2002-11-30,13,US,quantile,0.9,135494.8
2001-10-17,PAYEMS,2002-11-30,13,US,quantile,0.95,136027.05
2001-10-17,PAYEMS,2002-11-30,13,US,mean,,131763.0
2001-10-17,PAYEMS,2002-12-31,14,US,quantile,0.05,130222.3
2001-10-17,PAYEMS,2002-12-31,14,US,quantile,0.1,130846.8
2001-10-17,PAYEMS,2002-12-31,14,US,quantile,0.5,133975.0
2001-10-17,PAYEMS,2002-12-31,14,US,quantile,0.9,135768.8
2001-10-17,PAYEMS,2002-12-31,14,US,quantile,0.95,136272.9
2001-10-17,PAYEMS,2002-12-31,14,US,mean,,131763.0
2001-10-17,PAYEMS,2003-01-31,15,US,quantile,0.05,130199.45
2001-10-17,PAYEMS,2003-01-31,15,US,quantile,0.1,130817.8
2001-10-17,PAYEMS,2003-01-31,15,US,quantile,0.5,134136.0
2001-10-17,PAYEMS,2003-01-31,15,US,quantile,0.9,136077.9
2001-10-17,PAYEMS,2003-01-31,15,US,quantile,0.95,136590.4
2001-10-17,PAYEMS,2003-01-31,15,US,mean,,131763.0
