origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,INDPRO,2019-10-31,11,US,quantile,0.95,0.04
2018-11-17,INDPRO,2019-10-31,11,US,mean,,-0.0
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.9,0.02
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.95,0.04
2018-11-17,INDPRO,2019-11-30,12,US,mean,,-0.0
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.9,0.02
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.95,0.04
2018-11-17,INDPRO,2019-12-31,13,US,mean,,-0.0
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-01-31,14,US,mean,,-0.0
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-02-29,15,US,mean,,-0.0
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-03-31,16,US,mean,,-0.0
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.9,0.03
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-04-30,17,US,mean,,-0.0
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-05-31,18,US,mean,,-0.0
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-06-30,19,US,mean,,-0.0
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-07-31,20,US,mean,,-0.0
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.1,-0.02
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-08-31,21,US,mean,,-0.0
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-09-30,22,US,mean,,-0.0
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.05,-0.04
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.1,-0.03
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.5,-0.0
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.9,0.02
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.95,0.04
2018-11-17,INDPRO,2020-10-31,23,US,mean,,-0.0
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.5,0.1
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.9,0.4
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.95,0.5
2018-11-17,UNRATE,2018-11-30,0,US,mean,,0.1
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.5,0.1
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.9,0.4
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.95,0.5
2018-11-17,UNRATE,2018-12-31,1,US,mean,,0.1
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-01-31,2,US,mean,,0.1
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-02-28,3,US,mean,,0.1
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-03-31,4,US,mean,,0.1
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-04-30,5,US,mean,,0.1
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-05-31,6,US,mean,,0.1
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-06-30,7,US,mean,,0.1
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-07-31,8,US,mean,,0.1
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-08-31,9,US,mean,,0.1
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.95,0.6
2018-11-17,UNRATE,2019-09-30,10,US,mean,,0.1
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.05,-0.3
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.95,0.5
2018-11-17,UNRATE,2019-10-31,11,US,mean,,0.1
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.1,-0.24
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.9,0.5
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.95,0.6
2018-11-17,UNRATE,2019-11-30,12,US,mean,,0.1
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.5,0.1
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.9,0.4
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.95,0.6
2018-11-17,UNRATE,2019-12-31,13,US,mean,,0.1
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.9,0.46
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.95,0.6
2018-11-17,UNRATE,2020-01-31,14,US,mean,,0.1
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.95,0.53
2018-11-17,UNRATE,2020-02-29,15,US,mean,,0.1
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.1,-0.28
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.95,0.5
2018-11-17,UNRATE,2020-03-31,16,US,mean,,0.1
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.1,-0.3
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.95,0.6
2018-11-17,UNRATE,2020-04-30,17,US,mean,,0.1
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.1,-0.3
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.95,0.6
2018-11-17,UNRATE,2020-05-31,18,US,mean,,0.1
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.95,0.5
2018-11-17,UNRATE,2020-06-30,19,US,mean,,0.1
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.95,0.5
2018-11-17,UNRATE,2020-07-31,20,US,mean,,0.1
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.95,0.6
2018-11-17,UNRATE,2020-08-31,21,US,mean,,0.1
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.95,0.57
2018-11-17,UNRATE,2020-09-30,22,US,mean,,0.1
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.05,-0.4
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.1,-0.2
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.5,0.1
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.9,0.4
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.95,0.5
2018-11-17,UNRATE,2020-10-31,23,US,mean,,0.1
2018-11-17,PAYEMS,2018-11-30,0,US,quantile,0.05,149268.4
2018-11-17,PAYEMS,2018-11-30,0,US,quantile,0.1,149382.0
2018-11-17,PAYEMS,2018-11-30,0,US,quantile,0.5,149681.0
2018-11-17,PAYEMS,2018-11-30,0,US,quantile,0.9,149876.4
2018-11-17,PAYEMS,2018-11-30,0,US,quantile,0.95,149939.0
2018-11-17,PAYEMS,2018-11-30,0,US,mean,,149527.0
2018-11-17,PAYEMS,2018-12-31,1,US,quantile,0.05,149268.4
2018-11-17,PAYEMS,2018-12-31,1,US,quantile,0.1,149382.0
2018-11-17,PAYEMS,2018-12-31,1,US,quantile,0.5,149681.0
2018-11-17,PAYEMS,2018-12-31,1,US,quantile,0.9,149876.4
2018-11-17,PAYEMS,2018-12-31,1,US,quantile,0.95,149939.0
2018-11-17,PAYEMS,2018-12-31,1,US,mean,,149527.0
2018-11-17,PAYEMS,2019-01-31,2,US,quantile,0.05,149068.5
2018-11-17,PAYEMS,2019-01-31,2,US,quantile,0.1,149245.5
2018-11-17,PAYEMS,2019-01-31,2,US,quantile,0.5,149853.0
2018-11-17,PAYEMS,2019-01-31,2,US,quantile,0.9,150166.0
2018-11-17,PAYEMS,2019-01-31,2,US,quantile,0.95,150264.0
2018-11-17,PAYEMS,2019-01-31,2,US,mean,,149527.0
2018-11-17,PAYEMS,2019-02-28,3,US,quantile,0.05,148931.9
2018-11-17,PAYEMS,2019-02-28,3,US,quantile,0.1,149129.4
2018-11-17,PAYEMS,2019-02-28,3,US,quantile,0.5,150015.0
2018-11-17,PAYEMS,2019-02-28,3,US,quantile,0.9,150455.6
2018-11-17,PAYEMS,2019-02-28,3,US,quantile,0.95,150583.6
2018-11-17,PAYEMS,2019-02-28,3,US,mean,,149527.0
2018-11-17,PAYEMS,2019-03-31,4,US,quantile,0.05,148736.85
2018-11-17,PAYEMS,2019-03-31,4,US,quantile,0.1,149039.3
2018-11-17,PAYEMS,2019-03-31,4,US,quantile,0.5,150180.0
2018-11-17,PAYEMS,2019-03-31,4,US,quantile,0.9,150737.4
2018-11-17,PAYEMS,2019-03-31,4,US,quantile,0.95,150890.0
2018-11-17,PAYEMS,2019-03-31,4,US,mean,,149527.0
2018-11-17,PAYEMS,2019-04-30,5,US,quantile,0.05,148535.4
2018-11-17,PAYEMS,2019-04-30,5,US,quantile,0.1,148917.6
2018-11-17,PAYEMS,2019-04-30,5,US,quantile,0.5,150340.0
2018-11-17,PAYEMS,2019-04-30,5,US,quantile,0.9,151002.4
2018-11-17,PAYEMS,2019-04-30,5,US,quantile,0.95,151241.8
2018-11-17,PAYEMS,2019-04-30,5,US,mean,,149527.0
2018-11-17,PAYEMS,2019-05-31,6,US,quantile,0.05,148415.05
2018-11-17,PAYEMS,2019-05-31,6,US,quantile,0.1,148832.7
2018-11-17,PAYEMS,2019-05-31,6,US,quantile,0.5,150519.0
2018-11-17,PAYEMS,2019-05-31,6,US,quantile,0.9,151304.4
2018-11-17,PAYEMS,2019-05-31,6,US,quantile,0.95,151591.3
2018-11-17,PAYEMS,2019-05-31,6,US,mean,,149527.0
2018-11-17,PAYEMS,2019-06-30,7,US,quantile,0.05,148218.5
2018-11-17,PAYEMS,2019-06-30,7,US,quantile,0.1,148735.0
2018-11-17,PAYEMS,2019-06-30,7,US,quantile,0.5,150677.0
2018-11-17,PAYEMS,2019-06-30,7,US,quantile,0.9,151536.0
2018-11-17,PAYEMS,2019-06-30,7,US,quantile,0.95,151912.5
2018-11-17,PAYEMS,2019-06-30,7,US,mean,,149527.0
2018-11-17,PAYEMS,2019-07-31,8,US,quantile,0.05,148092.75
2018-11-17,PAYEMS,2019-07-31,8,US,quantile,0.1,148727.6
2018-11-17,PAYEMS,2019-07-31,8,US,quantile,0.5,150824.5
2018-11-17,PAYEMS,2019-07-31,8,US,quantile,0.9,151826.1
2018-11-17,PAYEMS,2019-07-31,8,US,quantile,0.95,152197.55
2018-11-17,PAYEMS,2019-07-31,8,US,mean,,149527.0
2018-11-17,PAYEMS,2019-08-31,9,US,quantile,0.05,147936.4
2018-11-17,PAYEMS,2019-08-31,9,US,quantile,0.1,148645.4
2018-11-17,PAYEMS,2019-08-31,9,US,quantile,0.5,150950.0
2018-11-17,PAYEMS,2019-08-31,9,US,quantile,0.9,152069.6
2018-11-17,PAYEMS,2019-08-31,9,US,quantile,0.95,152495.8
2018-11-17,PAYEMS,2019-08-31,9,US,mean,,149527.0
2018-11-17,PAYEMS,2019-09-30,10,US,quantile,0.05,147879.35
2018-11-17,PAYEMS,2019-09-30,10,US,quantile,0.1,148586.8
2018-11-17,PAYEMS,2019-09-30,10,US,quantile,0.5,151148.5
2018-11-17,PAYEMS,2019-09-30,10,US,quantile,0.9,152342.0
2018-11-17,PAYEMS,2019-09-30,10,US,quantile,0.95,152809.9
2018-11-17,PAYEMS,2019-09-30,10,US,mean,,149527.0
2018-11-17,PAYEMS,2019-10-31,11,US,quantile,0.05,147812.7
2018-11-17,PAYEMS,2019-10-31,11,US,quantile,0.1,148521.0
2018-11-17,PAYEMS,2019-10-31,11,US,quantile,0.5,151316.0
2018-11-17,PAYEMS,2019-10-31,11,US,quantile,0.9,152609.8
2018-11-17,PAYEMS,2019-10-31,11,US,quantile,0.95,153092.6
2018-11-17,PAYEMS,2019-10-31,11,US,mean,,149527.0
2018-11-17,PAYEMS,2019-11-30,12,US,quantile,0.05,147801.75
2018-11-17,PAYEMS,2019-11-30,12,US,quantile,0.1,148476.0
2018-11-17,PAYEMS,2019-11-30,12,US,quantile,0.5,151464.0
2018-11-17,PAYEMS,2019-11-30,12,US,quantile,0.9,152866.5
2018-11-17,PAYEMS,2019-11-30,12,US,quantile,0.95,153406.25
2018-11-17,PAYEMS,2019-11-30,12,US,mean,,149527.0
2018-11-17,PAYEMS,2019-12-31,13,US,quantile,0.05,147737.0
2018-11-17,PAYEMS,2019-12-31,13,US,quantile,0.1,148457.0
2018-11-17,PAYEMS,2019-12-31,13,US,quantile,0.5,151625.0
2018-11-17,PAYEMS,2019-12-31,13,US,quantile,0.9,153137.2
2018-11-17,PAYEMS,2019-12-31,13,US,quantile,0.95,153667.2
2018-11-17,PAYEMS,2019-12-31,13,US,mean,,149527.0
2018-11-17,PAYEMS,2020-01-31,14,US,quantile,0.05,147748.6
2018-11-17,PAYEMS,2020-01-31,14,US,quantile,0.1,148418.4
2018-11-17,PAYEMS,2020-01-31,14,US,quantile,0.5,151791.0
2018-11-17,PAYEMS,2020-01-31,14,US,quantile,0.9,153382.4
2018-11-17,PAYEMS,2020-01-31,14,US,quantile,0.95,153910.45
2018-11-17,PAYEMS,2020-01-31,14,US,mean,,149527.0
2018-11-17,PAYEMS,2020-02-29,15,US,quantile,0.05,147709.4
2018-11-17,PAYEMS,2020-02-29,15,US,quantile,0.1,148343.2
2018-11-17,PAYEMS,2020-02-29,15,US,quantile,0.5,151949.0
2018-11-17,PAYEMS,2020-02-29,15,US,quantile,0.9,153636.6
2018-11-17,PAYEMS,2020-02-29,15,US,quantile,0.95,154193.1
2018-11-17,PAYEMS,2020-02-29,15,US,mean,,149527.0
