origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.9,0.017458
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.95,0.031605
2010-01-17,INDPRO,2011-02-28,13,US,mean,,-0.002285
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.05,-0.032385
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.1,-0.022435
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.5,-0.002655
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.9,0.017058
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.95,0.030625
2010-01-17,INDPRO,2011-03-31,14,US,mean,,-0.002285
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.05,-0.030875
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.1,-0.02232
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.5,-0.002488
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.9,0.017144
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.95,0.029351
2010-01-17,INDPRO,2011-04-30,15,US,mean,,-0.002285
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.05,-0.031298
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.1,-0.022639
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.5,-0.002368
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.9,0.016145
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.95,0.02862
2010-01-17,INDPRO,2011-05-31,16,US,mean,,-0.002285
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.05,-0.031554
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.1,-0.022389
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.5,-0.002352
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.9,0.015436
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.95,0.02818
2010-01-17,INDPRO,2011-06-30,17,US,mean,,-0.002285
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.05,-0.032461
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.1,-0.021815
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.5,-0.002759
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.9,0.015691
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.95,0.028569
2010-01-17,INDPRO,2011-07-31,18,US,mean,,-0.002285
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.05,-0.033336
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.1,-0.022426
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.5,-0.002636
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.9,0.014922
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.95,0.029359
2010-01-17,INDPRO,2011-08-31,19,US,mean,,-0.002285
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.05,-0.033182
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.1,-0.022946
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.5,-0.002366
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.9,0.015755
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.95,0.028623
2010-01-17,INDPRO,2011-09-30,20,US,mean,,-0.002285
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.05,-0.035912
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.1,-0.023342
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.5,-0.002202
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.9,0.015854
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.95,0.027316
2010-01-17,INDPRO,2011-10-31,21,US,mean,,-0.002285
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.05,-0.035029
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.1,-0.023893
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.5,-0.002173
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.9,0.015639
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.95,0.026864
2010-01-17,INDPRO,2011-11-30,22,US,mean,,-0.002285
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.05,-0.033822
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.1,-0.023344
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.5,-0.002026
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.9,0.016118
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.95,0.026831
2010-01-17,INDPRO,2011-12-31,23,US,mean,,-0.002285
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.05,-0.116667
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.1,-0.025
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.5,0.216667
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.9,0.466667
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.95,0.541667
2010-01-17,UNRATE,2010-01-31,0,US,mean,,0.216667
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.05,-0.116667
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.1,-0.025
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.5,0.216667
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.9,0.466667
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.95,0.541667
2010-01-17,UNRATE,2010-02-28,1,US,mean,,0.216667
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.05,-0.12125
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.1,-0.033333
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.9,0.458333
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.95,0.55
2010-01-17,UNRATE,2010-03-31,2,US,mean,,0.216667
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.05,-0.133333
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.9,0.466667
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.95,0.571667
2010-01-17,UNRATE,2010-04-30,3,US,mean,,0.216667
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.05,-0.155417
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.1,-0.058333
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.9,0.469167
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.95,0.591667
2010-01-17,UNRATE,2010-05-31,4,US,mean,,0.216667
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.9,0.466667
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.95,0.5975
2010-01-17,UNRATE,2010-06-30,5,US,mean,,0.216667
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.05,-0.164583
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.9,0.475
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.95,0.6
2010-01-17,UNRATE,2010-07-31,6,US,mean,,0.216667
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.95,0.58
2010-01-17,UNRATE,2010-08-31,7,US,mean,,0.216667
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.05,-0.165417
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.95,0.5975
2010-01-17,UNRATE,2010-09-30,8,US,mean,,0.216667
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.05,-0.165833
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.95,0.590833
2010-01-17,UNRATE,2010-10-31,9,US,mean,,0.216667
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.05,-0.166667
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.5,0.225
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.9,0.491667
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.95,0.583333
2010-01-17,UNRATE,2010-11-30,10,US,mean,,0.216667
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.5,0.216667
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.9,0.491667
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.95,0.575
2010-01-17,UNRATE,2010-12-31,11,US,mean,,0.216667
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.5,0.216667
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.9,0.491667
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.95,0.591667
2010-01-17,UNRATE,2011-01-31,12,US,mean,,0.216667
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.05,-0.166667
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.1,-0.041667
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.9,0.491667
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.95,0.583333
2010-01-17,UNRATE,2011-02-28,13,US,mean,,0.216667
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.05,-0.175
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.95,0.591667
2010-01-17,UNRATE,2011-03-31,14,US,mean,,0.216667
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.5,0.216667
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.95,0.591667
2010-01-17,UNRATE,2011-04-30,15,US,mean,,0.216667
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.05,-0.15
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.1,-0.058333
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.95,0.583333
2010-01-17,UNRATE,2011-05-31,16,US,mean,,0.216667
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.05,-0.15
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.1,-0.058333
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.9,0.475
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.95,0.591667
2010-01-17,UNRATE,2011-06-30,17,US,mean,,0.216667
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.1,-0.064167
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.9,0.466667
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.95,0.58625
2010-01-17,UNRATE,2011-07-31,18,US,mean,,0.216667
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.05,-0.153333
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.1,-0.066667
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.9,0.465
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.95,0.595
2010-01-17,UNRATE,2011-08-31,19,US,mean,,0.216667
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.5,0.220833
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.9,0.4825
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.95,0.587083
2010-01-17,UNRATE,2011-09-30,20,US,mean,,0.216667
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.05,-0.166667
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.1,-0.058333
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.9,0.491667
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.95,0.583333
2010-01-17,UNRATE,2011-10-31,21,US,mean,,0.216667
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.05,-0.158333
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.1,-0.059167
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.95,0.587917
2010-01-17,UNRATE,2011-11-30,22,US,mean,,0.216667
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.05,-0.155
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.1,-0.05
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.5,0.225
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.9,0.483333
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.95,0.58
2010-01-17,UNRATE,2011-12-31,23,US,mean,,0.216667
2010-01-17,PAYEMS,2010-01-31,0,US,quantile,0.05,129532.0
2010-01-17,PAYEMS,2010-01-31,0,US,quantile,0.1,129647.0
2010-01-17,PAYEMS,2010-01-31,0,US,quantile,0.5,129956.0
2010-01-17,PAYEMS,2010-01-31,0,US,quantile,0.9,130164.0
2010-01-17,PAYEMS,2010-01-31,0,US,quantile,0.95,130226.0
2010-01-17,PAYEMS,2010-01-31,0,US,mean,,129808.0
2010-01-17,PAYEMS,2010-02-28,1,US,quantile,0.05,129532.0
2010-01-17,PAYEMS,2010-02-28,1,US,quantile,0.1,129647.0
2010-01-17,PAYEMS,2010-02-28,1,US,quantile,0.5,129956.0
2010-01-17,PAYEMS,2010-02-28,1,US,quantile,0.9,130164.0
2010-01-17,PAYEMS,2010-02-28,1,US,quantile,0.95,130226.0
2010-01-17,PAYEMS,2010-02-28,1,US,mean,,129808.0
2010-01-17,PAYEMS,2010-03-31,2,US,quantile,0.05,129324.35
2010-01-17,PAYEMS,2010-03-31,2,US,quantile,0.1,129492.6
2010-01-17,PAYEMS,2010-03-31,2,US,quantile,0.5,130106.0
2010-01-17,PAYEMS,2010-03-31,2,US,quantile,0.9,130458.0
2010-01-17,PAYEMS,2010-03-31,2,US,quantile,0.95,130560.4
2010-01-17,PAYEMS,2010-03-31,2,US,mean,,129808.0
2010-01-17,PAYEMS,2010-04-30,3,US,quantile,0.05,129172.4
2010-01-17,PAYEMS,2010-04-30,3,US,quantile,0.1,129370.0
2010-01-17,PAYEMS,2010-04-30,3,US,quantile,0.5,130250.0
2010-01-17,PAYEMS,2010-04-30,3,US,quantile,0.9,130758.4
2010-01-17,PAYEMS,2010-04-30,3,US,quantile,0.95,130898.4
2010-01-17,PAYEMS,2010-04-30,3,US,mean,,129808.0
2010-01-17,PAYEMS,2010-05-31,4,US,quantile,0.05,128982.85
2010-01-17,PAYEMS,2010-05-31,4,US,quantile,0.1,129227.2
2010-01-17,PAYEMS,2010-05-31,4,US,quantile,0.5,130411.0
2010-01-17,PAYEMS,2010-05-31,4,US,quantile,0.9,131050.0
2010-01-17,PAYEMS,2010-05-31,4,US,quantile,0.95,131233.65
2010-01-17,PAYEMS,2010-05-31,4,US,mean,,129808.0
2010-01-17,PAYEMS,2010-06-30,5,US,quantile,0.05,128782.9
2010-01-17,PAYEMS,2010-06-30,5,US,quantile,0.1,129129.6
2010-01-17,PAYEMS,2010-06-30,5,US,quantile,0.5,130560.0
2010-01-17,PAYEMS,2010-06-30,5,US,quantile,0.9,131329.2
2010-01-17,PAYEMS,2010-06-30,5,US,quantile,0.95,131593.2
2010-01-17,PAYEMS,2010-06-30,5,US,mean,,129808.0
2010-01-17,PAYEMS,2010-07-31,6,US,quantile,0.05,128602.0
2010-01-17,PAYEMS,2010-07-31,6,US,quantile,0.1,129033.5
2010-01-17,PAYEMS,2010-07-31,6,US,quantile,0.5,130727.0
2010-01-17,PAYEMS,2010-07-31,6,US,quantile,0.9,131634.5
2010-01-17,PAYEMS,2010-07-31,6,US,quantile,0.95,131931.75
2010-01-17,PAYEMS,2010-07-31,6,US,mean,,129808.0
2010-01-17,PAYEMS,2010-08-31,7,US,quantile,0.05,128472.8
2010-01-17,PAYEMS,2010-08-31,7,US,quantile,0.1,128936.4
2010-01-17,PAYEMS,2010-08-31,7,US,quantile,0.5,130900.0
2010-01-17,PAYEMS,2010-08-31,7,US,quantile,0.9,131906.0
2010-01-17,PAYEMS,2010-08-31,7,US,quantile,0.95,132250.0
2010-01-17,PAYEMS,2010-08-31,7,US,mean,,129808.0
2010-01-17,PAYEMS,2010-09-30,8,US,quantile,0.05,128313.6
2010-01-17,PAYEMS,2010-09-30,8,US,quantile,0.1,128888.9
2010-01-17,PAYEMS,2010-09-30,8,US,quantile,0.5,131020.0
2010-01-17,PAYEMS,2010-09-30,8,US,quantile,0.9,132158.8
2010-01-17,PAYEMS,2010-09-30,8,US,quantile,0.95,132592.55
2010-01-17,PAYEMS,2010-09-30,8,US,mean,,129808.0
2010-01-17,PAYEMS,2010-10-31,9,US,quantile,0.05,128178.4
2010-01-17,PAYEMS,2010-10-31,9,US,quantile,0.1,128844.4
2010-01-17,PAYEMS,2010-10-31,9,US,quantile,0.5,131151.0
2010-01-17,PAYEMS,2010-10-31,9,US,quantile,0.9,132424.0
2010-01-17,PAYEMS,2010-10-31,9,US,quantile,0.95,132892.9
2010-01-17,PAYEMS,2010-10-31,9,US,mean,,129808.0
2010-01-17,PAYEMS,2010-11-30,10,US,quantile,0.05,128108.7
2010-01-17,PAYEMS,2010-11-30,10,US,quantile,0.1,128772.5
2010-01-17,PAYEMS,2010-11-30,10,US,quantile,0.5,131310.5
2010-01-17,PAYEMS,2010-11-30,10,US,quantile,0.9,132692.8
2010-01-17,PAYEMS,2010-11-30,10,US,quantile,0.95,133147.7
2010-01-17,PAYEMS,2010-11-30,10,US,mean,,129808.0
2010-01-17,PAYEMS,2010-12-31,11,US,quantile,0.05,128072.0
2010-01-17,PAYEMS,2010-12-31,11,US,quantile,0.1,128717.0
2010-01-17,PAYEMS,2010-12-31,11,US,quantile,0.5,131462.0
2010-01-17,PAYEMS,2010-12-31,11,US,quantile,0.9,132953.0
2010-01-17,PAYEMS,2010-12-31,11,US,quantile,0.95,133414.0
2010-01-17,PAYEMS,2010-12-31,11,US,mean,,129808.0
2010-01-17,PAYEMS,2011-01-31,12,US,quantile,0.05,127965.9
2010-01-17,PAYEMS,2011-01-31,12,US,quantile,0.1,128620.8
2010-01-17,PAYEMS,2011-01-31,12,US,quantile,0.5,131624.0
2010-01-17,PAYEMS,2011-01-31,12,US,quantile,0.9,133216.4
2010-01-17,PAYEMS,2011-01-31,12,US,quantile,0.95,133712.4
2010-01-17,PAYEMS,2011-01-31,12,US,mean,,129808.0
2010-01-17,PAYEMS,2011-02-28,13,US,quantile,0.05,127998.2
2010-01-17,PAYEMS,2011-02-28,13,US,quantile,0.1,128630.8
2010-01-17,PAYEMS,2011-02-28,13,US,quantile,0.5,131747.0
2010-01-17,PAYEMS,2011-02-28,13,US,quantile,0.9,133465.8
2010-01-17,PAYEMS,2011-02-28,13,US,quantile,0.95,133988.7
2010-01-17,PAYEMS,2011-02-28,13,US,mean,,129808.0
2010-01-17,PAYEMS,2011-03-31,14,US,quantile,0.05,128028.25
2010-01-17,PAYEMS,2011-03-31,14,US,quantile,0.1,128618.5
2010-01-17,PAYEMS,2011-03-31,14,US,quantile,0.5,131927.5
2010-01-17,PAYEMS,2011-03-31,14,US,quantile,0.9,133713.0
2010-01-17,PAYEMS,2011-03-31,14,US,quantile,0.95,134264.25
2010-01-17,PAYEMS,2011-03-31,14,US,mean,,129808.0
