origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.95,0.034217
2003-10-17,INDPRO,2004-02-29,4,US,mean,,0.00078
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.05,-0.031075
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.1,-0.018768
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.5,-0.000181
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.9,0.021385
2003-10-17,INDPRO,2004-03-31,5,US,quantile,0.95,0.0341
2003-10-17,INDPRO,2004-03-31,5,US,mean,,0.00078
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.05,-0.031834
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.1,-0.019377
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.5,0.000147
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.9,0.021278
2003-10-17,INDPRO,2004-04-30,6,US,quantile,0.95,0.033383
2003-10-17,INDPRO,2004-04-30,6,US,mean,,0.00078
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.05,-0.03066
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.1,-0.019203
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.5,0.000237
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.9,0.020664
2003-10-17,INDPRO,2004-05-31,7,US,quantile,0.95,0.034159
2003-10-17,INDPRO,2004-05-31,7,US,mean,,0.00078
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.05,-0.029917
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.1,-0.019117
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.5,0.000421
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.9,0.021262
2003-10-17,INDPRO,2004-06-30,8,US,quantile,0.95,0.034803
2003-10-17,INDPRO,2004-06-30,8,US,mean,,0.00078
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.05,-0.031002
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.1,-0.019905
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.5,-1.2e-05
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.9,0.021907
2003-10-17,INDPRO,2004-07-31,9,US,quantile,0.95,0.035738
2003-10-17,INDPRO,2004-07-31,9,US,mean,,0.00078
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.05,-0.030072
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.1,-0.02014
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.5,-2.7e-05
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.9,0.022666
2003-10-17,INDPRO,2004-08-31,10,US,quantile,0.95,0.037116
2003-10-17,INDPRO,2004-08-31,10,US,mean,,0.00078
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.05,-0.031167
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.1,-0.02058
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.5,0.000183
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.9,0.022271
2003-10-17,INDPRO,2004-09-30,11,US,quantile,0.95,0.036407
2003-10-17,INDPRO,2004-09-30,11,US,mean,,0.00078
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.05,-0.031363
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.1,-0.020478
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.5,0.000544
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.9,0.02196
2003-10-17,INDPRO,2004-10-31,12,US,quantile,0.95,0.03566
2003-10-17,INDPRO,2004-10-31,12,US,mean,,0.00078
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.05,-0.031148
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.1,-0.020536
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.5,0.000466
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.9,0.021651
2003-10-17,INDPRO,2004-11-30,13,US,quantile,0.95,0.036397
2003-10-17,INDPRO,2004-11-30,13,US,mean,,0.00078
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.05,-0.03018
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.1,-0.019606
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.5,0.000429
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.9,0.021612
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.95,0.034967
2003-10-17,INDPRO,2004-12-31,14,US,mean,,0.00078
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.05,-0.029092
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.1,-0.019688
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.5,0.000793
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.9,0.021004
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.95,0.032841
2003-10-17,INDPRO,2005-01-31,15,US,mean,,0.00078
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.05,-0.028785
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.1,-0.019927
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.5,0.000911
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.9,0.020274
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.95,0.032122
2003-10-17,INDPRO,2005-02-28,16,US,mean,,0.00078
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.05,-0.029164
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.1,-0.019669
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.5,0.000756
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.9,0.01988
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.95,0.032186
2003-10-17,INDPRO,2005-03-31,17,US,mean,,0.00078
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.05,-0.029616
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.1,-0.018882
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.5,0.0003
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.9,0.01992
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.95,0.033478
2003-10-17,INDPRO,2005-04-30,18,US,mean,,0.00078
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.05,-0.031024
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.1,-0.01963
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.5,0.000429
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.9,0.020055
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.95,0.034286
2003-10-17,INDPRO,2005-05-31,19,US,mean,,0.00078
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.05,-0.03193
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.1,-0.020422
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.5,0.000715
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.9,0.020094
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.95,0.033901
2003-10-17,INDPRO,2005-06-30,20,US,mean,,0.00078
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.05,-0.033788
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.1,-0.020766
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.5,0.000884
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.9,0.019741
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.95,0.031873
2003-10-17,INDPRO,2005-07-31,21,US,mean,,0.00078
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.05,-0.033129
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.1,-0.021296
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.5,0.00097
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.9,0.020077
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.95,0.032164
2003-10-17,INDPRO,2005-08-31,22,US,mean,,0.00078
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.05,-0.033206
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.1,-0.021587
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.5,0.001132
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.9,0.019993
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.95,0.033539
2003-10-17,INDPRO,2005-09-30,23,US,mean,,0.00078
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.05,-0.302083
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.1,-0.216667
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.9,0.283333
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.95,0.36875
2003-10-17,UNRATE,2003-10-31,0,US,mean,,0.033333
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.05,-0.302083
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.1,-0.216667
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.9,0.283333
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.95,0.36875
2003-10-17,UNRATE,2003-11-30,1,US,mean,,0.033333
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.05,-0.316667
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.1,-0.225
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.9,0.275
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.95,0.375
2003-10-17,UNRATE,2003-12-31,2,US,mean,,0.033333
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.05,-0.325
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.1,-0.2475
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.9,0.289167
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.95,0.394583
2003-10-17,UNRATE,2004-01-31,3,US,mean,,0.033333
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.05,-0.353333
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.1,-0.25
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.9,0.29
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.95,0.416667
2003-10-17,UNRATE,2004-02-29,4,US,mean,,0.033333
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.05,-0.35375
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.1,-0.258333
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.9,0.290833
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.95,0.425
2003-10-17,UNRATE,2004-03-31,5,US,mean,,0.033333
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.05,-0.3625
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.1,-0.258333
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.9,0.291667
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.95,0.425
2003-10-17,UNRATE,2004-04-30,6,US,mean,,0.033333
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.05,-0.362917
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.1,-0.266667
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.9,0.3
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.95,0.3925
2003-10-17,UNRATE,2004-05-31,7,US,mean,,0.033333
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.05,-0.358333
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.1,-0.266667
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.9,0.3
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.95,0.403333
2003-10-17,UNRATE,2004-06-30,8,US,mean,,0.033333
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.1,-0.266667
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.9,0.291667
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.95,0.4025
2003-10-17,UNRATE,2004-07-31,9,US,mean,,0.033333
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.05,-0.380833
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.1,-0.258333
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.9,0.303333
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.95,0.4
2003-10-17,UNRATE,2004-08-31,10,US,mean,,0.033333
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.05,-0.372917
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.1,-0.254167
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.9,0.3
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.95,0.383333
2003-10-17,UNRATE,2004-09-30,11,US,mean,,0.033333
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.05,-0.358333
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.1,-0.25
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.9,0.305
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.95,0.398333
2003-10-17,UNRATE,2004-10-31,12,US,mean,,0.033333
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.05,-0.3725
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.1,-0.255833
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.9,0.3
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.95,0.391667
2003-10-17,UNRATE,2004-11-30,13,US,mean,,0.033333
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.05,-0.365833
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.1,-0.25
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.9,0.291667
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.95,0.406667
2003-10-17,UNRATE,2004-12-31,14,US,mean,,0.033333
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.1,-0.25
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.9,0.291667
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.95,0.39125
2003-10-17,UNRATE,2005-01-31,15,US,mean,,0.033333
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.1,-0.25
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.9,0.283333
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.95,0.383333
2003-10-17,UNRATE,2005-02-28,16,US,mean,,0.033333
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.1,-0.258333
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.9,0.283333
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.95,0.375833
2003-10-17,UNRATE,2005-03-31,17,US,mean,,0.033333
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.1,-0.26
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.9,0.275
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.95,0.376667
2003-10-17,UNRATE,2005-04-30,18,US,mean,,0.033333
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.1,-0.266667
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.9,0.275
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.95,0.4
2003-10-17,UNRATE,2005-05-31,19,US,mean,,0.033333
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.05,-0.35
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.1,-0.266667
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.5,0.033333
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.9,0.281667
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.95,0.385
2003-10-17,UNRATE,2005-06-30,20,US,mean,,0.033333
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.05,-0.358333
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.1,-0.266667
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.9,0.3
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.95,0.385417
2003-10-17,UNRATE,2005-07-31,21,US,mean,,0.033333
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.05,-0.341667
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.1,-0.263333
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.9,0.296667
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.95,0.383333
2003-10-17,UNRATE,2005-08-31,22,US,mean,,0.033333
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.05,-0.352917
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.1,-0.25
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.5,0.041667
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.9,0.291667
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.95,0.383333
2003-10-17,UNRATE,2005-09-30,23,US,mean,,0.033333
2003-10-17,PAYEMS,2003-10-31,0,US,quantile,0.05,130005.25
2003-10-17,PAYEMS,2003-10-31,0,US,quantile,0.1,130111.5
2003-10-17,PAYEMS,2003-10-31,0,US,quantile,0.5,130406.0
2003-10-17,PAYEMS,2003-10-31,0,US,quantile,0.9,130615.5
2003-10-17,PAYEMS,2003-10-31,0,US,quantile,0.95,130675.25
2003-10-17,PAYEMS,2003-10-31,0,US,mean,,130252.0
2003-10-17,PAYEMS,2003-11-30,1,US,quantile,0.05,130005.25
2003-10-17,PAYEMS,2003-11-30,1,US,quantile,0.1,130111.5
2003-10-17,PAYEMS,2003-11-30,1,US,quantile,0.5,130406.0
2003-10-17,PAYEMS,2003-11-30,1,US,quantile,0.9,130615.5
2003-10-17,PAYEMS,2003-11-30,1,US,quantile,0.95,130675.25
2003-10-17,PAYEMS,2003-11-30,1,US,mean,,130252.0
2003-10-17,PAYEMS,2003-12-31,2,US,quantile,0.05,129809.4
2003-10-17,PAYEMS,2003-12-31,2,US,quantile,0.1,129973.4
2003-10-17,PAYEMS,2003-12-31,2,US,quantile,0.5,130568.0
2003-10-17,PAYEMS,2003-12-31,2,US,quantile,0.9,130921.0
2003-10-17,PAYEMS,2003-12-31,2,US,quantile,0.95,131016.0
2003-10-17,PAYEMS,2003-12-31,2,US,mean,,130252.0
2003-10-17,PAYEMS,2004-01-31,3,US,quantile,0.05,129673.6
2003-10-17,PAYEMS,2004-01-31,3,US,quantile,0.1,129865.6
2003-10-17,PAYEMS,2004-01-31,3,US,quantile,0.5,130716.0
2003-10-17,PAYEMS,2004-01-31,3,US,quantile,0.9,131229.5
2003-10-17,PAYEMS,2004-01-31,3,US,quantile,0.95,131354.1
2003-10-17,PAYEMS,2004-01-31,3,US,mean,,130252.0
2003-10-17,PAYEMS,2004-02-29,4,US,quantile,0.05,129503.2
2003-10-17,PAYEMS,2004-02-29,4,US,quantile,0.1,129780.8
2003-10-17,PAYEMS,2004-02-29,4,US,quantile,0.5,130876.0
2003-10-17,PAYEMS,2004-02-29,4,US,quantile,0.9,131516.0
2003-10-17,PAYEMS,2004-02-29,4,US,quantile,0.95,131701.2
2003-10-17,PAYEMS,2004-02-29,4,US,mean,,130252.0
2003-10-17,PAYEMS,2004-03-31,5,US,quantile,0.05,129301.5
2003-10-17,PAYEMS,2004-03-31,5,US,quantile,0.1,129663.3
2003-10-17,PAYEMS,2004-03-31,5,US,quantile,0.5,131031.5
2003-10-17,PAYEMS,2004-03-31,5,US,quantile,0.9,131810.8
2003-10-17,PAYEMS,2004-03-31,5,US,quantile,0.95,132056.9
2003-10-17,PAYEMS,2004-03-31,5,US,mean,,130252.0
2003-10-17,PAYEMS,2004-04-30,6,US,quantile,0.05,129207.5
2003-10-17,PAYEMS,2004-04-30,6,US,quantile,0.1,129570.0
2003-10-17,PAYEMS,2004-04-30,6,US,quantile,0.5,131188.0
2003-10-17,PAYEMS,2004-04-30,6,US,quantile,0.9,132107.0
2003-10-17,PAYEMS,2004-04-30,6,US,quantile,0.95,132408.5
2003-10-17,PAYEMS,2004-04-30,6,US,mean,,130252.0
2003-10-17,PAYEMS,2004-05-31,7,US,quantile,0.05,129017.55
2003-10-17,PAYEMS,2004-05-31,7,US,quantile,0.1,129483.9
2003-10-17,PAYEMS,2004-05-31,7,US,quantile,0.5,131358.5
2003-10-17,PAYEMS,2004-05-31,7,US,quantile,0.9,132395.0
2003-10-17,PAYEMS,2004-05-31,7,US,quantile,0.95,132752.4
2003-10-17,PAYEMS,2004-05-31,7,US,mean,,130252.0
2003-10-17,PAYEMS,2004-06-30,8,US,quantile,0.05,128876.6
2003-10-17,PAYEMS,2004-06-30,8,US,quantile,0.1,129460.8
2003-10-17,PAYEMS,2004-06-30,8,US,quantile,0.5,131484.0
2003-10-17,PAYEMS,2004-06-30,8,US,quantile,0.9,132701.4
2003-10-17,PAYEMS,2004-06-30,8,US,quantile,0.95,133086.0
2003-10-17,PAYEMS,2004-06-30,8,US,mean,,130252.0
2003-10-17,PAYEMS,2004-07-31,9,US,quantile,0.05,128796.45
2003-10-17,PAYEMS,2004-07-31,9,US,quantile,0.1,129407.8
2003-10-17,PAYEMS,2004-07-31,9,US,quantile,0.5,131634.0
2003-10-17,PAYEMS,2004-07-31,9,US,quantile,0.9,132943.9
2003-10-17,PAYEMS,2004-07-31,9,US,quantile,0.95,133383.25
2003-10-17,PAYEMS,2004-07-31,9,US,mean,,130252.0
2003-10-17,PAYEMS,2004-08-31,10,US,quantile,0.05,128731.0
2003-10-17,PAYEMS,2004-08-31,10,US,quantile,0.1,129337.0
2003-10-17,PAYEMS,2004-08-31,10,US,quantile,0.5,131783.0
2003-10-17,PAYEMS,2004-08-31,10,US,quantile,0.9,133210.0
2003-10-17,PAYEMS,2004-08-31,10,US,quantile,0.95,133638.0
2003-10-17,PAYEMS,2004-08-31,10,US,mean,,130252.0
2003-10-17,PAYEMS,2004-09-30,11,US,quantile,0.05,128679.25
2003-10-17,PAYEMS,2004-09-30,11,US,quantile,0.1,129278.5
2003-10-17,PAYEMS,2004-09-30,11,US,quantile,0.5,131938.0
2003-10-17,PAYEMS,2004-09-30,11,US,quantile,0.9,133441.0
2003-10-17,PAYEMS,2004-09-30,11,US,quantile,0.95,133902.75
2003-10-17,PAYEMS,2004-09-30,11,US,mean,,130252.0
2003-10-17,PAYEMS,2004-10-31,12,US,quantile,0.05,128652.0
2003-10-17,PAYEMS,2004-10-31,12,US,quantile,0.1,129255.6
2003-10-17,PAYEMS,2004-10-31,12,US,quantile,0.5,132093.0
2003-10-17,PAYEMS,2004-10-31,12,US,quantile,0.9,133707.4
2003-10-17,PAYEMS,2004-10-31,12,US,quantile,0.95,134184.4
2003-10-17,PAYEMS,2004-10-31,12,US,mean,,130252.0
2003-10-17,PAYEMS,2004-11-30,13,US,quantile,0.05,128646.45
2003-10-17,PAYEMS,2004-11-30,13,US,quantile,0.1,129192.9
2003-10-17,PAYEMS,2004-11-30,13,US,quantile,0.5,132263.0
2003-10-17,PAYEMS,2004-11-30,13,US,quantile,0.9,133966.1
2003-10-17,PAYEMS,2004-11-30,13,US,quantile,0.95,134511.7
2003-10-17,PAYEMS,2004-11-30,13,US,mean,,130252.0
2003-10-17,PAYEMS,2004-12-31,14,US,quantile,0.05,128587.1
2003-10-17,PAYEMS,2004-12-31,14,US,quantile,0.1,129179.4
2003-10-17,PAYEMS,2004-12-31,14,US,quantile,0.5,132392.0
2003-10-17,PAYEMS,2004-12-31,14,US,quantile,0.9,134222.8
2003-10-17,PAYEMS,2004-12-31,14,US,quantile,0.95,134751.9
2003-10-17,PAYEMS,2004-12-31,14,US,mean,,130252.0
