origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,INDPRO,2011-09-30,11,US,mean,,0.005128
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.05,-0.026345
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.1,-0.015037
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.5,0.004886
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.9,0.025373
2010-10-17,INDPRO,2011-10-31,12,US,quantile,0.95,0.038358
2010-10-17,INDPRO,2011-10-31,12,US,mean,,0.005128
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.05,-0.026123
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.1,-0.015627
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.5,0.004844
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.9,0.025053
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.95,0.038785
2010-10-17,INDPRO,2011-11-30,13,US,mean,,0.005128
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.05,-0.024844
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.1,-0.014933
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.5,0.004894
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.9,0.02449
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.95,0.037921
2010-10-17,INDPRO,2011-12-31,14,US,mean,,0.005128
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.05,-0.023373
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.1,-0.014824
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.5,0.005105
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.9,0.024566
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.95,0.036731
2010-10-17,INDPRO,2012-01-31,15,US,mean,,0.005128
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.05,-0.023829
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.1,-0.015188
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.5,0.005252
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.9,0.023563
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.95,0.035943
2010-10-17,INDPRO,2012-02-29,16,US,mean,,0.005128
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.05,-0.023749
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.1,-0.014844
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.5,0.005247
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.9,0.022887
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.95,0.035581
2010-10-17,INDPRO,2012-03-31,17,US,mean,,0.005128
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.05,-0.024876
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.1,-0.014373
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.5,0.004704
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.9,0.023127
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.95,0.035969
2010-10-17,INDPRO,2012-04-30,18,US,mean,,0.005128
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.05,-0.025742
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.1,-0.01496
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.5,0.004966
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.9,0.022341
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.95,0.036097
2010-10-17,INDPRO,2012-05-31,19,US,mean,,0.005128
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.05,-0.025733
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.1,-0.015457
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.5,0.005159
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.9,0.02317
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.95,0.035909
2010-10-17,INDPRO,2012-06-30,20,US,mean,,0.005128
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.05,-0.028291
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.1,-0.015902
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.5,0.005236
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.9,0.023264
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.95,0.034633
2010-10-17,INDPRO,2012-07-31,21,US,mean,,0.005128
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.05,-0.027566
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.1,-0.016418
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.5,0.00536
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.9,0.02293
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.95,0.034121
2010-10-17,INDPRO,2012-08-31,22,US,mean,,0.005128
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.05,-0.026047
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.1,-0.01574
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.5,0.005479
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.9,0.023434
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.95,0.034183
2010-10-17,INDPRO,2012-09-30,23,US,mean,,0.005128
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.05,-0.358333
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.1,-0.266667
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.9,0.225
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.95,0.3
2010-10-17,UNRATE,2010-10-31,0,US,mean,,-0.025
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.05,-0.358333
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.1,-0.266667
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.9,0.225
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.95,0.3
2010-10-17,UNRATE,2010-11-30,1,US,mean,,-0.025
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.05,-0.3675
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.1,-0.283333
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.9,0.216667
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.95,0.308333
2010-10-17,UNRATE,2010-12-31,2,US,mean,,-0.025
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.05,-0.383333
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.1,-0.294167
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.5,-0.020833
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.9,0.225
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.95,0.32625
2010-10-17,UNRATE,2011-01-31,3,US,mean,,-0.025
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.05,-0.401667
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.9,0.225
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.95,0.35
2010-10-17,UNRATE,2011-02-28,4,US,mean,,-0.025
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.05,-0.408333
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.9,0.225
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.95,0.352083
2010-10-17,UNRATE,2011-03-31,5,US,mean,,-0.025
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.05,-0.419167
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.1,-0.316667
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.9,0.23
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.95,0.358333
2010-10-17,UNRATE,2011-04-30,6,US,mean,,-0.025
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.05,-0.419583
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.1,-0.3225
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.9,0.239167
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.95,0.330833
2010-10-17,UNRATE,2011-05-31,7,US,mean,,-0.025
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.05,-0.416667
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.1,-0.316667
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.9,0.24
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.95,0.348333
2010-10-17,UNRATE,2011-06-30,8,US,mean,,-0.025
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.05,-0.408333
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.1,-0.325
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.9,0.240833
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.95,0.345417
2010-10-17,UNRATE,2011-07-31,9,US,mean,,-0.025
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.05,-0.420833
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.1,-0.316667
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.9,0.25
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.95,0.341667
2010-10-17,UNRATE,2011-08-31,10,US,mean,,-0.025
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.05,-0.425
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.1,-0.309167
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.9,0.2425
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.95,0.333333
2010-10-17,UNRATE,2011-09-30,11,US,mean,,-0.025
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.05,-0.41
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.1,-0.301667
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.9,0.25
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.95,0.346667
2010-10-17,UNRATE,2011-10-31,12,US,mean,,-0.025
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.05,-0.408333
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.1,-0.3025
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.9,0.25
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.95,0.341667
2010-10-17,UNRATE,2011-11-30,13,US,mean,,-0.025
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.05,-0.416667
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.1,-0.3
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.9,0.241667
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.95,0.35
2010-10-17,UNRATE,2011-12-31,14,US,mean,,-0.025
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.05,-0.40625
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.1,-0.3
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.9,0.241667
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.95,0.347917
2010-10-17,UNRATE,2012-01-31,15,US,mean,,-0.025
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.05,-0.398333
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.9,0.238333
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.95,0.34
2010-10-17,UNRATE,2012-02-29,16,US,mean,,-0.025
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.05,-0.39875
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.9,0.230833
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.95,0.3475
2010-10-17,UNRATE,2012-03-31,17,US,mean,,-0.025
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.05,-0.4
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.9,0.223333
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.95,0.340833
2010-10-17,UNRATE,2012-04-30,18,US,mean,,-0.025
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.05,-0.4
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.9,0.216667
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.95,0.35
2010-10-17,UNRATE,2012-05-31,19,US,mean,,-0.025
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.05,-0.4
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.1,-0.3
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.9,0.233333
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.95,0.341667
2010-10-17,UNRATE,2012-06-30,20,US,mean,,-0.025
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.05,-0.408333
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.9,0.2425
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.95,0.341667
2010-10-17,UNRATE,2012-07-31,21,US,mean,,-0.025
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.05,-0.4
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.1,-0.308333
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.5,-0.025
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.9,0.241667
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.95,0.3425
2010-10-17,UNRATE,2012-08-31,22,US,mean,,-0.025
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.05,-0.40125
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.1,-0.291667
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.5,-0.016667
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.9,0.241667
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.95,0.334583
2010-10-17,UNRATE,2012-09-30,23,US,mean,,-0.025
2010-10-17,PAYEMS,2010-10-31,0,US,quantile,0.05,130065.0
2010-10-17,PAYEMS,2010-10-31,0,US,quantile,0.1,130180.9
2010-10-17,PAYEMS,2010-10-31,0,US,quantile,0.5,130487.5
2010-10-17,PAYEMS,2010-10-31,0,US,quantile,0.9,130697.3
2010-10-17,PAYEMS,2010-10-31,0,US,quantile,0.95,130759.05
2010-10-17,PAYEMS,2010-10-31,0,US,mean,,130341.0
2010-10-17,PAYEMS,2010-11-30,1,US,quantile,0.05,130065.0
2010-10-17,PAYEMS,2010-11-30,1,US,quantile,0.1,130180.9
2010-10-17,PAYEMS,2010-11-30,1,US,quantile,0.5,130487.5
2010-10-17,PAYEMS,2010-11-30,1,US,quantile,0.9,130697.3
2010-10-17,PAYEMS,2010-11-30,1,US,quantile,0.95,130759.05
2010-10-17,PAYEMS,2010-11-30,1,US,mean,,130341.0
2010-10-17,PAYEMS,2010-12-31,2,US,quantile,0.05,129858.7
2010-10-17,PAYEMS,2010-12-31,2,US,quantile,0.1,130028.4
2010-10-17,PAYEMS,2010-12-31,2,US,quantile,0.5,130638.0
2010-10-17,PAYEMS,2010-12-31,2,US,quantile,0.9,130991.0
2010-10-17,PAYEMS,2010-12-31,2,US,quantile,0.95,131097.4
2010-10-17,PAYEMS,2010-12-31,2,US,mean,,130341.0
2010-10-17,PAYEMS,2011-01-31,3,US,quantile,0.05,129710.35
2010-10-17,PAYEMS,2011-01-31,3,US,quantile,0.1,129907.2
2010-10-17,PAYEMS,2011-01-31,3,US,quantile,0.5,130779.5
2010-10-17,PAYEMS,2011-01-31,3,US,quantile,0.9,131286.1
2010-10-17,PAYEMS,2011-01-31,3,US,quantile,0.95,131427.35
2010-10-17,PAYEMS,2011-01-31,3,US,mean,,130341.0
2010-10-17,PAYEMS,2011-02-28,4,US,quantile,0.05,129520.8
2010-10-17,PAYEMS,2011-02-28,4,US,quantile,0.1,129770.4
2010-10-17,PAYEMS,2011-02-28,4,US,quantile,0.5,130942.0
2010-10-17,PAYEMS,2011-02-28,4,US,quantile,0.9,131582.4
2010-10-17,PAYEMS,2011-02-28,4,US,quantile,0.95,131766.2
2010-10-17,PAYEMS,2011-02-28,4,US,mean,,130341.0
2010-10-17,PAYEMS,2011-03-31,5,US,quantile,0.05,129317.25
2010-10-17,PAYEMS,2011-03-31,5,US,quantile,0.1,129671.0
2010-10-17,PAYEMS,2011-03-31,5,US,quantile,0.5,131078.5
2010-10-17,PAYEMS,2011-03-31,5,US,quantile,0.9,131860.5
2010-10-17,PAYEMS,2011-03-31,5,US,quantile,0.95,132114.5
2010-10-17,PAYEMS,2011-03-31,5,US,mean,,130341.0
2010-10-17,PAYEMS,2011-04-30,6,US,quantile,0.05,129138.6
2010-10-17,PAYEMS,2011-04-30,6,US,quantile,0.1,129565.2
2010-10-17,PAYEMS,2011-04-30,6,US,quantile,0.5,131253.0
2010-10-17,PAYEMS,2011-04-30,6,US,quantile,0.9,132159.8
2010-10-17,PAYEMS,2011-04-30,6,US,quantile,0.95,132462.5
2010-10-17,PAYEMS,2011-04-30,6,US,mean,,130341.0
2010-10-17,PAYEMS,2011-05-31,7,US,quantile,0.05,129007.6
2010-10-17,PAYEMS,2011-05-31,7,US,quantile,0.1,129466.3
2010-10-17,PAYEMS,2011-05-31,7,US,quantile,0.5,131426.0
2010-10-17,PAYEMS,2011-05-31,7,US,quantile,0.9,132426.7
2010-10-17,PAYEMS,2011-05-31,7,US,quantile,0.95,132776.25
2010-10-17,PAYEMS,2011-05-31,7,US,mean,,130341.0
2010-10-17,PAYEMS,2011-06-30,8,US,quantile,0.05,128841.6
2010-10-17,PAYEMS,2011-06-30,8,US,quantile,0.1,129415.4
2010-10-17,PAYEMS,2011-06-30,8,US,quantile,0.5,131544.0
2010-10-17,PAYEMS,2011-06-30,8,US,quantile,0.9,132674.2
2010-10-17,PAYEMS,2011-06-30,8,US,quantile,0.95,133124.2
2010-10-17,PAYEMS,2011-06-30,8,US,mean,,130341.0
2010-10-17,PAYEMS,2011-07-31,9,US,quantile,0.05,128701.95
2010-10-17,PAYEMS,2011-07-31,9,US,quantile,0.1,129293.5
2010-10-17,PAYEMS,2011-07-31,9,US,quantile,0.5,131678.5
2010-10-17,PAYEMS,2011-07-31,9,US,quantile,0.9,132936.3
2010-10-17,PAYEMS,2011-07-31,9,US,quantile,0.95,133425.45
2010-10-17,PAYEMS,2011-07-31,9,US,mean,,130341.0
2010-10-17,PAYEMS,2011-08-31,10,US,quantile,0.05,128599.0
2010-10-17,PAYEMS,2011-08-31,10,US,quantile,0.1,129289.0
2010-10-17,PAYEMS,2011-08-31,10,US,quantile,0.5,131827.0
2010-10-17,PAYEMS,2011-08-31,10,US,quantile,0.9,133224.0
2010-10-17,PAYEMS,2011-08-31,10,US,quantile,0.95,133678.0
2010-10-17,PAYEMS,2011-08-31,10,US,mean,,130341.0
2010-10-17,PAYEMS,2011-09-30,11,US,quantile,0.05,128549.9
2010-10-17,PAYEMS,2011-09-30,11,US,quantile,0.1,129224.7
2010-10-17,PAYEMS,2011-09-30,11,US,quantile,0.5,131982.0
2010-10-17,PAYEMS,2011-09-30,11,US,quantile,0.9,133485.1
2010-10-17,PAYEMS,2011-09-30,11,US,quantile,0.95,133942.05
2010-10-17,PAYEMS,2011-09-30,11,US,mean,,130341.0
2010-10-17,PAYEMS,2011-10-31,12,US,quantile,0.05,128478.6
2010-10-17,PAYEMS,2011-10-31,12,US,quantile,0.1,129084.0
2010-10-17,PAYEMS,2011-10-31,12,US,quantile,0.5,132127.0
2010-10-17,PAYEMS,2011-10-31,12,US,quantile,0.9,133747.4
2010-10-17,PAYEMS,2011-10-31,12,US,quantile,0.95,134245.0
2010-10-17,PAYEMS,2011-10-31,12,US,mean,,130341.0
2010-10-17,PAYEMS,2011-11-30,13,US,quantile,0.05,128491.35
2010-10-17,PAYEMS,2011-11-30,13,US,quantile,0.1,129119.5
2010-10-17,PAYEMS,2011-11-30,13,US,quantile,0.5,132274.0
2010-10-17,PAYEMS,2011-11-30,13,US,quantile,0.9,133993.1
2010-10-17,PAYEMS,2011-11-30,13,US,quantile,0.95,134518.55
2010-10-17,PAYEMS,2011-11-30,13,US,mean,,130341.0
2010-10-17,PAYEMS,2011-12-31,14,US,quantile,0.05,128494.4
2010-10-17,PAYEMS,2011-12-31,14,US,quantile,0.1,129068.4
2010-10-17,PAYEMS,2011-12-31,14,US,quantile,0.5,132401.0
2010-10-17,PAYEMS,2011-12-31,14,US,quantile,0.9,134235.2
2010-10-17,PAYEMS,2011-12-31,14,US,quantile,0.95,134792.9
2010-10-17,PAYEMS,2011-12-31,14,US,mean,,130341.0
