origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,INDPRO,2003-02-28,5,US,quantile,0.5,0.000323
2002-09-17,INDPRO,2003-02-28,5,US,quantile,0.9,0.022157
2002-09-17,INDPRO,2003-02-28,5,US,quantile,0.95,0.034629
2002-09-17,INDPRO,2003-02-28,5,US,mean,,0.001276
2002-09-17,INDPRO,2003-03-31,6,US,quantile,0.05,-0.031418
2002-09-17,INDPRO,2003-03-31,6,US,quantile,0.1,-0.019002
2002-09-17,INDPRO,2003-03-31,6,US,quantile,0.5,0.000644
2002-09-17,INDPRO,2003-03-31,6,US,quantile,0.9,0.021799
2002-09-17,INDPRO,2003-03-31,6,US,quantile,0.95,0.03392
2002-09-17,INDPRO,2003-03-31,6,US,mean,,0.001276
2002-09-17,INDPRO,2003-04-30,7,US,quantile,0.05,-0.030427
2002-09-17,INDPRO,2003-04-30,7,US,quantile,0.1,-0.018829
2002-09-17,INDPRO,2003-04-30,7,US,quantile,0.5,0.000717
2002-09-17,INDPRO,2003-04-30,7,US,quantile,0.9,0.021223
2002-09-17,INDPRO,2003-04-30,7,US,quantile,0.95,0.035345
2002-09-17,INDPRO,2003-04-30,7,US,mean,,0.001276
2002-09-17,INDPRO,2003-05-31,8,US,quantile,0.05,-0.029467
2002-09-17,INDPRO,2003-05-31,8,US,quantile,0.1,-0.018744
2002-09-17,INDPRO,2003-05-31,8,US,quantile,0.5,0.000893
2002-09-17,INDPRO,2003-05-31,8,US,quantile,0.9,0.022001
2002-09-17,INDPRO,2003-05-31,8,US,quantile,0.95,0.035516
2002-09-17,INDPRO,2003-05-31,8,US,mean,,0.001276
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.05,-0.030612
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.1,-0.01958
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.5,0.000373
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.9,0.02266
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.95,0.036314
2002-09-17,INDPRO,2003-06-30,9,US,mean,,0.001276
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.05,-0.029713
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.1,-0.020275
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.5,0.000383
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.9,0.023746
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.95,0.037765
2002-09-17,INDPRO,2003-07-31,10,US,mean,,0.001276
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.05,-0.030913
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.1,-0.020196
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.5,0.000642
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.9,0.022918
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.95,0.036965
2002-09-17,INDPRO,2003-08-31,11,US,mean,,0.001276
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.05,-0.031069
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.1,-0.020217
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.5,0.000948
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.9,0.022846
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.95,0.036451
2002-09-17,INDPRO,2003-09-30,12,US,mean,,0.001276
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.05,-0.03101
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.1,-0.02018
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.5,0.000875
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.9,0.022753
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.95,0.037061
2002-09-17,INDPRO,2003-10-31,13,US,mean,,0.001276
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.05,-0.029948
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.1,-0.019345
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.5,0.000851
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.9,0.022739
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.95,0.035587
2002-09-17,INDPRO,2003-11-30,14,US,mean,,0.001276
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.05,-0.029383
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.1,-0.01936
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.5,0.001072
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.9,0.021907
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.95,0.033352
2002-09-17,INDPRO,2003-12-31,15,US,mean,,0.001276
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.05,-0.028592
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.1,-0.019441
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.5,0.001173
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.9,0.02094
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.95,0.032978
2002-09-17,INDPRO,2004-01-31,16,US,mean,,0.001276
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.05,-0.028986
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.1,-0.019234
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.5,0.001133
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.9,0.020428
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.95,0.032722
2002-09-17,INDPRO,2004-02-29,17,US,mean,,0.001276
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.05,-0.029221
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.1,-0.018769
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.5,0.000708
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.9,0.020849
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.95,0.034095
2002-09-17,INDPRO,2004-03-31,18,US,mean,,0.001276
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.05,-0.031098
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.1,-0.019175
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.5,0.000844
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.9,0.020783
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.95,0.035354
2002-09-17,INDPRO,2004-04-30,19,US,mean,,0.001276
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.05,-0.031987
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.1,-0.020001
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.5,0.001107
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.9,0.020862
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.95,0.034573
2002-09-17,INDPRO,2004-05-31,20,US,mean,,0.001276
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.05,-0.033442
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.1,-0.020388
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.5,0.001358
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.9,0.02035
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.95,0.032677
2002-09-17,INDPRO,2004-06-30,21,US,mean,,0.001276
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.05,-0.033114
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.1,-0.020907
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.5,0.001411
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.9,0.020778
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.95,0.032995
2002-09-17,INDPRO,2004-07-31,22,US,mean,,0.001276
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.05,-0.032735
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.1,-0.021188
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.5,0.001575
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.9,0.020648
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.95,0.034741
2002-09-17,INDPRO,2004-08-31,23,US,mean,,0.001276
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.05,-0.274167
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.1,-0.19
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.5,0.066667
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.9,0.316667
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.95,0.4075
2002-09-17,UNRATE,2002-09-30,0,US,mean,,0.066667
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.05,-0.274167
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.1,-0.19
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.5,0.066667
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.9,0.316667
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.95,0.4075
2002-09-17,UNRATE,2002-10-31,1,US,mean,,0.066667
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.05,-0.283333
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.1,-0.191667
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.5,0.075
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.9,0.308333
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.95,0.408333
2002-09-17,UNRATE,2002-11-30,2,US,mean,,0.066667
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.05,-0.291667
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.1,-0.216667
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.5,0.075
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.9,0.325
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.95,0.433333
2002-09-17,UNRATE,2002-12-31,3,US,mean,,0.066667
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.05,-0.325
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.1,-0.216667
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.9,0.325833
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.95,0.450417
2002-09-17,UNRATE,2003-01-31,4,US,mean,,0.066667
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.05,-0.325833
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.1,-0.225
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.9,0.325
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.95,0.458333
2002-09-17,UNRATE,2003-02-28,5,US,mean,,0.066667
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.05,-0.334583
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.1,-0.225
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.5,0.079167
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.9,0.3275
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.95,0.458333
2002-09-17,UNRATE,2003-03-31,6,US,mean,,0.066667
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.05,-0.333333
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.9,0.333333
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.95,0.435
2002-09-17,UNRATE,2003-04-30,7,US,mean,,0.066667
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.05,-0.329167
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.9,0.333333
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.95,0.45
2002-09-17,UNRATE,2003-05-31,8,US,mean,,0.066667
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.05,-0.319167
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.5,0.083333
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.9,0.33
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.95,0.441667
2002-09-17,UNRATE,2003-06-30,9,US,mean,,0.066667
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.05,-0.35
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.1,-0.225
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.9,0.341667
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.95,0.433333
2002-09-17,UNRATE,2003-07-31,10,US,mean,,0.066667
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.05,-0.341667
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.1,-0.223333
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.5,0.066667
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.9,0.34
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.95,0.42
2002-09-17,UNRATE,2003-08-31,11,US,mean,,0.066667
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.05,-0.3325
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.1,-0.216667
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.9,0.341667
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.95,0.437083
2002-09-17,UNRATE,2003-09-30,12,US,mean,,0.066667
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.05,-0.341667
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.1,-0.225
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.9,0.341667
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.95,0.429167
2002-09-17,UNRATE,2003-10-31,13,US,mean,,0.066667
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.05,-0.333333
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.1,-0.216667
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.9,0.325833
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.95,0.441667
2002-09-17,UNRATE,2003-11-30,14,US,mean,,0.066667
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.05,-0.321667
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.1,-0.216667
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.5,0.075
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.9,0.326667
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.95,0.435
2002-09-17,UNRATE,2003-12-31,15,US,mean,,0.066667
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.05,-0.316667
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.1,-0.219167
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.5,0.075
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.9,0.3275
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.95,0.422083
2002-09-17,UNRATE,2004-01-31,16,US,mean,,0.066667
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.05,-0.316667
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.1,-0.225
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.5,0.075
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.9,0.316667
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.95,0.42
2002-09-17,UNRATE,2004-02-29,17,US,mean,,0.066667
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.05,-0.316667
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.5,0.075
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.9,0.308333
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.95,0.420833
2002-09-17,UNRATE,2004-03-31,18,US,mean,,0.066667
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.05,-0.316667
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.5,0.075
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.9,0.308333
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.95,0.433333
2002-09-17,UNRATE,2004-04-30,19,US,mean,,0.066667
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.05,-0.316667
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.5,0.066667
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.9,0.325
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.95,0.42375
2002-09-17,UNRATE,2004-05-31,20,US,mean,,0.066667
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.05,-0.325
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.5,0.075
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.9,0.333333
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.95,0.424167
2002-09-17,UNRATE,2004-06-30,21,US,mean,,0.066667
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.05,-0.308333
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.1,-0.233333
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.5,0.070833
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.9,0.333333
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.95,0.416667
2002-09-17,UNRATE,2004-07-31,22,US,mean,,0.066667
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.05,-0.325
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.1,-0.216667
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.5,0.075
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.9,0.325
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.95,0.416667
2002-09-17,UNRATE,2004-08-31,23,US,mean,,0.066667
2002-09-17,PAYEMS,2002-09-30,0,US,quantile,0.05,130329.7
2002-09-17,PAYEMS,2002-09-30,0,US,quantile,0.1,130444.0
2002-09-17,PAYEMS,2002-09-30,0,US,quantile,0.5,130739.0
2002-09-17,PAYEMS,2002-09-30,0,US,quantile,0.9,130945.8
2002-09-17,PAYEMS,2002-09-30,0,US,quantile,0.95,131004.9
2002-09-17,PAYEMS,2002-09-30,0,US,mean,,130581.0
2002-09-17,PAYEMS,2002-10-31,1,US,quantile,0.05,130329.7
2002-09-17,PAYEMS,2002-10-31,1,US,quantile,0.1,130444.0
2002-09-17,PAYEMS,2002-10-31,1,US,quantile,0.5,130739.0
2002-09-17,PAYEMS,2002-10-31,1,US,quantile,0.9,130945.8
2002-09-17,PAYEMS,2002-10-31,1,US,quantile,0.95,131004.9
2002-09-17,PAYEMS,2002-10-31,1,US,mean,,130581.0
2002-09-17,PAYEMS,2002-11-30,2,US,quantile,0.05,130130.6
2002-09-17,PAYEMS,2002-11-30,2,US,quantile,0.1,130302.1
2002-09-17,PAYEMS,2002-11-30,2,US,quantile,0.5,130904.0
2002-09-17,PAYEMS,2002-11-30,2,US,quantile,0.9,131251.8
2002-09-17,PAYEMS,2002-11-30,2,US,quantile,0.95,131345.0
2002-09-17,PAYEMS,2002-11-30,2,US,mean,,130581.0
2002-09-17,PAYEMS,2002-12-31,3,US,quantile,0.05,130000.0
2002-09-17,PAYEMS,2002-12-31,3,US,quantile,0.1,130194.0
2002-09-17,PAYEMS,2002-12-31,3,US,quantile,0.5,131057.0
2002-09-17,PAYEMS,2002-12-31,3,US,quantile,0.9,131561.0
2002-09-17,PAYEMS,2002-12-31,3,US,quantile,0.95,131687.0
2002-09-17,PAYEMS,2002-12-31,3,US,mean,,130581.0
2002-09-17,PAYEMS,2003-01-31,4,US,quantile,0.05,129830.95
2002-09-17,PAYEMS,2003-01-31,4,US,quantile,0.1,130093.9
2002-09-17,PAYEMS,2003-01-31,4,US,quantile,0.5,131220.5
2002-09-17,PAYEMS,2003-01-31,4,US,quantile,0.9,131853.3
2002-09-17,PAYEMS,2003-01-31,4,US,quantile,0.95,132038.25
2002-09-17,PAYEMS,2003-01-31,4,US,mean,,130581.0
2002-09-17,PAYEMS,2003-02-28,5,US,quantile,0.05,129625.0
2002-09-17,PAYEMS,2003-02-28,5,US,quantile,0.1,129976.4
2002-09-17,PAYEMS,2003-02-28,5,US,quantile,0.5,131383.0
2002-09-17,PAYEMS,2003-02-28,5,US,quantile,0.9,132147.2
2002-09-17,PAYEMS,2003-02-28,5,US,quantile,0.95,132388.9
2002-09-17,PAYEMS,2003-02-28,5,US,mean,,130581.0
2002-09-17,PAYEMS,2003-03-31,6,US,quantile,0.05,129535.7
2002-09-17,PAYEMS,2003-03-31,6,US,quantile,0.1,129896.5
2002-09-17,PAYEMS,2003-03-31,6,US,quantile,0.5,131547.5
2002-09-17,PAYEMS,2003-03-31,6,US,quantile,0.9,132442.0
2002-09-17,PAYEMS,2003-03-31,6,US,quantile,0.95,132738.6
2002-09-17,PAYEMS,2003-03-31,6,US,mean,,130581.0
2002-09-17,PAYEMS,2003-04-30,7,US,quantile,0.05,129317.6
2002-09-17,PAYEMS,2003-04-30,7,US,quantile,0.1,129792.0
2002-09-17,PAYEMS,2003-04-30,7,US,quantile,0.5,131699.0
2002-09-17,PAYEMS,2003-04-30,7,US,quantile,0.9,132724.4
2002-09-17,PAYEMS,2003-04-30,7,US,quantile,0.95,133086.4
2002-09-17,PAYEMS,2003-04-30,7,US,mean,,130581.0
2002-09-17,PAYEMS,2003-05-31,8,US,quantile,0.05,129202.0
2002-09-17,PAYEMS,2003-05-31,8,US,quantile,0.1,129770.0
2002-09-17,PAYEMS,2003-05-31,8,US,quantile,0.5,131838.5
2002-09-17,PAYEMS,2003-05-31,8,US,quantile,0.9,133038.5
2002-09-17,PAYEMS,2003-05-31,8,US,quantile,0.95,133423.0
2002-09-17,PAYEMS,2003-05-31,8,US,mean,,130581.0
2002-09-17,PAYEMS,2003-06-30,9,US,quantile,0.05,129120.9
2002-09-17,PAYEMS,2003-06-30,9,US,quantile,0.1,129707.0
2002-09-17,PAYEMS,2003-06-30,9,US,quantile,0.5,131979.0
2002-09-17,PAYEMS,2003-06-30,9,US,quantile,0.9,133317.4
2002-09-17,PAYEMS,2003-06-30,9,US,quantile,0.95,133725.5
2002-09-17,PAYEMS,2003-06-30,9,US,mean,,130581.0
2002-09-17,PAYEMS,2003-07-31,10,US,quantile,0.05,129049.95
2002-09-17,PAYEMS,2003-07-31,10,US,quantile,0.1,129642.0
2002-09-17,PAYEMS,2003-07-31,10,US,quantile,0.5,132156.5
2002-09-17,PAYEMS,2003-07-31,10,US,quantile,0.9,133562.2
2002-09-17,PAYEMS,2003-07-31,10,US,quantile,0.95,133975.45
2002-09-17,PAYEMS,2003-07-31,10,US,mean,,130581.0
2002-09-17,PAYEMS,2003-08-31,11,US,quantile,0.05,129005.2
2002-09-17,PAYEMS,2003-08-31,11,US,quantile,0.1,129589.0
2002-09-17,PAYEMS,2003-08-31,11,US,quantile,0.5,132286.0
2002-09-17,PAYEMS,2003-08-31,11,US,quantile,0.9,133779.6
2002-09-17,PAYEMS,2003-08-31,11,US,quantile,0.95,134265.0
2002-09-17,PAYEMS,2003-08-31,11,US,mean,,130581.0
2002-09-17,PAYEMS,2003-09-30,12,US,quantile,0.05,128968.55
2002-09-17,PAYEMS,2003-09-30,12,US,quantile,0.1,129569.9
2002-09-17,PAYEMS,2003-09-30,12,US,quantile,0.5,132450.0
2002-09-17,PAYEMS,2003-09-30,12,US,quantile,0.9,134040.0
2002-09-17,PAYEMS,2003-09-30,12,US,quantile,0.95,134526.15
2002-09-17,PAYEMS,2003-09-30,12,US,mean,,130581.0
2002-09-17,PAYEMS,2003-10-31,13,US,quantile,0.05,128967.0
2002-09-17,PAYEMS,2003-10-31,13,US,quantile,0.1,129524.0
2002-09-17,PAYEMS,2003-10-31,13,US,quantile,0.5,132619.0
2002-09-17,PAYEMS,2003-10-31,13,US,quantile,0.9,134306.0
2002-09-17,PAYEMS,2003-10-31,13,US,quantile,0.95,134842.0
2002-09-17,PAYEMS,2003-10-31,13,US,mean,,130581.0
2002-09-17,PAYEMS,2003-11-30,14,US,quantile,0.05,128919.95
2002-09-17,PAYEMS,2003-11-30,14,US,quantile,0.1,129557.4
2002-09-17,PAYEMS,2003-11-30,14,US,quantile,0.5,132762.5
2002-09-17,PAYEMS,2003-11-30,14,US,quantile,0.9,134567.3
2002-09-17,PAYEMS,2003-11-30,14,US,quantile,0.95,135085.95
2002-09-17,PAYEMS,2003-11-30,14,US,mean,,130581.0
2002-09-17,PAYEMS,2003-12-31,15,US,quantile,0.05,128949.2
