origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,INDPRO,2010-08-31,5,US,mean,,0.0
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.5,0.0
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.9,0.03
2010-03-17,INDPRO,2010-09-30,6,US,quantile,0.95,0.05
2010-03-17,INDPRO,2010-09-30,6,US,mean,,0.0
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.05,-0.03
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.5,0.0
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.9,0.03
2010-03-17,INDPRO,2010-10-31,7,US,quantile,0.95,0.04
2010-03-17,INDPRO,2010-10-31,7,US,mean,,0.0
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.05,-0.03
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.5,0.0
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.9,0.03
2010-03-17,INDPRO,2010-11-30,8,US,quantile,0.95,0.04
2010-03-17,INDPRO,2010-11-30,8,US,mean,,0.0
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.05,-0.03
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.5,0.0
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.9,0.03
2010-03-17,INDPRO,2010-12-31,9,US,quantile,0.95,0.05
2010-03-17,INDPRO,2010-12-31,9,US,mean,,0.0
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.05,-0.03
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-01-31,10,US,quantile,0.95,0.04
2010-03-17,INDPRO,2011-01-31,10,US,mean,,0.0
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.05,-0.03
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-02-28,11,US,quantile,0.95,0.04
2010-03-17,INDPRO,2011-02-28,11,US,mean,,0.0
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-03-31,12,US,quantile,0.95,0.05
2010-03-17,INDPRO,2011-03-31,12,US,mean,,0.0
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-04-30,13,US,quantile,0.95,0.05
2010-03-17,INDPRO,2011-04-30,13,US,mean,,0.0
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.95,0.05
2010-03-17,INDPRO,2011-05-31,14,US,mean,,0.0
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.95,0.05
2010-03-17,INDPRO,2011-06-30,15,US,mean,,0.0
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.95,0.05
2010-03-17,INDPRO,2011-07-31,16,US,mean,,0.0
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.95,0.05
2010-03-17,INDPRO,2011-08-31,17,US,mean,,0.0
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.95,0.04
2010-03-17,INDPRO,2011-09-30,18,US,mean,,0.0
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.95,0.04
2010-03-17,INDPRO,2011-10-31,19,US,mean,,0.0
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.95,0.04
2010-03-17,INDPRO,2011-11-30,20,US,mean,,0.0
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.5,0.0
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.9,0.03
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.95,0.04
2010-03-17,INDPRO,2011-12-31,21,US,mean,,0.0
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.5,0.0
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.9,0.03
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.95,0.05
2010-03-17,INDPRO,2012-01-31,22,US,mean,,0.0
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.05,-0.04
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.1,-0.02
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.5,0.0
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.9,0.03
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.95,0.05
2010-03-17,INDPRO,2012-02-29,23,US,mean,,0.0
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-03-31,0,US,mean,,0.0
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-04-30,1,US,mean,,0.0
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-05-31,2,US,mean,,0.0
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-06-30,3,US,mean,,0.0
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-07-31,4,US,mean,,0.0
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-08-31,5,US,mean,,0.0
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-09-30,6,US,mean,,0.0
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.05,-0.42
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-10-31,7,US,mean,,0.0
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.05,-0.42
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-11-30,8,US,mean,,0.0
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.05,-0.4
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.5,0.0
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.9,0.3
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.95,0.4
2010-03-17,UNRATE,2010-12-31,9,US,mean,,0.0
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.9,0.3
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-01-31,10,US,mean,,0.0
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.9,0.3
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.95,0.44
2010-03-17,UNRATE,2011-02-28,11,US,mean,,0.0
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.1,-0.4
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.9,0.4
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-03-31,12,US,mean,,0.0
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.1,-0.39
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.9,0.4
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-04-30,13,US,mean,,0.0
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.9,0.4
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-05-31,14,US,mean,,0.0
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.9,0.4
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-06-30,15,US,mean,,0.0
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.1,-0.32
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.9,0.3
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-07-31,16,US,mean,,0.0
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.1,-0.4
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.9,0.4
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-08-31,17,US,mean,,0.0
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.1,-0.4
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.9,0.3
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-09-30,18,US,mean,,0.0
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.9,0.3
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-10-31,19,US,mean,,0.0
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.9,0.3
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.95,0.4
2010-03-17,UNRATE,2011-11-30,20,US,mean,,0.0
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.5,0.0
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.9,0.37
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.95,0.5
2010-03-17,UNRATE,2011-12-31,21,US,mean,,0.0
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.5,0.0
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.9,0.3
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.95,0.5
2010-03-17,UNRATE,2012-01-31,22,US,mean,,0.0
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.05,-0.5
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.1,-0.3
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.5,0.0
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.9,0.3
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.95,0.4
2010-03-17,UNRATE,2012-02-29,23,US,mean,,0.0
2010-03-17,PAYEMS,2010-03-31,0,US,quantile,0.05,129430.0
2010-03-17,PAYEMS,2010-03-31,0,US,quantile,0.1,129545.2
2010-03-17,PAYEMS,2010-03-31,0,US,quantile,0.5,129853.0
2010-03-17,PAYEMS,2010-03-31,0,US,quantile,0.9,130061.8
2010-03-17,PAYEMS,2010-03-31,0,US,quantile,0.95,130124.0
2010-03-17,PAYEMS,2010-03-31,0,US,mean,,129706.0
2010-03-17,PAYEMS,2010-04-30,1,US,quantile,0.05,129430.0
2010-03-17,PAYEMS,2010-04-30,1,US,quantile,0.1,129545.2
2010-03-17,PAYEMS,2010-04-30,1,US,quantile,0.5,129853.0
2010-03-17,PAYEMS,2010-04-30,1,US,quantile,0.9,130061.8
2010-03-17,PAYEMS,2010-04-30,1,US,quantile,0.95,130124.0
2010-03-17,PAYEMS,2010-04-30,1,US,mean,,129706.0
2010-03-17,PAYEMS,2010-05-31,2,US,quantile,0.05,129222.65
2010-03-17,PAYEMS,2010-05-31,2,US,quantile,0.1,129391.3
2010-03-17,PAYEMS,2010-05-31,2,US,quantile,0.5,130003.0
2010-03-17,PAYEMS,2010-05-31,2,US,quantile,0.9,130355.9
2010-03-17,PAYEMS,2010-05-31,2,US,quantile,0.95,130457.6
2010-03-17,PAYEMS,2010-05-31,2,US,mean,,129706.0
2010-03-17,PAYEMS,2010-06-30,3,US,quantile,0.05,129071.5
2010-03-17,PAYEMS,2010-06-30,3,US,quantile,0.1,129268.0
2010-03-17,PAYEMS,2010-06-30,3,US,quantile,0.5,130146.0
2010-03-17,PAYEMS,2010-06-30,3,US,quantile,0.9,130656.0
2010-03-17,PAYEMS,2010-06-30,3,US,quantile,0.95,130795.5
2010-03-17,PAYEMS,2010-06-30,3,US,mean,,129706.0
2010-03-17,PAYEMS,2010-07-31,4,US,quantile,0.05,128881.95
2010-03-17,PAYEMS,2010-07-31,4,US,quantile,0.1,129126.4
2010-03-17,PAYEMS,2010-07-31,4,US,quantile,0.5,130308.0
2010-03-17,PAYEMS,2010-07-31,4,US,quantile,0.9,130948.0
2010-03-17,PAYEMS,2010-07-31,4,US,quantile,0.95,131131.55
2010-03-17,PAYEMS,2010-07-31,4,US,mean,,129706.0
2010-03-17,PAYEMS,2010-08-31,5,US,quantile,0.05,128681.2
2010-03-17,PAYEMS,2010-08-31,5,US,quantile,0.1,129031.8
2010-03-17,PAYEMS,2010-08-31,5,US,quantile,0.5,130455.0
2010-03-17,PAYEMS,2010-08-31,5,US,quantile,0.9,131226.6
2010-03-17,PAYEMS,2010-08-31,5,US,quantile,0.95,131488.6
2010-03-17,PAYEMS,2010-08-31,5,US,mean,,129706.0
2010-03-17,PAYEMS,2010-09-30,6,US,quantile,0.05,128500.8
2010-03-17,PAYEMS,2010-09-30,6,US,quantile,0.1,128924.1
2010-03-17,PAYEMS,2010-09-30,6,US,quantile,0.5,130621.5
2010-03-17,PAYEMS,2010-09-30,6,US,quantile,0.9,131529.9
2010-03-17,PAYEMS,2010-09-30,6,US,quantile,0.95,131829.25
2010-03-17,PAYEMS,2010-09-30,6,US,mean,,129706.0
2010-03-17,PAYEMS,2010-10-31,7,US,quantile,0.05,128371.2
2010-03-17,PAYEMS,2010-10-31,7,US,quantile,0.1,128829.8
2010-03-17,PAYEMS,2010-10-31,7,US,quantile,0.5,130797.0
2010-03-17,PAYEMS,2010-10-31,7,US,quantile,0.9,131800.0
2010-03-17,PAYEMS,2010-10-31,7,US,quantile,0.95,132146.5
2010-03-17,PAYEMS,2010-10-31,7,US,mean,,129706.0
2010-03-17,PAYEMS,2010-11-30,8,US,quantile,0.05,128202.75
2010-03-17,PAYEMS,2010-11-30,8,US,quantile,0.1,128776.5
2010-03-17,PAYEMS,2010-11-30,8,US,quantile,0.5,130917.0
2010-03-17,PAYEMS,2010-11-30,8,US,quantile,0.9,132052.0
2010-03-17,PAYEMS,2010-11-30,8,US,quantile,0.95,132490.25
2010-03-17,PAYEMS,2010-11-30,8,US,mean,,129706.0
2010-03-17,PAYEMS,2010-12-31,9,US,quantile,0.05,128063.8
2010-03-17,PAYEMS,2010-12-31,9,US,quantile,0.1,128684.0
2010-03-17,PAYEMS,2010-12-31,9,US,quantile,0.5,131049.0
2010-03-17,PAYEMS,2010-12-31,9,US,quantile,0.9,132317.0
2010-03-17,PAYEMS,2010-12-31,9,US,quantile,0.95,132790.8
2010-03-17,PAYEMS,2010-12-31,9,US,mean,,129706.0
2010-03-17,PAYEMS,2011-01-31,10,US,quantile,0.05,127949.3
2010-03-17,PAYEMS,2011-01-31,10,US,quantile,0.1,128658.2
2010-03-17,PAYEMS,2011-01-31,10,US,quantile,0.5,131203.5
2010-03-17,PAYEMS,2011-01-31,10,US,quantile,0.9,132590.4
2010-03-17,PAYEMS,2011-01-31,10,US,quantile,0.95,133045.1
2010-03-17,PAYEMS,2011-01-31,10,US,mean,,129706.0
2010-03-17,PAYEMS,2011-02-28,11,US,quantile,0.05,127921.4
2010-03-17,PAYEMS,2011-02-28,11,US,quantile,0.1,128600.4
2010-03-17,PAYEMS,2011-02-28,11,US,quantile,0.5,131357.0
2010-03-17,PAYEMS,2011-02-28,11,US,quantile,0.9,132850.8
2010-03-17,PAYEMS,2011-02-28,11,US,quantile,0.95,133310.9
2010-03-17,PAYEMS,2011-02-28,11,US,mean,,129706.0
2010-03-17,PAYEMS,2011-03-31,12,US,quantile,0.05,127849.65
2010-03-17,PAYEMS,2011-03-31,12,US,quantile,0.1,128507.1
2010-03-17,PAYEMS,2011-03-31,12,US,quantile,0.5,131519.5
2010-03-17,PAYEMS,2011-03-31,12,US,quantile,0.9,133113.8
2010-03-17,PAYEMS,2011-03-31,12,US,quantile,0.95,133610.0
2010-03-17,PAYEMS,2011-03-31,12,US,mean,,129706.0
2010-03-17,PAYEMS,2011-04-30,13,US,quantile,0.05,127872.0
2010-03-17,PAYEMS,2011-04-30,13,US,quantile,0.1,128524.0
2010-03-17,PAYEMS,2011-04-30,13,US,quantile,0.5,131643.0
2010-03-17,PAYEMS,2011-04-30,13,US,quantile,0.9,133363.0
2010-03-17,PAYEMS,2011-04-30,13,US,quantile,0.95,133886.0
2010-03-17,PAYEMS,2011-04-30,13,US,mean,,129706.0
2010-03-17,PAYEMS,2011-05-31,14,US,quantile,0.05,127910.5
2010-03-17,PAYEMS,2011-05-31,14,US,quantile,0.1,128504.7
2010-03-17,PAYEMS,2011-05-31,14,US,quantile,0.5,131821.5
2010-03-17,PAYEMS,2011-05-31,14,US,quantile,0.9,133611.0
2010-03-17,PAYEMS,2011-05-31,14,US,quantile,0.95,134160.75
2010-03-17,PAYEMS,2011-05-31,14,US,mean,,129706.0
2010-03-17,PAYEMS,2011-06-30,15,US,quantile,0.05,127875.7
2010-03-17,PAYEMS,2011-06-30,15,US,quantile,0.1,128469.8
2010-03-17,PAYEMS,2011-06-30,15,US,quantile,0.5,131950.0
2010-03-17,PAYEMS,2011-06-30,15,US,quantile,0.9,133878.6
2010-03-17,PAYEMS,2011-06-30,15,US,quantile,0.95,134468.0
2010-03-17,PAYEMS,2011-06-30,15,US,mean,,129706.0
2010-03-17,PAYEMS,2011-07-31,16,US,quantile,0.05,127825.25
2010-03-17,PAYEMS,2011-07-31,16,US,quantile,0.1,128467.4
