origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,PAYEMS,2010-01-31,16,US,quantile,0.1,136186.0
2008-09-17,PAYEMS,2010-01-31,16,US,quantile,0.5,139664.0
2008-09-17,PAYEMS,2010-01-31,16,US,quantile,0.9,141638.1
2008-09-17,PAYEMS,2010-01-31,16,US,quantile,0.95,142239.45
2008-09-17,PAYEMS,2010-01-31,16,US,mean,,137211.0
2008-09-17,PAYEMS,2010-02-28,17,US,quantile,0.05,135625.4
2008-09-17,PAYEMS,2010-02-28,17,US,quantile,0.1,136201.8
2008-09-17,PAYEMS,2010-02-28,17,US,quantile,0.5,139810.0
2008-09-17,PAYEMS,2010-02-28,17,US,quantile,0.9,141843.8
2008-09-17,PAYEMS,2010-02-28,17,US,quantile,0.95,142517.7
2008-09-17,PAYEMS,2010-02-28,17,US,mean,,137211.0
2008-09-17,PAYEMS,2010-03-31,18,US,quantile,0.05,135679.1
2008-09-17,PAYEMS,2010-03-31,18,US,quantile,0.1,136259.8
2008-09-17,PAYEMS,2010-03-31,18,US,quantile,0.5,139918.0
2008-09-17,PAYEMS,2010-03-31,18,US,quantile,0.9,142079.5
2008-09-17,PAYEMS,2010-03-31,18,US,quantile,0.95,142783.05
2008-09-17,PAYEMS,2010-03-31,18,US,mean,,137211.0
2008-09-17,PAYEMS,2010-04-30,19,US,quantile,0.05,135631.4
2008-09-17,PAYEMS,2010-04-30,19,US,quantile,0.1,136284.0
2008-09-17,PAYEMS,2010-04-30,19,US,quantile,0.5,140088.0
2008-09-17,PAYEMS,2010-04-30,19,US,quantile,0.9,142319.4
2008-09-17,PAYEMS,2010-04-30,19,US,quantile,0.95,143006.0
2008-09-17,PAYEMS,2010-04-30,19,US,mean,,137211.0
2008-09-17,PAYEMS,2010-05-31,20,US,quantile,0.05,135666.0
2008-09-17,PAYEMS,2010-05-31,20,US,quantile,0.1,136334.0
2008-09-17,PAYEMS,2010-05-31,20,US,quantile,0.5,140204.0
2008-09-17,PAYEMS,2010-05-31,20,US,quantile,0.9,142582.5
2008-09-17,PAYEMS,2010-05-31,20,US,quantile,0.95,143260.25
2008-09-17,PAYEMS,2010-05-31,20,US,mean,,137211.0
2008-09-17,PAYEMS,2010-06-30,21,US,quantile,0.05,135746.9
2008-09-17,PAYEMS,2010-06-30,21,US,quantile,0.1,136374.8
2008-09-17,PAYEMS,2010-06-30,21,US,quantile,0.5,140312.0
2008-09-17,PAYEMS,2010-06-30,21,US,quantile,0.9,142829.6
2008-09-17,PAYEMS,2010-06-30,21,US,quantile,0.95,143494.2
2008-09-17,PAYEMS,2010-06-30,21,US,mean,,137211.0
2008-09-17,PAYEMS,2010-07-31,22,US,quantile,0.05,135765.95
2008-09-17,PAYEMS,2010-07-31,22,US,quantile,0.1,136470.8
2008-09-17,PAYEMS,2010-07-31,22,US,quantile,0.5,140429.0
2008-09-17,PAYEMS,2010-07-31,22,US,quantile,0.9,143095.5
2008-09-17,PAYEMS,2010-07-31,22,US,quantile,0.95,143711.35
2008-09-17,PAYEMS,2010-07-31,22,US,mean,,137211.0
2008-09-17,PAYEMS,2010-08-31,23,US,quantile,0.05,135807.0
2008-09-17,PAYEMS,2010-08-31,23,US,quantile,0.1,136606.6
2008-09-17,PAYEMS,2010-08-31,23,US,quantile,0.5,140490.0
2008-09-17,PAYEMS,2010-08-31,23,US,quantile,0.9,143331.6
2008-09-17,PAYEMS,2010-08-31,23,US,quantile,0.95,143899.2
2008-09-17,PAYEMS,2010-08-31,23,US,mean,,137211.0
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.1,-0.0
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2008-09-30,0,US,mean,,-0.0
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.1,-0.0
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2008-10-31,1,US,mean,,-0.0
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2008-11-30,2,US,mean,,-0.0
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2008-12-31,3,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-01-31,4,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-02-28,5,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-03-31,6,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-04-30,7,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-05-31,8,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-06-30,9,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-07-31,10,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-08-31,11,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-09-30,12,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-10-31,13,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-11-30,14,US,mean,,-0.0
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2009-12-31,15,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-01-31,16,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-02-28,17,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-03-31,18,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-04-30,19,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-05-31,20,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-06-30,21,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.95,0.01
2008-09-17,CPIAUCSL,2010-07-31,22,US,mean,,-0.0
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.05,-0.01
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.1,-0.01
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.5,-0.0
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.9,0.0
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.95,0.0
2008-09-17,CPIAUCSL,2010-08-31,23,US,mean,,-0.0
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.9,0.0
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.95,0.0
2008-09-17,PCEPI,2008-09-30,0,US,mean,,-0.0
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.9,0.0
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.95,0.0
2008-09-17,PCEPI,2008-10-31,1,US,mean,,-0.0
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.9,0.0
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.95,0.0
2008-09-17,PCEPI,2008-11-30,2,US,mean,,-0.0
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.9,0.0
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.95,0.0
2008-09-17,PCEPI,2008-12-31,3,US,mean,,-0.0
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-01-31,4,US,mean,,-0.0
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-02-28,5,US,mean,,-0.0
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-03-31,6,US,mean,,-0.0
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-04-30,7,US,mean,,-0.0
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-05-31,8,US,mean,,-0.0
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-06-30,9,US,mean,,-0.0
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-07-31,10,US,mean,,-0.0
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-08-31,11,US,mean,,-0.0
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-09-30,12,US,mean,,-0.0
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-10-31,13,US,mean,,-0.0
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-11-30,14,US,mean,,-0.0
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.9,0.0
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.95,0.0
2008-09-17,PCEPI,2009-12-31,15,US,mean,,-0.0
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-01-31,16,US,mean,,-0.0
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.05,-0.01
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-02-28,17,US,mean,,-0.0
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.05,-0.01
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-03-31,18,US,mean,,-0.0
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.05,-0.01
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-04-30,19,US,mean,,-0.0
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.05,-0.01
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-05-31,20,US,mean,,-0.0
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-06-30,21,US,mean,,-0.0
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.05,-0.0
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-07-31,22,US,mean,,-0.0
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.05,-0.01
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.1,-0.0
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.5,-0.0
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.9,0.0
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.95,0.0
2008-09-17,PCEPI,2010-08-31,23,US,mean,,-0.0
2008-09-17,FEDFUNDS,2008-09-30,0,US,quantile,0.05,1.4
2008-09-17,FEDFUNDS,2008-09-30,0,US,quantile,0.1,1.58
2008-09-17,FEDFUNDS,2008-09-30,0,US,quantile,0.5,2.01
2008-09-17,FEDFUNDS,2008-09-30,0,US,quantile,0.9,2.38
2008-09-17,FEDFUNDS,2008-09-30,0,US,quantile,0.95,2.57
2008-09-17,FEDFUNDS,2008-09-30,0,US,mean,,2.0
2008-09-17,FEDFUNDS,2008-10-31,1,US,quantile,0.05,1.4
2008-09-17,FEDFUNDS,2008-10-31,1,US,quantile,0.1,1.58
2008-09-17,FEDFUNDS,2008-10-31,1,US,quantile,0.5,2.01
2008-09-17,FEDFUNDS,2008-10-31,1,US,quantile,0.9,2.38
2008-09-17,FEDFUNDS,2008-10-31,1,US,quantile,0.95,2.57
2008-09-17,FEDFUNDS,2008-10-31,1,US,mean,,2.0
2008-09-17,FEDFUNDS,2008-11-30,2,US,quantile,0.05,0.86
2008-09-17,FEDFUNDS,2008-11-30,2,US,quantile,0.1,1.26
2008-09-17,FEDFUNDS,2008-11-30,2,US,quantile,0.5,2.02
2008-09-17,FEDFUNDS,2008-11-30,2,US,quantile,0.9,2.63
2008-09-17,FEDFUNDS,2008-11-30,2,US,quantile,0.95,2.92
2008-09-17,FEDFUNDS,2008-11-30,2,US,mean,,2.0
2008-09-17,FEDFUNDS,2008-12-31,3,US,quantile,0.05,0.44
2008-09-17,FEDFUNDS,2008-12-31,3,US,quantile,0.1,0.98
2008-09-17,FEDFUNDS,2008-12-31,3,US,quantile,0.5,2.02
2008-09-17,FEDFUNDS,2008-12-31,3,US,quantile,0.9,2.84
2008-09-17,FEDFUNDS,2008-12-31,3,US,quantile,0.95,3.2
2008-09-17,FEDFUNDS,2008-12-31,3,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-01-31,4,US,quantile,0.05,0.11
2008-09-17,FEDFUNDS,2009-01-31,4,US,quantile,0.1,0.74
2008-09-17,FEDFUNDS,2009-01-31,4,US,quantile,0.5,2.04
2008-09-17,FEDFUNDS,2009-01-31,4,US,quantile,0.9,3.08
2008-09-17,FEDFUNDS,2009-01-31,4,US,quantile,0.95,3.6
2008-09-17,FEDFUNDS,2009-01-31,4,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-02-28,5,US,quantile,0.05,-0.21
2008-09-17,FEDFUNDS,2009-02-28,5,US,quantile,0.1,0.47
2008-09-17,FEDFUNDS,2009-02-28,5,US,quantile,0.5,2.07
2008-09-17,FEDFUNDS,2009-02-28,5,US,quantile,0.9,3.21
2008-09-17,FEDFUNDS,2009-02-28,5,US,quantile,0.95,3.88
2008-09-17,FEDFUNDS,2009-02-28,5,US,mean,,2.0
