origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,PAYEMS,2014-04-30,16,US,quantile,0.05,132906.0
2012-12-17,PAYEMS,2014-04-30,16,US,quantile,0.1,133553.0
2012-12-17,PAYEMS,2014-04-30,16,US,quantile,0.5,137174.0
2012-12-17,PAYEMS,2014-04-30,16,US,quantile,0.9,139228.0
2012-12-17,PAYEMS,2014-04-30,16,US,quantile,0.95,139820.0
2012-12-17,PAYEMS,2014-04-30,16,US,mean,,134825.0
2012-12-17,PAYEMS,2014-05-31,17,US,quantile,0.05,132876.2
2012-12-17,PAYEMS,2014-05-31,17,US,quantile,0.1,133530.9
2012-12-17,PAYEMS,2014-05-31,17,US,quantile,0.5,137270.0
2012-12-17,PAYEMS,2014-05-31,17,US,quantile,0.9,139437.5
2012-12-17,PAYEMS,2014-05-31,17,US,quantile,0.95,140076.5
2012-12-17,PAYEMS,2014-05-31,17,US,mean,,134825.0
2012-12-17,PAYEMS,2014-06-30,18,US,quantile,0.05,132907.8
2012-12-17,PAYEMS,2014-06-30,18,US,quantile,0.1,133527.2
2012-12-17,PAYEMS,2014-06-30,18,US,quantile,0.5,137422.0
2012-12-17,PAYEMS,2014-06-30,18,US,quantile,0.9,139680.2
2012-12-17,PAYEMS,2014-06-30,18,US,quantile,0.95,140333.4
2012-12-17,PAYEMS,2014-06-30,18,US,mean,,134825.0
2012-12-17,PAYEMS,2014-07-31,19,US,quantile,0.05,132923.95
2012-12-17,PAYEMS,2014-07-31,19,US,quantile,0.1,133570.0
2012-12-17,PAYEMS,2014-07-31,19,US,quantile,0.5,137510.0
2012-12-17,PAYEMS,2014-07-31,19,US,quantile,0.9,139894.6
2012-12-17,PAYEMS,2014-07-31,19,US,quantile,0.95,140585.55
2012-12-17,PAYEMS,2014-07-31,19,US,mean,,134825.0
2012-12-17,PAYEMS,2014-08-31,20,US,quantile,0.05,132860.5
2012-12-17,PAYEMS,2014-08-31,20,US,quantile,0.1,133616.6
2012-12-17,PAYEMS,2014-08-31,20,US,quantile,0.5,137649.0
2012-12-17,PAYEMS,2014-08-31,20,US,quantile,0.9,140161.2
2012-12-17,PAYEMS,2014-08-31,20,US,quantile,0.95,140823.4
2012-12-17,PAYEMS,2014-08-31,20,US,mean,,134825.0
2012-12-17,PAYEMS,2014-09-30,21,US,quantile,0.05,132811.0
2012-12-17,PAYEMS,2014-09-30,21,US,quantile,0.1,133669.0
2012-12-17,PAYEMS,2014-09-30,21,US,quantile,0.5,137763.5
2012-12-17,PAYEMS,2014-09-30,21,US,quantile,0.9,140423.5
2012-12-17,PAYEMS,2014-09-30,21,US,quantile,0.95,141036.75
2012-12-17,PAYEMS,2014-09-30,21,US,mean,,134825.0
2012-12-17,PAYEMS,2014-10-31,22,US,quantile,0.05,132744.6
2012-12-17,PAYEMS,2014-10-31,22,US,quantile,0.1,133728.6
2012-12-17,PAYEMS,2014-10-31,22,US,quantile,0.5,137813.0
2012-12-17,PAYEMS,2014-10-31,22,US,quantile,0.9,140672.0
2012-12-17,PAYEMS,2014-10-31,22,US,quantile,0.95,141230.8
2012-12-17,PAYEMS,2014-10-31,22,US,mean,,134825.0
2012-12-17,PAYEMS,2014-11-30,23,US,quantile,0.05,132736.1
2012-12-17,PAYEMS,2014-11-30,23,US,quantile,0.1,133750.2
2012-12-17,PAYEMS,2014-11-30,23,US,quantile,0.5,137911.5
2012-12-17,PAYEMS,2014-11-30,23,US,quantile,0.9,140903.7
2012-12-17,PAYEMS,2014-11-30,23,US,quantile,0.95,141430.75
2012-12-17,PAYEMS,2014-11-30,23,US,mean,,134825.0
2012-12-17,CPIAUCSL,2012-12-31,0,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2012-12-31,0,US,quantile,0.1,-0.0
2012-12-17,CPIAUCSL,2012-12-31,0,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2012-12-31,0,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2012-12-31,0,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2012-12-31,0,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-01-31,1,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-01-31,1,US,quantile,0.1,-0.0
2012-12-17,CPIAUCSL,2013-01-31,1,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-01-31,1,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-01-31,1,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-01-31,1,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-02-28,2,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-02-28,2,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-02-28,2,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-02-28,2,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-02-28,2,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-02-28,2,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-03-31,3,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-03-31,3,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-03-31,3,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-03-31,3,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-03-31,3,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-03-31,3,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-04-30,4,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-04-30,4,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-04-30,4,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-04-30,4,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-04-30,4,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-04-30,4,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-05-31,5,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-05-31,5,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-05-31,5,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-05-31,5,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-05-31,5,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-05-31,5,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-06-30,6,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-06-30,6,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-06-30,6,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-06-30,6,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-06-30,6,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-06-30,6,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-07-31,7,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-07-31,7,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-07-31,7,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-07-31,7,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-07-31,7,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-07-31,7,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-08-31,8,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-09-30,9,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-10-31,10,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-11-30,11,US,mean,,-0.0
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2013-12-31,12,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-01-31,13,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-02-28,14,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-03-31,15,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-04-30,16,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-05-31,17,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-06-30,18,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-07-31,19,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-08-31,20,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-09-30,21,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.95,0.01
2012-12-17,CPIAUCSL,2014-10-31,22,US,mean,,-0.0
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.05,-0.01
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.1,-0.01
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.5,-0.0
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.9,0.0
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.95,0.0
2012-12-17,CPIAUCSL,2014-11-30,23,US,mean,,-0.0
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.9,0.0
2012-12-17,PCEPI,2012-12-31,0,US,quantile,0.95,0.0
2012-12-17,PCEPI,2012-12-31,0,US,mean,,-0.0
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-01-31,1,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-01-31,1,US,mean,,-0.0
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-02-28,2,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-02-28,2,US,mean,,-0.0
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-03-31,3,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-03-31,3,US,mean,,-0.0
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-04-30,4,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-04-30,4,US,mean,,-0.0
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-05-31,5,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-05-31,5,US,mean,,-0.0
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-06-30,6,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-06-30,6,US,mean,,-0.0
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-07-31,7,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-07-31,7,US,mean,,-0.0
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-08-31,8,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-08-31,8,US,mean,,-0.0
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-09-30,9,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-09-30,9,US,mean,,-0.0
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-10-31,10,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-10-31,10,US,mean,,-0.0
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-11-30,11,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-11-30,11,US,mean,,-0.0
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.9,0.0
2012-12-17,PCEPI,2013-12-31,12,US,quantile,0.95,0.0
2012-12-17,PCEPI,2013-12-31,12,US,mean,,-0.0
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-01-31,13,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-01-31,13,US,mean,,-0.0
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-02-28,14,US,mean,,-0.0
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-03-31,15,US,mean,,-0.0
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-04-30,16,US,mean,,-0.0
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-05-31,17,US,mean,,-0.0
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.05,-0.01
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-06-30,18,US,mean,,-0.0
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.05,-0.01
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-07-31,19,US,mean,,-0.0
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.05,-0.01
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-08-31,20,US,mean,,-0.0
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-09-30,21,US,mean,,-0.0
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.05,-0.0
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-10-31,22,US,mean,,-0.0
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.05,-0.01
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.1,-0.0
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.5,-0.0
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.9,0.0
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.95,0.0
2012-12-17,PCEPI,2014-11-30,23,US,mean,,-0.0
2012-12-17,FEDFUNDS,2012-12-31,0,US,quantile,0.05,-0.44
2012-12-17,FEDFUNDS,2012-12-31,0,US,quantile,0.1,-0.24
2012-12-17,FEDFUNDS,2012-12-31,0,US,quantile,0.5,0.17
2012-12-17,FEDFUNDS,2012-12-31,0,US,quantile,0.9,0.52
2012-12-17,FEDFUNDS,2012-12-31,0,US,quantile,0.95,0.69
2012-12-17,FEDFUNDS,2012-12-31,0,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-01-31,1,US,quantile,0.05,-0.44
2012-12-17,FEDFUNDS,2013-01-31,1,US,quantile,0.1,-0.24
2012-12-17,FEDFUNDS,2013-01-31,1,US,quantile,0.5,0.17
2012-12-17,FEDFUNDS,2013-01-31,1,US,quantile,0.9,0.52
2012-12-17,FEDFUNDS,2013-01-31,1,US,quantile,0.95,0.69
2012-12-17,FEDFUNDS,2013-01-31,1,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-02-28,2,US,quantile,0.05,-0.94
2012-12-17,FEDFUNDS,2013-02-28,2,US,quantile,0.1,-0.54
2012-12-17,FEDFUNDS,2013-02-28,2,US,quantile,0.5,0.17
2012-12-17,FEDFUNDS,2013-02-28,2,US,quantile,0.9,0.75
2012-12-17,FEDFUNDS,2013-02-28,2,US,quantile,0.95,1.04
2012-12-17,FEDFUNDS,2013-02-28,2,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-03-31,3,US,quantile,0.05,-1.4
2012-12-17,FEDFUNDS,2013-03-31,3,US,quantile,0.1,-0.86
2012-12-17,FEDFUNDS,2013-03-31,3,US,quantile,0.5,0.17
2012-12-17,FEDFUNDS,2013-03-31,3,US,quantile,0.9,0.94
2012-12-17,FEDFUNDS,2013-03-31,3,US,quantile,0.95,1.31
2012-12-17,FEDFUNDS,2013-03-31,3,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-04-30,4,US,quantile,0.05,-1.7
2012-12-17,FEDFUNDS,2013-04-30,4,US,quantile,0.1,-1.07
2012-12-17,FEDFUNDS,2013-04-30,4,US,quantile,0.5,0.18
2012-12-17,FEDFUNDS,2013-04-30,4,US,quantile,0.9,1.17
2012-12-17,FEDFUNDS,2013-04-30,4,US,quantile,0.95,1.68
2012-12-17,FEDFUNDS,2013-04-30,4,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-05-31,5,US,quantile,0.05,-2.0
2012-12-17,FEDFUNDS,2013-05-31,5,US,quantile,0.1,-1.34
2012-12-17,FEDFUNDS,2013-05-31,5,US,quantile,0.5,0.19
2012-12-17,FEDFUNDS,2013-05-31,5,US,quantile,0.9,1.33
2012-12-17,FEDFUNDS,2013-05-31,5,US,quantile,0.95,1.92
