origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,PAYEMS,2024-08-31,16,US,quantile,0.05,153020.7
2023-04-17,PAYEMS,2024-08-31,16,US,quantile,0.1,153795.6
2023-04-17,PAYEMS,2024-08-31,16,US,quantile,0.5,157765.0
2023-04-17,PAYEMS,2024-08-31,16,US,quantile,0.9,159578.6
2023-04-17,PAYEMS,2024-08-31,16,US,quantile,0.95,160382.0
2023-04-17,PAYEMS,2024-08-31,16,US,mean,,155134.0
2023-04-17,PAYEMS,2024-09-30,17,US,quantile,0.05,152952.1
2023-04-17,PAYEMS,2024-09-30,17,US,quantile,0.1,153769.5
2023-04-17,PAYEMS,2024-09-30,17,US,quantile,0.5,157916.5
2023-04-17,PAYEMS,2024-09-30,17,US,quantile,0.9,159775.4
2023-04-17,PAYEMS,2024-09-30,17,US,quantile,0.95,160699.8
2023-04-17,PAYEMS,2024-09-30,17,US,mean,,155134.0
2023-04-17,PAYEMS,2024-10-31,18,US,quantile,0.05,152753.6
2023-04-17,PAYEMS,2024-10-31,18,US,quantile,0.1,153807.4
2023-04-17,PAYEMS,2024-10-31,18,US,quantile,0.5,158100.0
2023-04-17,PAYEMS,2024-10-31,18,US,quantile,0.9,160005.0
2023-04-17,PAYEMS,2024-10-31,18,US,quantile,0.95,161021.0
2023-04-17,PAYEMS,2024-10-31,18,US,mean,,155134.0
2023-04-17,PAYEMS,2024-11-30,19,US,quantile,0.05,152742.6
2023-04-17,PAYEMS,2024-11-30,19,US,quantile,0.1,153804.3
2023-04-17,PAYEMS,2024-11-30,19,US,quantile,0.5,158220.5
2023-04-17,PAYEMS,2024-11-30,19,US,quantile,0.9,160239.2
2023-04-17,PAYEMS,2024-11-30,19,US,quantile,0.95,161224.3
2023-04-17,PAYEMS,2024-11-30,19,US,mean,,155134.0
2023-04-17,PAYEMS,2024-12-31,20,US,quantile,0.05,152666.5
2023-04-17,PAYEMS,2024-12-31,20,US,quantile,0.1,153841.0
2023-04-17,PAYEMS,2024-12-31,20,US,quantile,0.5,158406.0
2023-04-17,PAYEMS,2024-12-31,20,US,quantile,0.9,160495.0
2023-04-17,PAYEMS,2024-12-31,20,US,quantile,0.95,161459.0
2023-04-17,PAYEMS,2024-12-31,20,US,mean,,155134.0
2023-04-17,PAYEMS,2025-01-31,21,US,quantile,0.05,152712.55
2023-04-17,PAYEMS,2025-01-31,21,US,quantile,0.1,153853.3
2023-04-17,PAYEMS,2025-01-31,21,US,quantile,0.5,158452.0
2023-04-17,PAYEMS,2025-01-31,21,US,quantile,0.9,160738.3
2023-04-17,PAYEMS,2025-01-31,21,US,quantile,0.95,161713.85
2023-04-17,PAYEMS,2025-01-31,21,US,mean,,155134.0
2023-04-17,PAYEMS,2025-02-28,22,US,quantile,0.05,152650.4
2023-04-17,PAYEMS,2025-02-28,22,US,quantile,0.1,153854.2
2023-04-17,PAYEMS,2025-02-28,22,US,quantile,0.5,158577.0
2023-04-17,PAYEMS,2025-02-28,22,US,quantile,0.9,160994.4
2023-04-17,PAYEMS,2025-02-28,22,US,quantile,0.95,161935.0
2023-04-17,PAYEMS,2025-02-28,22,US,mean,,155134.0
2023-04-17,PAYEMS,2025-03-31,23,US,quantile,0.05,152530.35
2023-04-17,PAYEMS,2025-03-31,23,US,quantile,0.1,153827.0
2023-04-17,PAYEMS,2025-03-31,23,US,quantile,0.5,158694.0
2023-04-17,PAYEMS,2025-03-31,23,US,quantile,0.9,161213.0
2023-04-17,PAYEMS,2025-03-31,23,US,quantile,0.95,162095.8
2023-04-17,PAYEMS,2025-03-31,23,US,mean,,155134.0
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.9,0.0
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-04-30,0,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.9,0.0
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-05-31,1,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-06-30,2,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-07-31,3,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-08-31,4,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-09-30,5,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-09-30,5,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-10-31,6,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-10-31,6,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-11-30,7,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-11-30,7,US,mean,,0.0
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2023-12-31,8,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2023-12-31,8,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.9,0.0
2023-04-17,CPIAUCSL,2024-01-31,9,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-01-31,9,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-02-29,10,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-02-29,10,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.05,-0.0
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-03-31,11,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-03-31,11,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-04-30,12,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-04-30,12,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-05-31,13,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-05-31,13,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-06-30,14,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-06-30,14,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-07-31,15,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-07-31,15,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-08-31,16,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-08-31,16,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-09-30,17,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-09-30,17,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-10-31,18,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-10-31,18,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-11-30,19,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-11-30,19,US,mean,,0.0
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2024-12-31,20,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2024-12-31,20,US,mean,,0.0
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2025-01-31,21,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2025-01-31,21,US,mean,,0.0
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2025-02-28,22,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2025-02-28,22,US,mean,,0.0
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.05,-0.01
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.1,-0.0
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.5,0.0
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.9,0.01
2023-04-17,CPIAUCSL,2025-03-31,23,US,quantile,0.95,0.01
2023-04-17,CPIAUCSL,2025-03-31,23,US,mean,,0.0
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.95,0.0
2023-04-17,PCEPI,2023-04-30,0,US,mean,,0.0
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.95,0.0
2023-04-17,PCEPI,2023-05-31,1,US,mean,,0.0
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.95,0.0
2023-04-17,PCEPI,2023-06-30,2,US,mean,,0.0
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.95,0.01
2023-04-17,PCEPI,2023-07-31,3,US,mean,,0.0
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.95,0.01
2023-04-17,PCEPI,2023-08-31,4,US,mean,,0.0
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.95,0.01
2023-04-17,PCEPI,2023-09-30,5,US,mean,,0.0
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.95,0.0
2023-04-17,PCEPI,2023-10-31,6,US,mean,,0.0
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.95,0.0
2023-04-17,PCEPI,2023-11-30,7,US,mean,,0.0
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.5,0.0
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.9,0.0
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.95,0.01
2023-04-17,PCEPI,2023-12-31,8,US,mean,,0.0
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-01-31,9,US,mean,,0.0
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-02-29,10,US,mean,,0.0
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-03-31,11,US,mean,,0.0
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-04-30,12,US,mean,,0.0
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-05-31,13,US,mean,,0.0
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-06-30,14,US,mean,,0.0
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-07-31,15,US,mean,,0.0
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-08-31,16,US,mean,,0.0
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-09-30,17,US,mean,,0.0
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-10-31,18,US,mean,,0.0
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-11-30,19,US,mean,,0.0
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.5,0.0
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.9,0.0
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.95,0.01
2023-04-17,PCEPI,2024-12-31,20,US,mean,,0.0
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.5,0.0
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.9,0.0
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.95,0.01
2023-04-17,PCEPI,2025-01-31,21,US,mean,,0.0
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.5,0.0
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.9,0.0
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.95,0.01
2023-04-17,PCEPI,2025-02-28,22,US,mean,,0.0
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.05,-0.0
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.1,-0.0
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.5,0.0
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.9,0.0
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.95,0.01
2023-04-17,PCEPI,2025-03-31,23,US,mean,,0.0
2023-04-17,FEDFUNDS,2023-04-30,0,US,quantile,0.05,4.06
2023-04-17,FEDFUNDS,2023-04-30,0,US,quantile,0.1,4.29
2023-04-17,FEDFUNDS,2023-04-30,0,US,quantile,0.5,4.66
2023-04-17,FEDFUNDS,2023-04-30,0,US,quantile,0.9,4.99
2023-04-17,FEDFUNDS,2023-04-30,0,US,quantile,0.95,5.14
2023-04-17,FEDFUNDS,2023-04-30,0,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-05-31,1,US,quantile,0.05,4.06
2023-04-17,FEDFUNDS,2023-05-31,1,US,quantile,0.1,4.29
2023-04-17,FEDFUNDS,2023-05-31,1,US,quantile,0.5,4.66
2023-04-17,FEDFUNDS,2023-05-31,1,US,quantile,0.9,4.99
2023-04-17,FEDFUNDS,2023-05-31,1,US,quantile,0.95,5.14
2023-04-17,FEDFUNDS,2023-05-31,1,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-06-30,2,US,quantile,0.05,3.62
2023-04-17,FEDFUNDS,2023-06-30,2,US,quantile,0.1,4.02
2023-04-17,FEDFUNDS,2023-06-30,2,US,quantile,0.5,4.66
2023-04-17,FEDFUNDS,2023-06-30,2,US,quantile,0.9,5.22
2023-04-17,FEDFUNDS,2023-06-30,2,US,quantile,0.95,5.53
2023-04-17,FEDFUNDS,2023-06-30,2,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-07-31,3,US,quantile,0.05,3.26
2023-04-17,FEDFUNDS,2023-07-31,3,US,quantile,0.1,3.75
2023-04-17,FEDFUNDS,2023-07-31,3,US,quantile,0.5,4.66
2023-04-17,FEDFUNDS,2023-07-31,3,US,quantile,0.9,5.4
2023-04-17,FEDFUNDS,2023-07-31,3,US,quantile,0.95,5.83
2023-04-17,FEDFUNDS,2023-07-31,3,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-08-31,4,US,quantile,0.05,2.88
2023-04-17,FEDFUNDS,2023-08-31,4,US,quantile,0.1,3.52
2023-04-17,FEDFUNDS,2023-08-31,4,US,quantile,0.5,4.67
2023-04-17,FEDFUNDS,2023-08-31,4,US,quantile,0.9,5.63
2023-04-17,FEDFUNDS,2023-08-31,4,US,quantile,0.95,6.17
2023-04-17,FEDFUNDS,2023-08-31,4,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-09-30,5,US,quantile,0.05,2.69
2023-04-17,FEDFUNDS,2023-09-30,5,US,quantile,0.1,3.27
2023-04-17,FEDFUNDS,2023-09-30,5,US,quantile,0.5,4.68
2023-04-17,FEDFUNDS,2023-09-30,5,US,quantile,0.9,5.82
2023-04-17,FEDFUNDS,2023-09-30,5,US,quantile,0.95,6.48
2023-04-17,FEDFUNDS,2023-09-30,5,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-10-31,6,US,quantile,0.05,2.41
2023-04-17,FEDFUNDS,2023-10-31,6,US,quantile,0.1,3.1
