origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,PAYEMS,2007-05-31,15,US,quantile,0.05,133797.0
2006-02-17,PAYEMS,2007-05-31,15,US,quantile,0.1,134385.9
2006-02-17,PAYEMS,2007-05-31,15,US,quantile,0.5,137735.0
2006-02-17,PAYEMS,2007-05-31,15,US,quantile,0.9,139663.6
2006-02-17,PAYEMS,2007-05-31,15,US,quantile,0.95,140231.2
2006-02-17,PAYEMS,2007-05-31,15,US,mean,,135427.0
2006-02-17,PAYEMS,2007-06-30,16,US,quantile,0.05,133836.0
2006-02-17,PAYEMS,2007-06-30,16,US,quantile,0.1,134360.4
2006-02-17,PAYEMS,2007-06-30,16,US,quantile,0.5,137879.0
2006-02-17,PAYEMS,2007-06-30,16,US,quantile,0.9,139878.6
2006-02-17,PAYEMS,2007-06-30,16,US,quantile,0.95,140476.0
2006-02-17,PAYEMS,2007-06-30,16,US,mean,,135427.0
2006-02-17,PAYEMS,2007-07-31,17,US,quantile,0.05,133807.5
2006-02-17,PAYEMS,2007-07-31,17,US,quantile,0.1,134382.7
2006-02-17,PAYEMS,2007-07-31,17,US,quantile,0.5,138009.5
2006-02-17,PAYEMS,2007-07-31,17,US,quantile,0.9,140075.9
2006-02-17,PAYEMS,2007-07-31,17,US,quantile,0.95,140752.25
2006-02-17,PAYEMS,2007-07-31,17,US,mean,,135427.0
2006-02-17,PAYEMS,2007-08-31,18,US,quantile,0.05,133854.8
2006-02-17,PAYEMS,2007-08-31,18,US,quantile,0.1,134381.0
2006-02-17,PAYEMS,2007-08-31,18,US,quantile,0.5,138129.0
2006-02-17,PAYEMS,2007-08-31,18,US,quantile,0.9,140310.8
2006-02-17,PAYEMS,2007-08-31,18,US,quantile,0.95,141036.7
2006-02-17,PAYEMS,2007-08-31,18,US,mean,,135427.0
2006-02-17,PAYEMS,2007-09-30,19,US,quantile,0.05,133836.25
2006-02-17,PAYEMS,2007-09-30,19,US,quantile,0.1,134456.5
2006-02-17,PAYEMS,2007-09-30,19,US,quantile,0.5,138272.0
2006-02-17,PAYEMS,2007-09-30,19,US,quantile,0.9,140550.5
2006-02-17,PAYEMS,2007-09-30,19,US,quantile,0.95,141292.5
2006-02-17,PAYEMS,2007-09-30,19,US,mean,,135427.0
2006-02-17,PAYEMS,2007-10-31,20,US,quantile,0.05,133849.8
2006-02-17,PAYEMS,2007-10-31,20,US,quantile,0.1,134526.8
2006-02-17,PAYEMS,2007-10-31,20,US,quantile,0.5,138396.0
2006-02-17,PAYEMS,2007-10-31,20,US,quantile,0.9,140816.8
2006-02-17,PAYEMS,2007-10-31,20,US,quantile,0.95,141599.2
2006-02-17,PAYEMS,2007-10-31,20,US,mean,,135427.0
2006-02-17,PAYEMS,2007-11-30,21,US,quantile,0.05,133930.4
2006-02-17,PAYEMS,2007-11-30,21,US,quantile,0.1,134569.1
2006-02-17,PAYEMS,2007-11-30,21,US,quantile,0.5,138470.0
2006-02-17,PAYEMS,2007-11-30,21,US,quantile,0.9,141059.7
2006-02-17,PAYEMS,2007-11-30,21,US,quantile,0.95,141733.6
2006-02-17,PAYEMS,2007-11-30,21,US,mean,,135427.0
2006-02-17,PAYEMS,2007-12-31,22,US,quantile,0.05,133967.4
2006-02-17,PAYEMS,2007-12-31,22,US,quantile,0.1,134643.2
2006-02-17,PAYEMS,2007-12-31,22,US,quantile,0.5,138613.0
2006-02-17,PAYEMS,2007-12-31,22,US,quantile,0.9,141320.0
2006-02-17,PAYEMS,2007-12-31,22,US,quantile,0.95,141946.9
2006-02-17,PAYEMS,2007-12-31,22,US,mean,,135427.0
2006-02-17,PAYEMS,2008-01-31,23,US,quantile,0.05,133952.3
2006-02-17,PAYEMS,2008-01-31,23,US,quantile,0.1,134774.4
2006-02-17,PAYEMS,2008-01-31,23,US,quantile,0.5,138643.5
2006-02-17,PAYEMS,2008-01-31,23,US,quantile,0.9,141572.3
2006-02-17,PAYEMS,2008-01-31,23,US,quantile,0.95,142191.1
2006-02-17,PAYEMS,2008-01-31,23,US,mean,,135427.0
2006-02-17,CPIAUCSL,2006-02-28,0,US,quantile,0.05,-0.001167
2006-02-17,CPIAUCSL,2006-02-28,0,US,quantile,0.1,0.00033
2006-02-17,CPIAUCSL,2006-02-28,0,US,quantile,0.5,0.003228
2006-02-17,CPIAUCSL,2006-02-28,0,US,quantile,0.9,0.00605
2006-02-17,CPIAUCSL,2006-02-28,0,US,quantile,0.95,0.007067
2006-02-17,CPIAUCSL,2006-02-28,0,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-03-31,1,US,quantile,0.05,-0.001167
2006-02-17,CPIAUCSL,2006-03-31,1,US,quantile,0.1,0.00033
2006-02-17,CPIAUCSL,2006-03-31,1,US,quantile,0.5,0.003228
2006-02-17,CPIAUCSL,2006-03-31,1,US,quantile,0.9,0.00605
2006-02-17,CPIAUCSL,2006-03-31,1,US,quantile,0.95,0.007067
2006-02-17,CPIAUCSL,2006-03-31,1,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-04-30,2,US,quantile,0.05,-0.001259
2006-02-17,CPIAUCSL,2006-04-30,2,US,quantile,0.1,0.000322
2006-02-17,CPIAUCSL,2006-04-30,2,US,quantile,0.5,0.00324
2006-02-17,CPIAUCSL,2006-04-30,2,US,quantile,0.9,0.006144
2006-02-17,CPIAUCSL,2006-04-30,2,US,quantile,0.95,0.007307
2006-02-17,CPIAUCSL,2006-04-30,2,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-05-31,3,US,quantile,0.05,-0.001199
2006-02-17,CPIAUCSL,2006-05-31,3,US,quantile,0.1,0.00049
2006-02-17,CPIAUCSL,2006-05-31,3,US,quantile,0.5,0.003244
2006-02-17,CPIAUCSL,2006-05-31,3,US,quantile,0.9,0.006166
2006-02-17,CPIAUCSL,2006-05-31,3,US,quantile,0.95,0.007242
2006-02-17,CPIAUCSL,2006-05-31,3,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-06-30,4,US,quantile,0.05,-0.001153
2006-02-17,CPIAUCSL,2006-06-30,4,US,quantile,0.1,0.000388
2006-02-17,CPIAUCSL,2006-06-30,4,US,quantile,0.5,0.003234
2006-02-17,CPIAUCSL,2006-06-30,4,US,quantile,0.9,0.006262
2006-02-17,CPIAUCSL,2006-06-30,4,US,quantile,0.95,0.007251
2006-02-17,CPIAUCSL,2006-06-30,4,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-07-31,5,US,quantile,0.05,-0.00129
2006-02-17,CPIAUCSL,2006-07-31,5,US,quantile,0.1,0.000185
2006-02-17,CPIAUCSL,2006-07-31,5,US,quantile,0.5,0.003244
2006-02-17,CPIAUCSL,2006-07-31,5,US,quantile,0.9,0.006431
2006-02-17,CPIAUCSL,2006-07-31,5,US,quantile,0.95,0.00738
2006-02-17,CPIAUCSL,2006-07-31,5,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-08-31,6,US,quantile,0.05,-0.001704
2006-02-17,CPIAUCSL,2006-08-31,6,US,quantile,0.1,8.2e-05
2006-02-17,CPIAUCSL,2006-08-31,6,US,quantile,0.5,0.003246
2006-02-17,CPIAUCSL,2006-08-31,6,US,quantile,0.9,0.006412
2006-02-17,CPIAUCSL,2006-08-31,6,US,quantile,0.95,0.00742
2006-02-17,CPIAUCSL,2006-08-31,6,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-09-30,7,US,quantile,0.05,-0.001732
2006-02-17,CPIAUCSL,2006-09-30,7,US,quantile,0.1,-0.000132
2006-02-17,CPIAUCSL,2006-09-30,7,US,quantile,0.5,0.003247
2006-02-17,CPIAUCSL,2006-09-30,7,US,quantile,0.9,0.00652
2006-02-17,CPIAUCSL,2006-09-30,7,US,quantile,0.95,0.007507
2006-02-17,CPIAUCSL,2006-09-30,7,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-10-31,8,US,quantile,0.05,-0.001805
2006-02-17,CPIAUCSL,2006-10-31,8,US,quantile,0.1,-8.8e-05
2006-02-17,CPIAUCSL,2006-10-31,8,US,quantile,0.5,0.003274
2006-02-17,CPIAUCSL,2006-10-31,8,US,quantile,0.9,0.006563
2006-02-17,CPIAUCSL,2006-10-31,8,US,quantile,0.95,0.00776
2006-02-17,CPIAUCSL,2006-10-31,8,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-11-30,9,US,quantile,0.05,-0.001828
2006-02-17,CPIAUCSL,2006-11-30,9,US,quantile,0.1,-0.000112
2006-02-17,CPIAUCSL,2006-11-30,9,US,quantile,0.5,0.003202
2006-02-17,CPIAUCSL,2006-11-30,9,US,quantile,0.9,0.006605
2006-02-17,CPIAUCSL,2006-11-30,9,US,quantile,0.95,0.007735
2006-02-17,CPIAUCSL,2006-11-30,9,US,mean,,0.003283
2006-02-17,CPIAUCSL,2006-12-31,10,US,quantile,0.05,-0.001898
2006-02-17,CPIAUCSL,2006-12-31,10,US,quantile,0.1,-0.000258
2006-02-17,CPIAUCSL,2006-12-31,10,US,quantile,0.5,0.003238
2006-02-17,CPIAUCSL,2006-12-31,10,US,quantile,0.9,0.006736
2006-02-17,CPIAUCSL,2006-12-31,10,US,quantile,0.95,0.008088
2006-02-17,CPIAUCSL,2006-12-31,10,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-01-31,11,US,quantile,0.05,-0.002058
2006-02-17,CPIAUCSL,2007-01-31,11,US,quantile,0.1,-0.000261
2006-02-17,CPIAUCSL,2007-01-31,11,US,quantile,0.5,0.003235
2006-02-17,CPIAUCSL,2007-01-31,11,US,quantile,0.9,0.006822
2006-02-17,CPIAUCSL,2007-01-31,11,US,quantile,0.95,0.00809
2006-02-17,CPIAUCSL,2007-01-31,11,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-02-28,12,US,quantile,0.05,-0.002356
2006-02-17,CPIAUCSL,2007-02-28,12,US,quantile,0.1,-0.000402
2006-02-17,CPIAUCSL,2007-02-28,12,US,quantile,0.5,0.003237
2006-02-17,CPIAUCSL,2007-02-28,12,US,quantile,0.9,0.006766
2006-02-17,CPIAUCSL,2007-02-28,12,US,quantile,0.95,0.008346
2006-02-17,CPIAUCSL,2007-02-28,12,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-03-31,13,US,quantile,0.05,-0.002359
2006-02-17,CPIAUCSL,2007-03-31,13,US,quantile,0.1,-0.000403
2006-02-17,CPIAUCSL,2007-03-31,13,US,quantile,0.5,0.003227
2006-02-17,CPIAUCSL,2007-03-31,13,US,quantile,0.9,0.00691
2006-02-17,CPIAUCSL,2007-03-31,13,US,quantile,0.95,0.008131
2006-02-17,CPIAUCSL,2007-03-31,13,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-04-30,14,US,quantile,0.05,-0.002536
2006-02-17,CPIAUCSL,2007-04-30,14,US,quantile,0.1,-0.000319
2006-02-17,CPIAUCSL,2007-04-30,14,US,quantile,0.5,0.003206
2006-02-17,CPIAUCSL,2007-04-30,14,US,quantile,0.9,0.006924
2006-02-17,CPIAUCSL,2007-04-30,14,US,quantile,0.95,0.00793
2006-02-17,CPIAUCSL,2007-04-30,14,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-05-31,15,US,quantile,0.05,-0.002543
2006-02-17,CPIAUCSL,2007-05-31,15,US,quantile,0.1,-0.00029
2006-02-17,CPIAUCSL,2007-05-31,15,US,quantile,0.5,0.003256
2006-02-17,CPIAUCSL,2007-05-31,15,US,quantile,0.9,0.006974
2006-02-17,CPIAUCSL,2007-05-31,15,US,quantile,0.95,0.008142
2006-02-17,CPIAUCSL,2007-05-31,15,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-06-30,16,US,quantile,0.05,-0.002717
2006-02-17,CPIAUCSL,2007-06-30,16,US,quantile,0.1,-0.000226
2006-02-17,CPIAUCSL,2007-06-30,16,US,quantile,0.5,0.003263
2006-02-17,CPIAUCSL,2007-06-30,16,US,quantile,0.9,0.007139
2006-02-17,CPIAUCSL,2007-06-30,16,US,quantile,0.95,0.008387
2006-02-17,CPIAUCSL,2007-06-30,16,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-07-31,17,US,quantile,0.05,-0.002111
2006-02-17,CPIAUCSL,2007-07-31,17,US,quantile,0.1,-0.000337
2006-02-17,CPIAUCSL,2007-07-31,17,US,quantile,0.5,0.003236
2006-02-17,CPIAUCSL,2007-07-31,17,US,quantile,0.9,0.007144
2006-02-17,CPIAUCSL,2007-07-31,17,US,quantile,0.95,0.00844
2006-02-17,CPIAUCSL,2007-07-31,17,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-08-31,18,US,quantile,0.05,-0.002232
2006-02-17,CPIAUCSL,2007-08-31,18,US,quantile,0.1,-0.000109
2006-02-17,CPIAUCSL,2007-08-31,18,US,quantile,0.5,0.003213
2006-02-17,CPIAUCSL,2007-08-31,18,US,quantile,0.9,0.007086
2006-02-17,CPIAUCSL,2007-08-31,18,US,quantile,0.95,0.008568
2006-02-17,CPIAUCSL,2007-08-31,18,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-09-30,19,US,quantile,0.05,-0.002335
2006-02-17,CPIAUCSL,2007-09-30,19,US,quantile,0.1,-0.000332
2006-02-17,CPIAUCSL,2007-09-30,19,US,quantile,0.5,0.003215
2006-02-17,CPIAUCSL,2007-09-30,19,US,quantile,0.9,0.007083
2006-02-17,CPIAUCSL,2007-09-30,19,US,quantile,0.95,0.008622
2006-02-17,CPIAUCSL,2007-09-30,19,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-10-31,20,US,quantile,0.05,-0.002225
2006-02-17,CPIAUCSL,2007-10-31,20,US,quantile,0.1,-0.000363
2006-02-17,CPIAUCSL,2007-10-31,20,US,quantile,0.5,0.003232
2006-02-17,CPIAUCSL,2007-10-31,20,US,quantile,0.9,0.00712
2006-02-17,CPIAUCSL,2007-10-31,20,US,quantile,0.95,0.008652
2006-02-17,CPIAUCSL,2007-10-31,20,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-11-30,21,US,quantile,0.05,-0.002371
2006-02-17,CPIAUCSL,2007-11-30,21,US,quantile,0.1,-0.000435
2006-02-17,CPIAUCSL,2007-11-30,21,US,quantile,0.5,0.003225
2006-02-17,CPIAUCSL,2007-11-30,21,US,quantile,0.9,0.007084
2006-02-17,CPIAUCSL,2007-11-30,21,US,quantile,0.95,0.008552
2006-02-17,CPIAUCSL,2007-11-30,21,US,mean,,0.003283
2006-02-17,CPIAUCSL,2007-12-31,22,US,quantile,0.05,-0.002495
2006-02-17,CPIAUCSL,2007-12-31,22,US,quantile,0.1,-0.000393
2006-02-17,CPIAUCSL,2007-12-31,22,US,quantile,0.5,0.003231
2006-02-17,CPIAUCSL,2007-12-31,22,US,quantile,0.9,0.007213
2006-02-17,CPIAUCSL,2007-12-31,22,US,quantile,0.95,0.008414
2006-02-17,CPIAUCSL,2007-12-31,22,US,mean,,0.003283
2006-02-17,CPIAUCSL,2008-01-31,23,US,quantile,0.05,-0.00236
2006-02-17,CPIAUCSL,2008-01-31,23,US,quantile,0.1,-0.000382
2006-02-17,CPIAUCSL,2008-01-31,23,US,quantile,0.5,0.003243
2006-02-17,CPIAUCSL,2008-01-31,23,US,quantile,0.9,0.007176
2006-02-17,CPIAUCSL,2008-01-31,23,US,quantile,0.95,0.008464
2006-02-17,CPIAUCSL,2008-01-31,23,US,mean,,0.003283
2006-02-17,PCEPI,2006-02-28,0,US,quantile,0.05,0.000138
2006-02-17,PCEPI,2006-02-28,0,US,quantile,0.1,0.000837
2006-02-17,PCEPI,2006-02-28,0,US,quantile,0.5,0.002674
2006-02-17,PCEPI,2006-02-28,0,US,quantile,0.9,0.004524
2006-02-17,PCEPI,2006-02-28,0,US,quantile,0.95,0.005082
2006-02-17,PCEPI,2006-02-28,0,US,mean,,0.002663
2006-02-17,PCEPI,2006-03-31,1,US,quantile,0.05,0.000138
2006-02-17,PCEPI,2006-03-31,1,US,quantile,0.1,0.000837
2006-02-17,PCEPI,2006-03-31,1,US,quantile,0.5,0.002674
2006-02-17,PCEPI,2006-03-31,1,US,quantile,0.9,0.004524
2006-02-17,PCEPI,2006-03-31,1,US,quantile,0.95,0.005082
2006-02-17,PCEPI,2006-03-31,1,US,mean,,0.002663
2006-02-17,PCEPI,2006-04-30,2,US,quantile,0.05,-0.000172
2006-02-17,PCEPI,2006-04-30,2,US,quantile,0.1,0.000801
2006-02-17,PCEPI,2006-04-30,2,US,quantile,0.5,0.002663
2006-02-17,PCEPI,2006-04-30,2,US,quantile,0.9,0.004632
2006-02-17,PCEPI,2006-04-30,2,US,quantile,0.95,0.005154
2006-02-17,PCEPI,2006-04-30,2,US,mean,,0.002663
2006-02-17,PCEPI,2006-05-31,3,US,quantile,0.05,-0.000233
2006-02-17,PCEPI,2006-05-31,3,US,quantile,0.1,0.000821
2006-02-17,PCEPI,2006-05-31,3,US,quantile,0.5,0.002729
2006-02-17,PCEPI,2006-05-31,3,US,quantile,0.9,0.004577
2006-02-17,PCEPI,2006-05-31,3,US,quantile,0.95,0.005265
2006-02-17,PCEPI,2006-05-31,3,US,mean,,0.002663
2006-02-17,PCEPI,2006-06-30,4,US,quantile,0.05,-0.000148
2006-02-17,PCEPI,2006-06-30,4,US,quantile,0.1,0.000738
2006-02-17,PCEPI,2006-06-30,4,US,quantile,0.5,0.002705
2006-02-17,PCEPI,2006-06-30,4,US,quantile,0.9,0.0046
2006-02-17,PCEPI,2006-06-30,4,US,quantile,0.95,0.005428
2006-02-17,PCEPI,2006-06-30,4,US,mean,,0.002663
2006-02-17,PCEPI,2006-07-31,5,US,quantile,0.05,-0.000167
2006-02-17,PCEPI,2006-07-31,5,US,quantile,0.1,0.000692
2006-02-17,PCEPI,2006-07-31,5,US,quantile,0.5,0.002771
2006-02-17,PCEPI,2006-07-31,5,US,quantile,0.9,0.004618
2006-02-17,PCEPI,2006-07-31,5,US,quantile,0.95,0.005446
2006-02-17,PCEPI,2006-07-31,5,US,mean,,0.002663
2006-02-17,PCEPI,2006-08-31,6,US,quantile,0.05,-0.000199
2006-02-17,PCEPI,2006-08-31,6,US,quantile,0.1,0.000644
2006-02-17,PCEPI,2006-08-31,6,US,quantile,0.5,0.002728
2006-02-17,PCEPI,2006-08-31,6,US,quantile,0.9,0.004657
2006-02-17,PCEPI,2006-08-31,6,US,quantile,0.95,0.005473
2006-02-17,PCEPI,2006-08-31,6,US,mean,,0.002663
2006-02-17,PCEPI,2006-09-30,7,US,quantile,0.05,-0.000311
2006-02-17,PCEPI,2006-09-30,7,US,quantile,0.1,0.000602
2006-02-17,PCEPI,2006-09-30,7,US,quantile,0.5,0.002704
2006-02-17,PCEPI,2006-09-30,7,US,quantile,0.9,0.004771
2006-02-17,PCEPI,2006-09-30,7,US,quantile,0.95,0.005581
2006-02-17,PCEPI,2006-09-30,7,US,mean,,0.002663
2006-02-17,PCEPI,2006-10-31,8,US,quantile,0.05,-0.000231
2006-02-17,PCEPI,2006-10-31,8,US,quantile,0.1,0.000492
2006-02-17,PCEPI,2006-10-31,8,US,quantile,0.5,0.002719
2006-02-17,PCEPI,2006-10-31,8,US,quantile,0.9,0.004786
2006-02-17,PCEPI,2006-10-31,8,US,quantile,0.95,0.00566
2006-02-17,PCEPI,2006-10-31,8,US,mean,,0.002663
2006-02-17,PCEPI,2006-11-30,9,US,quantile,0.05,-0.00031
2006-02-17,PCEPI,2006-11-30,9,US,quantile,0.1,0.000472
2006-02-17,PCEPI,2006-11-30,9,US,quantile,0.5,0.002741
2006-02-17,PCEPI,2006-11-30,9,US,quantile,0.9,0.004804
2006-02-17,PCEPI,2006-11-30,9,US,quantile,0.95,0.005648
2006-02-17,PCEPI,2006-11-30,9,US,mean,,0.002663
2006-02-17,PCEPI,2006-12-31,10,US,quantile,0.05,-0.000481
2006-02-17,PCEPI,2006-12-31,10,US,quantile,0.1,0.000465
2006-02-17,PCEPI,2006-12-31,10,US,quantile,0.5,0.002715
2006-02-17,PCEPI,2006-12-31,10,US,quantile,0.9,0.004893
2006-02-17,PCEPI,2006-12-31,10,US,quantile,0.95,0.0057
2006-02-17,PCEPI,2006-12-31,10,US,mean,,0.002663
2006-02-17,PCEPI,2007-01-31,11,US,quantile,0.05,-0.000592
2006-02-17,PCEPI,2007-01-31,11,US,quantile,0.1,0.000447
2006-02-17,PCEPI,2007-01-31,11,US,quantile,0.5,0.002742
2006-02-17,PCEPI,2007-01-31,11,US,quantile,0.9,0.004897
2006-02-17,PCEPI,2007-01-31,11,US,quantile,0.95,0.005776
2006-02-17,PCEPI,2007-01-31,11,US,mean,,0.002663
2006-02-17,PCEPI,2007-02-28,12,US,quantile,0.05,-0.000673
2006-02-17,PCEPI,2007-02-28,12,US,quantile,0.1,0.000418
2006-02-17,PCEPI,2007-02-28,12,US,quantile,0.5,0.002735
2006-02-17,PCEPI,2007-02-28,12,US,quantile,0.9,0.004887
2006-02-17,PCEPI,2007-02-28,12,US,quantile,0.95,0.005832
2006-02-17,PCEPI,2007-02-28,12,US,mean,,0.002663
2006-02-17,PCEPI,2007-03-31,13,US,quantile,0.05,-0.000839
2006-02-17,PCEPI,2007-03-31,13,US,quantile,0.1,0.000383
2006-02-17,PCEPI,2007-03-31,13,US,quantile,0.5,0.002716
2006-02-17,PCEPI,2007-03-31,13,US,quantile,0.9,0.005002
2006-02-17,PCEPI,2007-03-31,13,US,quantile,0.95,0.005751
2006-02-17,PCEPI,2007-03-31,13,US,mean,,0.002663
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.05,-0.000959
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.1,0.000395
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.5,0.00274
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.9,0.004985
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.95,0.005907
2006-02-17,PCEPI,2007-04-30,14,US,mean,,0.002663
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.05,-0.000657
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.1,0.000408
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.5,0.002723
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.9,0.005039
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.95,0.005931
2006-02-17,PCEPI,2007-05-31,15,US,mean,,0.002663
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.05,-0.000492
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.1,0.000241
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.5,0.002725
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.9,0.005093
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.95,0.005977
2006-02-17,PCEPI,2007-06-30,16,US,mean,,0.002663
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.05,-0.00058
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.1,0.000206
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.5,0.002723
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.9,0.005226
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.95,0.006146
2006-02-17,PCEPI,2007-07-31,17,US,mean,,0.002663
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.05,-0.000594
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.1,0.000263
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.5,0.002712
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.9,0.005321
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.95,0.006237
2006-02-17,PCEPI,2007-08-31,18,US,mean,,0.002663
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.05,-0.000619
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.1,0.000187
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.5,0.002662
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.9,0.00529
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.95,0.006227
2006-02-17,PCEPI,2007-09-30,19,US,mean,,0.002663
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.05,-0.000816
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.1,0.000137
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.5,0.002631
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.9,0.005268
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.95,0.006216
2006-02-17,PCEPI,2007-10-31,20,US,mean,,0.002663
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.05,-0.000977
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.1,0.00014
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.5,0.002617
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.9,0.005348
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.95,0.006314
2006-02-17,PCEPI,2007-11-30,21,US,mean,,0.002663
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.05,-0.001138
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.1,4.1e-05
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.5,0.002611
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.9,0.005396
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.95,0.006275
2006-02-17,PCEPI,2007-12-31,22,US,mean,,0.002663
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.05,-0.000904
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.1,6.7e-05
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.5,0.002657
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.9,0.005356
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.95,0.006425
2006-02-17,PCEPI,2008-01-31,23,US,mean,,0.002663
2006-02-17,FEDFUNDS,2006-02-28,0,US,quantile,0.05,3.6885
2006-02-17,FEDFUNDS,2006-02-28,0,US,quantile,0.1,3.864
2006-02-17,FEDFUNDS,2006-02-28,0,US,quantile,0.5,4.31
2006-02-17,FEDFUNDS,2006-02-28,0,US,quantile,0.9,4.683
2006-02-17,FEDFUNDS,2006-02-28,0,US,quantile,0.95,4.87
2006-02-17,FEDFUNDS,2006-02-28,0,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-03-31,1,US,quantile,0.05,3.6885
2006-02-17,FEDFUNDS,2006-03-31,1,US,quantile,0.1,3.864
2006-02-17,FEDFUNDS,2006-03-31,1,US,quantile,0.5,4.31
2006-02-17,FEDFUNDS,2006-03-31,1,US,quantile,0.9,4.683
2006-02-17,FEDFUNDS,2006-03-31,1,US,quantile,0.95,4.87
2006-02-17,FEDFUNDS,2006-03-31,1,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-04-30,2,US,quantile,0.05,3.17
2006-02-17,FEDFUNDS,2006-04-30,2,US,quantile,0.1,3.546
2006-02-17,FEDFUNDS,2006-04-30,2,US,quantile,0.5,4.32
2006-02-17,FEDFUNDS,2006-04-30,2,US,quantile,0.9,4.93
2006-02-17,FEDFUNDS,2006-04-30,2,US,quantile,0.95,5.218
2006-02-17,FEDFUNDS,2006-04-30,2,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-05-31,3,US,quantile,0.05,2.73
2006-02-17,FEDFUNDS,2006-05-31,3,US,quantile,0.1,3.27
2006-02-17,FEDFUNDS,2006-05-31,3,US,quantile,0.5,4.31
2006-02-17,FEDFUNDS,2006-05-31,3,US,quantile,0.9,5.175
2006-02-17,FEDFUNDS,2006-05-31,3,US,quantile,0.95,5.565
2006-02-17,FEDFUNDS,2006-05-31,3,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-06-30,4,US,quantile,0.05,2.414
