origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,INDPRO,2010-03-31,13,US,quantile,0.9,0.00796
2009-02-17,INDPRO,2010-03-31,13,US,quantile,0.95,0.022365
2009-02-17,INDPRO,2010-03-31,13,US,mean,,-0.011965
2009-02-17,INDPRO,2010-04-30,14,US,quantile,0.05,-0.042305
2009-02-17,INDPRO,2010-04-30,14,US,quantile,0.1,-0.032227
2009-02-17,INDPRO,2010-04-30,14,US,quantile,0.5,-0.012337
2009-02-17,INDPRO,2010-04-30,14,US,quantile,0.9,0.007645
2009-02-17,INDPRO,2010-04-30,14,US,quantile,0.95,0.021045
2009-02-17,INDPRO,2010-04-30,14,US,mean,,-0.011965
2009-02-17,INDPRO,2010-05-31,15,US,quantile,0.05,-0.040723
2009-02-17,INDPRO,2010-05-31,15,US,quantile,0.1,-0.032118
2009-02-17,INDPRO,2010-05-31,15,US,quantile,0.5,-0.012187
2009-02-17,INDPRO,2010-05-31,15,US,quantile,0.9,0.007508
2009-02-17,INDPRO,2010-05-31,15,US,quantile,0.95,0.019749
2009-02-17,INDPRO,2010-05-31,15,US,mean,,-0.011965
2009-02-17,INDPRO,2010-06-30,16,US,quantile,0.05,-0.041192
2009-02-17,INDPRO,2010-06-30,16,US,quantile,0.1,-0.032508
2009-02-17,INDPRO,2010-06-30,16,US,quantile,0.5,-0.012064
2009-02-17,INDPRO,2010-06-30,16,US,quantile,0.9,0.006489
2009-02-17,INDPRO,2010-06-30,16,US,quantile,0.95,0.019071
2009-02-17,INDPRO,2010-06-30,16,US,mean,,-0.011965
2009-02-17,INDPRO,2010-07-31,17,US,quantile,0.05,-0.041333
2009-02-17,INDPRO,2010-07-31,17,US,quantile,0.1,-0.032112
2009-02-17,INDPRO,2010-07-31,17,US,quantile,0.5,-0.012043
2009-02-17,INDPRO,2010-07-31,17,US,quantile,0.9,0.005961
2009-02-17,INDPRO,2010-07-31,17,US,quantile,0.95,0.018676
2009-02-17,INDPRO,2010-07-31,17,US,mean,,-0.011965
2009-02-17,INDPRO,2010-08-31,18,US,quantile,0.05,-0.042174
2009-02-17,INDPRO,2010-08-31,18,US,quantile,0.1,-0.031503
2009-02-17,INDPRO,2010-08-31,18,US,quantile,0.5,-0.012445
2009-02-17,INDPRO,2010-08-31,18,US,quantile,0.9,0.006068
2009-02-17,INDPRO,2010-08-31,18,US,quantile,0.95,0.019212
2009-02-17,INDPRO,2010-08-31,18,US,mean,,-0.011965
2009-02-17,INDPRO,2010-09-30,19,US,quantile,0.05,-0.043087
2009-02-17,INDPRO,2010-09-30,19,US,quantile,0.1,-0.032142
2009-02-17,INDPRO,2010-09-30,19,US,quantile,0.5,-0.012329
2009-02-17,INDPRO,2010-09-30,19,US,quantile,0.9,0.005358
2009-02-17,INDPRO,2010-09-30,19,US,quantile,0.95,0.019832
2009-02-17,INDPRO,2010-09-30,19,US,mean,,-0.011965
2009-02-17,INDPRO,2010-10-31,20,US,quantile,0.05,-0.042917
2009-02-17,INDPRO,2010-10-31,20,US,quantile,0.1,-0.033002
2009-02-17,INDPRO,2010-10-31,20,US,quantile,0.5,-0.012051
2009-02-17,INDPRO,2010-10-31,20,US,quantile,0.9,0.006122
2009-02-17,INDPRO,2010-10-31,20,US,quantile,0.95,0.019472
2009-02-17,INDPRO,2010-10-31,20,US,mean,,-0.011965
2009-02-17,INDPRO,2010-11-30,21,US,quantile,0.05,-0.046051
2009-02-17,INDPRO,2010-11-30,21,US,quantile,0.1,-0.033131
2009-02-17,INDPRO,2010-11-30,21,US,quantile,0.5,-0.011893
2009-02-17,INDPRO,2010-11-30,21,US,quantile,0.9,0.006206
2009-02-17,INDPRO,2010-11-30,21,US,quantile,0.95,0.017824
2009-02-17,INDPRO,2010-11-30,21,US,mean,,-0.011965
2009-02-17,INDPRO,2010-12-31,22,US,quantile,0.05,-0.044837
2009-02-17,INDPRO,2010-12-31,22,US,quantile,0.1,-0.033647
2009-02-17,INDPRO,2010-12-31,22,US,quantile,0.5,-0.011869
2009-02-17,INDPRO,2010-12-31,22,US,quantile,0.9,0.006039
2009-02-17,INDPRO,2010-12-31,22,US,quantile,0.95,0.017708
2009-02-17,INDPRO,2010-12-31,22,US,mean,,-0.011965
2009-02-17,INDPRO,2011-01-31,23,US,quantile,0.05,-0.044122
2009-02-17,INDPRO,2011-01-31,23,US,quantile,0.1,-0.033279
2009-02-17,INDPRO,2011-01-31,23,US,quantile,0.5,-0.011694
2009-02-17,INDPRO,2011-01-31,23,US,quantile,0.9,0.006535
2009-02-17,INDPRO,2011-01-31,23,US,quantile,0.95,0.017212
2009-02-17,INDPRO,2011-01-31,23,US,mean,,-0.011965
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.05,-0.1
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.1,-0.008333
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.9,0.483333
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.95,0.55875
2009-02-17,UNRATE,2009-02-28,0,US,mean,,0.233333
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.05,-0.1
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.1,-0.008333
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.9,0.483333
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.95,0.55875
2009-02-17,UNRATE,2009-03-31,1,US,mean,,0.233333
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.05,-0.093333
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.1,-0.016667
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.9,0.475
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.95,0.5675
2009-02-17,UNRATE,2009-04-30,2,US,mean,,0.233333
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.05,-0.116667
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.1,-0.0275
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.9,0.483333
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.95,0.591667
2009-02-17,UNRATE,2009-05-31,3,US,mean,,0.233333
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.05,-0.135
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.1,-0.033333
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.9,0.486667
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.95,0.608333
2009-02-17,UNRATE,2009-06-30,4,US,mean,,0.233333
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.9,0.483333
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.95,0.610417
2009-02-17,UNRATE,2009-07-31,5,US,mean,,0.233333
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.05,-0.144167
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.9,0.488333
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.95,0.619167
2009-02-17,UNRATE,2009-08-31,6,US,mean,,0.233333
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.9,0.4975
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.95,0.589167
2009-02-17,UNRATE,2009-09-30,7,US,mean,,0.233333
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.05,-0.145
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.9,0.491667
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.95,0.606667
2009-02-17,UNRATE,2009-10-31,8,US,mean,,0.233333
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.05,-0.145417
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.9,0.491667
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.95,0.60375
2009-02-17,UNRATE,2009-11-30,9,US,mean,,0.233333
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.05,-0.154167
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.9,0.5
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.95,0.6
2009-02-17,UNRATE,2009-12-31,10,US,mean,,0.233333
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.05,-0.155417
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.1,-0.033333
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.9,0.5
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.95,0.587917
2009-02-17,UNRATE,2010-01-31,11,US,mean,,0.233333
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.1,-0.033333
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.9,0.508333
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.95,0.605
2009-02-17,UNRATE,2010-02-28,12,US,mean,,0.233333
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.05,-0.15
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.1,-0.0275
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.5,0.2375
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.9,0.5025
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.95,0.597083
2009-02-17,UNRATE,2010-03-31,13,US,mean,,0.233333
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.05,-0.158333
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.1,-0.033333
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.9,0.491667
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.95,0.608333
2009-02-17,UNRATE,2010-04-30,14,US,mean,,0.233333
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.1,-0.0375
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.9,0.491667
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.95,0.604167
2009-02-17,UNRATE,2010-05-31,15,US,mean,,0.233333
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.05,-0.133333
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.1,-0.041667
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.9,0.488333
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.95,0.59
2009-02-17,UNRATE,2010-06-30,16,US,mean,,0.233333
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.05,-0.133333
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.1,-0.0475
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.9,0.483333
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.95,0.589167
2009-02-17,UNRATE,2010-07-31,17,US,mean,,0.233333
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.9,0.475
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.95,0.59
2009-02-17,UNRATE,2010-08-31,18,US,mean,,0.233333
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.05,-0.14125
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.9,0.475
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.95,0.6
2009-02-17,UNRATE,2010-09-30,19,US,mean,,0.233333
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.1,-0.041667
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.5,0.233333
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.9,0.491667
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.95,0.591667
2009-02-17,UNRATE,2010-10-31,20,US,mean,,0.233333
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.05,-0.15
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.9,0.5
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.95,0.592083
2009-02-17,UNRATE,2010-11-30,21,US,mean,,0.233333
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.05,-0.141667
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.1,-0.05
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.9,0.5
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.95,0.585
2009-02-17,UNRATE,2010-12-31,22,US,mean,,0.233333
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.05,-0.142917
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.1,-0.033333
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.5,0.241667
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.9,0.491667
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.95,0.584583
2009-02-17,UNRATE,2011-01-31,23,US,mean,,0.233333
2009-02-17,PAYEMS,2009-02-28,0,US,quantile,0.05,133820.85
2009-02-17,PAYEMS,2009-02-28,0,US,quantile,0.1,133932.5
2009-02-17,PAYEMS,2009-02-28,0,US,quantile,0.5,134229.0
2009-02-17,PAYEMS,2009-02-28,0,US,quantile,0.9,134438.1
2009-02-17,PAYEMS,2009-02-28,0,US,quantile,0.95,134497.05
2009-02-17,PAYEMS,2009-02-28,0,US,mean,,134079.0
2009-02-17,PAYEMS,2009-03-31,1,US,quantile,0.05,133820.85
2009-02-17,PAYEMS,2009-03-31,1,US,quantile,0.1,133932.5
2009-02-17,PAYEMS,2009-03-31,1,US,quantile,0.5,134229.0
2009-02-17,PAYEMS,2009-03-31,1,US,quantile,0.9,134438.1
2009-02-17,PAYEMS,2009-03-31,1,US,quantile,0.95,134497.05
2009-02-17,PAYEMS,2009-03-31,1,US,mean,,134079.0
2009-02-17,PAYEMS,2009-04-30,2,US,quantile,0.05,133622.8
2009-02-17,PAYEMS,2009-04-30,2,US,quantile,0.1,133793.2
2009-02-17,PAYEMS,2009-04-30,2,US,quantile,0.5,134387.0
2009-02-17,PAYEMS,2009-04-30,2,US,quantile,0.9,134730.0
2009-02-17,PAYEMS,2009-04-30,2,US,quantile,0.95,134835.4
2009-02-17,PAYEMS,2009-04-30,2,US,mean,,134079.0
2009-02-17,PAYEMS,2009-05-31,3,US,quantile,0.05,133489.7
2009-02-17,PAYEMS,2009-05-31,3,US,quantile,0.1,133677.8
2009-02-17,PAYEMS,2009-05-31,3,US,quantile,0.5,134524.5
2009-02-17,PAYEMS,2009-05-31,3,US,quantile,0.9,135034.3
2009-02-17,PAYEMS,2009-05-31,3,US,quantile,0.95,135173.45
2009-02-17,PAYEMS,2009-05-31,3,US,mean,,134079.0
2009-02-17,PAYEMS,2009-06-30,4,US,quantile,0.05,133313.0
2009-02-17,PAYEMS,2009-06-30,4,US,quantile,0.1,133584.6
2009-02-17,PAYEMS,2009-06-30,4,US,quantile,0.5,134693.0
2009-02-17,PAYEMS,2009-06-30,4,US,quantile,0.9,135322.6
2009-02-17,PAYEMS,2009-06-30,4,US,quantile,0.95,135507.4
2009-02-17,PAYEMS,2009-06-30,4,US,mean,,134079.0
2009-02-17,PAYEMS,2009-07-31,5,US,quantile,0.05,133112.75
2009-02-17,PAYEMS,2009-07-31,5,US,quantile,0.1,133472.0
2009-02-17,PAYEMS,2009-07-31,5,US,quantile,0.5,134842.0
2009-02-17,PAYEMS,2009-07-31,5,US,quantile,0.9,135605.0
2009-02-17,PAYEMS,2009-07-31,5,US,quantile,0.95,135873.25
2009-02-17,PAYEMS,2009-07-31,5,US,mean,,134079.0
2009-02-17,PAYEMS,2009-08-31,6,US,quantile,0.05,133022.9
2009-02-17,PAYEMS,2009-08-31,6,US,quantile,0.1,133393.0
2009-02-17,PAYEMS,2009-08-31,6,US,quantile,0.5,135011.0
2009-02-17,PAYEMS,2009-08-31,6,US,quantile,0.9,135912.6
2009-02-17,PAYEMS,2009-08-31,6,US,quantile,0.95,136208.8
2009-02-17,PAYEMS,2009-08-31,6,US,mean,,134079.0
2009-02-17,PAYEMS,2009-09-30,7,US,quantile,0.05,132805.3
2009-02-17,PAYEMS,2009-09-30,7,US,quantile,0.1,133298.3
2009-02-17,PAYEMS,2009-09-30,7,US,quantile,0.5,135177.5
2009-02-17,PAYEMS,2009-09-30,7,US,quantile,0.9,136189.9
2009-02-17,PAYEMS,2009-09-30,7,US,quantile,0.95,136530.65
2009-02-17,PAYEMS,2009-09-30,7,US,mean,,134079.0
2009-02-17,PAYEMS,2009-10-31,8,US,quantile,0.05,132698.8
2009-02-17,PAYEMS,2009-10-31,8,US,quantile,0.1,133287.2
2009-02-17,PAYEMS,2009-10-31,8,US,quantile,0.5,135302.0
2009-02-17,PAYEMS,2009-10-31,8,US,quantile,0.9,136441.8
2009-02-17,PAYEMS,2009-10-31,8,US,quantile,0.95,136870.8
2009-02-17,PAYEMS,2009-10-31,8,US,mean,,134079.0
2009-02-17,PAYEMS,2009-11-30,9,US,quantile,0.05,132610.4
2009-02-17,PAYEMS,2009-11-30,9,US,quantile,0.1,133245.1
2009-02-17,PAYEMS,2009-11-30,9,US,quantile,0.5,135448.0
2009-02-17,PAYEMS,2009-11-30,9,US,quantile,0.9,136700.9
2009-02-17,PAYEMS,2009-11-30,9,US,quantile,0.95,137175.25
2009-02-17,PAYEMS,2009-11-30,9,US,mean,,134079.0
2009-02-17,PAYEMS,2009-12-31,10,US,quantile,0.05,132547.5
2009-02-17,PAYEMS,2009-12-31,10,US,quantile,0.1,133180.0
2009-02-17,PAYEMS,2009-12-31,10,US,quantile,0.5,135598.0
2009-02-17,PAYEMS,2009-12-31,10,US,quantile,0.9,136972.0
2009-02-17,PAYEMS,2009-12-31,10,US,quantile,0.95,137423.0
2009-02-17,PAYEMS,2009-12-31,10,US,mean,,134079.0
2009-02-17,PAYEMS,2010-01-31,11,US,quantile,0.05,132502.15
2009-02-17,PAYEMS,2010-01-31,11,US,quantile,0.1,133112.5
2009-02-17,PAYEMS,2010-01-31,11,US,quantile,0.5,135758.0
2009-02-17,PAYEMS,2010-01-31,11,US,quantile,0.9,137225.7
2009-02-17,PAYEMS,2010-01-31,11,US,quantile,0.95,137693.25
2009-02-17,PAYEMS,2010-01-31,11,US,mean,,134079.0
2009-02-17,PAYEMS,2010-02-28,12,US,quantile,0.05,132463.4
2009-02-17,PAYEMS,2010-02-28,12,US,quantile,0.1,133120.0
2009-02-17,PAYEMS,2010-02-28,12,US,quantile,0.5,135904.0
2009-02-17,PAYEMS,2010-02-28,12,US,quantile,0.9,137491.2
2009-02-17,PAYEMS,2010-02-28,12,US,quantile,0.95,137987.8
2009-02-17,PAYEMS,2010-02-28,12,US,mean,,134079.0
2009-02-17,PAYEMS,2010-03-31,13,US,quantile,0.05,132462.6
2009-02-17,PAYEMS,2010-03-31,13,US,quantile,0.1,133043.0
2009-02-17,PAYEMS,2010-03-31,13,US,quantile,0.5,136076.0
2009-02-17,PAYEMS,2010-03-31,13,US,quantile,0.9,137740.6
2009-02-17,PAYEMS,2010-03-31,13,US,quantile,0.95,138263.55
2009-02-17,PAYEMS,2010-03-31,13,US,mean,,134079.0
2009-02-17,PAYEMS,2010-04-30,14,US,quantile,0.05,132410.2
2009-02-17,PAYEMS,2010-04-30,14,US,quantile,0.1,133047.6
2009-02-17,PAYEMS,2010-04-30,14,US,quantile,0.5,136208.0
2009-02-17,PAYEMS,2010-04-30,14,US,quantile,0.9,137989.2
2009-02-17,PAYEMS,2010-04-30,14,US,quantile,0.95,138543.5
