origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,PAYEMS,2009-04-30,16,US,quantile,0.5,140767.0
2007-12-17,PAYEMS,2009-04-30,16,US,quantile,0.9,142727.0
2007-12-17,PAYEMS,2009-04-30,16,US,quantile,0.95,143322.5
2007-12-17,PAYEMS,2009-04-30,16,US,mean,,138290.0
2007-12-17,PAYEMS,2009-05-31,17,US,quantile,0.05,136697.2
2007-12-17,PAYEMS,2009-05-31,17,US,quantile,0.1,137278.2
2007-12-17,PAYEMS,2009-05-31,17,US,quantile,0.5,140926.0
2007-12-17,PAYEMS,2009-05-31,17,US,quantile,0.9,142930.2
2007-12-17,PAYEMS,2009-05-31,17,US,quantile,0.95,143604.35
2007-12-17,PAYEMS,2009-05-31,17,US,mean,,138290.0
2007-12-17,PAYEMS,2009-06-30,18,US,quantile,0.05,136746.4
2007-12-17,PAYEMS,2009-06-30,18,US,quantile,0.1,137324.8
2007-12-17,PAYEMS,2009-06-30,18,US,quantile,0.5,141052.0
2007-12-17,PAYEMS,2009-06-30,18,US,quantile,0.9,143162.2
2007-12-17,PAYEMS,2009-06-30,18,US,quantile,0.95,143874.2
2007-12-17,PAYEMS,2009-06-30,18,US,mean,,138290.0
2007-12-17,PAYEMS,2009-07-31,19,US,quantile,0.05,136704.55
2007-12-17,PAYEMS,2009-07-31,19,US,quantile,0.1,137350.7
2007-12-17,PAYEMS,2009-07-31,19,US,quantile,0.5,141205.5
2007-12-17,PAYEMS,2009-07-31,19,US,quantile,0.9,143402.0
2007-12-17,PAYEMS,2009-07-31,19,US,quantile,0.95,144091.75
2007-12-17,PAYEMS,2009-07-31,19,US,mean,,138290.0
2007-12-17,PAYEMS,2009-08-31,20,US,quantile,0.05,136732.4
2007-12-17,PAYEMS,2009-08-31,20,US,quantile,0.1,137409.6
2007-12-17,PAYEMS,2009-08-31,20,US,quantile,0.5,141308.0
2007-12-17,PAYEMS,2009-08-31,20,US,quantile,0.9,143662.8
2007-12-17,PAYEMS,2009-08-31,20,US,quantile,0.95,144348.7
2007-12-17,PAYEMS,2009-08-31,20,US,mean,,138290.0
2007-12-17,PAYEMS,2009-09-30,21,US,quantile,0.05,136813.75
2007-12-17,PAYEMS,2009-09-30,21,US,quantile,0.1,137448.5
2007-12-17,PAYEMS,2009-09-30,21,US,quantile,0.5,141464.5
2007-12-17,PAYEMS,2009-09-30,21,US,quantile,0.9,143909.0
2007-12-17,PAYEMS,2009-09-30,21,US,quantile,0.95,144579.5
2007-12-17,PAYEMS,2009-09-30,21,US,mean,,138290.0
2007-12-17,PAYEMS,2009-10-31,22,US,quantile,0.05,136843.6
2007-12-17,PAYEMS,2009-10-31,22,US,quantile,0.1,137542.0
2007-12-17,PAYEMS,2009-10-31,22,US,quantile,0.5,141615.0
2007-12-17,PAYEMS,2009-10-31,22,US,quantile,0.9,144179.0
2007-12-17,PAYEMS,2009-10-31,22,US,quantile,0.95,144790.8
2007-12-17,PAYEMS,2009-10-31,22,US,mean,,138290.0
2007-12-17,PAYEMS,2009-11-30,23,US,quantile,0.05,136865.75
2007-12-17,PAYEMS,2009-11-30,23,US,quantile,0.1,137674.9
2007-12-17,PAYEMS,2009-11-30,23,US,quantile,0.5,141620.5
2007-12-17,PAYEMS,2009-11-30,23,US,quantile,0.9,144414.8
2007-12-17,PAYEMS,2009-11-30,23,US,quantile,0.95,144979.55
2007-12-17,PAYEMS,2009-11-30,23,US,mean,,138290.0
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2007-12-31,0,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-01-31,1,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-02-29,2,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-03-31,3,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-04-30,4,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-05-31,5,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-06-30,6,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-07-31,7,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-08-31,8,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-09-30,9,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-10-31,10,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-11-30,11,US,mean,,0.01
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2008-12-31,12,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-01-31,13,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-02-28,14,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-03-31,15,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-04-30,16,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-05-31,17,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-06-30,18,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-07-31,19,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-08-31,20,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-09-30,21,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-10-31,22,US,mean,,0.01
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.05,0.0
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.1,0.0
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.5,0.01
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.9,0.01
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.95,0.01
2007-12-17,CPIAUCSL,2009-11-30,23,US,mean,,0.01
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.05,0.0
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.1,0.0
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.5,0.01
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.9,0.01
2007-12-17,PCEPI,2007-12-31,0,US,quantile,0.95,0.01
2007-12-17,PCEPI,2007-12-31,0,US,mean,,0.01
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-01-31,1,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-01-31,1,US,mean,,0.01
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-02-29,2,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-02-29,2,US,mean,,0.01
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-03-31,3,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-03-31,3,US,mean,,0.01
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-04-30,4,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-04-30,4,US,mean,,0.01
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-05-31,5,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-05-31,5,US,mean,,0.01
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-06-30,6,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-06-30,6,US,mean,,0.01
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-07-31,7,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-07-31,7,US,mean,,0.01
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-08-31,8,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-08-31,8,US,mean,,0.01
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-09-30,9,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-09-30,9,US,mean,,0.01
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-10-31,10,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-10-31,10,US,mean,,0.01
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-11-30,11,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-11-30,11,US,mean,,0.01
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.05,0.0
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.1,0.0
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.5,0.01
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.9,0.01
2007-12-17,PCEPI,2008-12-31,12,US,quantile,0.95,0.01
2007-12-17,PCEPI,2008-12-31,12,US,mean,,0.01
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-01-31,13,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-01-31,13,US,mean,,0.01
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-02-28,14,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-02-28,14,US,mean,,0.01
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-03-31,15,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-03-31,15,US,mean,,0.01
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-04-30,16,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-04-30,16,US,mean,,0.01
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-05-31,17,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-05-31,17,US,mean,,0.01
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-06-30,18,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-06-30,18,US,mean,,0.01
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-07-31,19,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-07-31,19,US,mean,,0.01
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-08-31,20,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-08-31,20,US,mean,,0.01
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-09-30,21,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-09-30,21,US,mean,,0.01
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-10-31,22,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-10-31,22,US,mean,,0.01
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.05,0.0
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.1,0.0
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.5,0.01
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.9,0.01
2007-12-17,PCEPI,2009-11-30,23,US,quantile,0.95,0.01
2007-12-17,PCEPI,2009-11-30,23,US,mean,,0.01
2007-12-17,FEDFUNDS,2007-12-31,0,US,quantile,0.05,3.89
2007-12-17,FEDFUNDS,2007-12-31,0,US,quantile,0.1,4.07
2007-12-17,FEDFUNDS,2007-12-31,0,US,quantile,0.5,4.51
2007-12-17,FEDFUNDS,2007-12-31,0,US,quantile,0.9,4.87
2007-12-17,FEDFUNDS,2007-12-31,0,US,quantile,0.95,5.07
2007-12-17,FEDFUNDS,2007-12-31,0,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-01-31,1,US,quantile,0.05,3.89
2007-12-17,FEDFUNDS,2008-01-31,1,US,quantile,0.1,4.07
2007-12-17,FEDFUNDS,2008-01-31,1,US,quantile,0.5,4.51
2007-12-17,FEDFUNDS,2008-01-31,1,US,quantile,0.9,4.87
2007-12-17,FEDFUNDS,2008-01-31,1,US,quantile,0.95,5.07
2007-12-17,FEDFUNDS,2008-01-31,1,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-02-29,2,US,quantile,0.05,3.39
2007-12-17,FEDFUNDS,2008-02-29,2,US,quantile,0.1,3.78
2007-12-17,FEDFUNDS,2008-02-29,2,US,quantile,0.5,4.51
2007-12-17,FEDFUNDS,2008-02-29,2,US,quantile,0.9,5.13
2007-12-17,FEDFUNDS,2008-02-29,2,US,quantile,0.95,5.41
2007-12-17,FEDFUNDS,2008-02-29,2,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-03-31,3,US,quantile,0.05,3.02
2007-12-17,FEDFUNDS,2008-03-31,3,US,quantile,0.1,3.47
2007-12-17,FEDFUNDS,2008-03-31,3,US,quantile,0.5,4.51
2007-12-17,FEDFUNDS,2008-03-31,3,US,quantile,0.9,5.34
2007-12-17,FEDFUNDS,2008-03-31,3,US,quantile,0.95,5.7
2007-12-17,FEDFUNDS,2008-03-31,3,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-04-30,4,US,quantile,0.05,2.63
2007-12-17,FEDFUNDS,2008-04-30,4,US,quantile,0.1,3.28
2007-12-17,FEDFUNDS,2008-04-30,4,US,quantile,0.5,4.54
2007-12-17,FEDFUNDS,2008-04-30,4,US,quantile,0.9,5.57
2007-12-17,FEDFUNDS,2008-04-30,4,US,quantile,0.95,6.09
2007-12-17,FEDFUNDS,2008-04-30,4,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-05-31,5,US,quantile,0.05,2.3
2007-12-17,FEDFUNDS,2008-05-31,5,US,quantile,0.1,3.05
2007-12-17,FEDFUNDS,2008-05-31,5,US,quantile,0.5,4.57
2007-12-17,FEDFUNDS,2008-05-31,5,US,quantile,0.9,5.71
2007-12-17,FEDFUNDS,2008-05-31,5,US,quantile,0.95,6.41
2007-12-17,FEDFUNDS,2008-05-31,5,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-06-30,6,US,quantile,0.05,2.11
2007-12-17,FEDFUNDS,2008-06-30,6,US,quantile,0.1,2.79
2007-12-17,FEDFUNDS,2008-06-30,6,US,quantile,0.5,4.57
2007-12-17,FEDFUNDS,2008-06-30,6,US,quantile,0.9,5.93
2007-12-17,FEDFUNDS,2008-06-30,6,US,quantile,0.95,6.6
2007-12-17,FEDFUNDS,2008-06-30,6,US,mean,,4.49
