origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,PAYEMS,2021-05-31,14,US,mean,,152293.0
2020-03-17,PAYEMS,2021-06-30,15,US,quantile,0.05,150486.6
2020-03-17,PAYEMS,2021-06-30,15,US,quantile,0.1,151118.8
2020-03-17,PAYEMS,2021-06-30,15,US,quantile,0.5,154738.0
2020-03-17,PAYEMS,2021-06-30,15,US,quantile,0.9,156385.8
2020-03-17,PAYEMS,2021-06-30,15,US,quantile,0.95,156951.9
2020-03-17,PAYEMS,2021-06-30,15,US,mean,,152293.0
2020-03-17,PAYEMS,2021-07-31,16,US,quantile,0.05,150438.95
2020-03-17,PAYEMS,2021-07-31,16,US,quantile,0.1,151114.0
2020-03-17,PAYEMS,2021-07-31,16,US,quantile,0.5,154915.5
2020-03-17,PAYEMS,2021-07-31,16,US,quantile,0.9,156644.3
2020-03-17,PAYEMS,2021-07-31,16,US,quantile,0.95,157250.45
2020-03-17,PAYEMS,2021-07-31,16,US,mean,,152293.0
2020-03-17,PAYEMS,2021-08-31,17,US,quantile,0.05,150461.2
2020-03-17,PAYEMS,2021-08-31,17,US,quantile,0.1,151111.8
2020-03-17,PAYEMS,2021-08-31,17,US,quantile,0.5,155075.0
2020-03-17,PAYEMS,2021-08-31,17,US,quantile,0.9,156843.8
2020-03-17,PAYEMS,2021-08-31,17,US,quantile,0.95,157425.6
2020-03-17,PAYEMS,2021-08-31,17,US,mean,,152293.0
2020-03-17,PAYEMS,2021-09-30,18,US,quantile,0.05,150450.25
2020-03-17,PAYEMS,2021-09-30,18,US,quantile,0.1,151141.5
2020-03-17,PAYEMS,2021-09-30,18,US,quantile,0.5,155259.5
2020-03-17,PAYEMS,2021-09-30,18,US,quantile,0.9,157091.0
2020-03-17,PAYEMS,2021-09-30,18,US,quantile,0.95,157733.5
2020-03-17,PAYEMS,2021-09-30,18,US,mean,,152293.0
2020-03-17,PAYEMS,2021-10-31,19,US,quantile,0.05,150427.3
2020-03-17,PAYEMS,2021-10-31,19,US,quantile,0.1,151203.2
2020-03-17,PAYEMS,2021-10-31,19,US,quantile,0.5,155387.0
2020-03-17,PAYEMS,2021-10-31,19,US,quantile,0.9,157332.2
2020-03-17,PAYEMS,2021-10-31,19,US,quantile,0.95,157989.9
2020-03-17,PAYEMS,2021-10-31,19,US,mean,,152293.0
2020-03-17,PAYEMS,2021-11-30,20,US,quantile,0.05,150439.85
2020-03-17,PAYEMS,2021-11-30,20,US,quantile,0.1,151237.5
2020-03-17,PAYEMS,2021-11-30,20,US,quantile,0.5,155585.0
2020-03-17,PAYEMS,2021-11-30,20,US,quantile,0.9,157573.2
2020-03-17,PAYEMS,2021-11-30,20,US,quantile,0.95,158213.35
2020-03-17,PAYEMS,2021-11-30,20,US,mean,,152293.0
2020-03-17,PAYEMS,2021-12-31,21,US,quantile,0.05,150393.6
2020-03-17,PAYEMS,2021-12-31,21,US,quantile,0.1,151302.2
2020-03-17,PAYEMS,2021-12-31,21,US,quantile,0.5,155637.0
2020-03-17,PAYEMS,2021-12-31,21,US,quantile,0.9,157840.8
2020-03-17,PAYEMS,2021-12-31,21,US,quantile,0.95,158436.2
2020-03-17,PAYEMS,2021-12-31,21,US,mean,,152293.0
2020-03-17,PAYEMS,2022-01-31,22,US,quantile,0.05,150327.9
2020-03-17,PAYEMS,2022-01-31,22,US,quantile,0.1,151329.6
2020-03-17,PAYEMS,2022-01-31,22,US,quantile,0.5,155771.0
2020-03-17,PAYEMS,2022-01-31,22,US,quantile,0.9,158098.1
2020-03-17,PAYEMS,2022-01-31,22,US,quantile,0.95,158660.25
2020-03-17,PAYEMS,2022-01-31,22,US,mean,,152293.0
2020-03-17,PAYEMS,2022-02-28,23,US,quantile,0.05,150393.0
2020-03-17,PAYEMS,2022-02-28,23,US,quantile,0.1,151427.0
2020-03-17,PAYEMS,2022-02-28,23,US,quantile,0.5,155897.0
2020-03-17,PAYEMS,2022-02-28,23,US,quantile,0.9,158322.0
2020-03-17,PAYEMS,2022-02-28,23,US,quantile,0.95,158800.0
2020-03-17,PAYEMS,2022-02-28,23,US,mean,,152293.0
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.05,-0.002478
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.1,-0.000977
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.5,0.001896
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.9,0.004718
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.95,0.005711
2020-03-17,CPIAUCSL,2020-03-31,0,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.05,-0.002478
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.1,-0.000977
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.5,0.001896
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.9,0.004718
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.95,0.005711
2020-03-17,CPIAUCSL,2020-04-30,1,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.05,-0.002584
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.1,-0.00098
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.5,0.001916
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.9,0.004816
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.95,0.005939
2020-03-17,CPIAUCSL,2020-05-31,2,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.05,-0.002522
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.1,-0.000947
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.5,0.00192
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.9,0.004819
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.95,0.00586
2020-03-17,CPIAUCSL,2020-06-30,3,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.05,-0.002543
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.1,-0.000941
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.5,0.001915
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.9,0.004909
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.95,0.005872
2020-03-17,CPIAUCSL,2020-07-31,4,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.05,-0.002655
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.1,-0.001143
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.5,0.001955
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.9,0.004983
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.95,0.005978
2020-03-17,CPIAUCSL,2020-08-31,5,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.05,-0.002974
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.1,-0.001192
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.5,0.001978
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.9,0.005022
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.95,0.005952
2020-03-17,CPIAUCSL,2020-09-30,6,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.05,-0.00303
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.1,-0.001442
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.5,0.00197
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.9,0.005024
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.95,0.006072
2020-03-17,CPIAUCSL,2020-10-31,7,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.05,-0.003142
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.1,-0.001374
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.5,0.001968
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.9,0.00509
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.95,0.006091
2020-03-17,CPIAUCSL,2020-11-30,8,US,mean,,0.001929
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.05,-0.003113
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.1,-0.00142
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.5,0.001971
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.9,0.005048
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.95,0.00624
2020-03-17,CPIAUCSL,2020-12-31,9,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.05,-0.003077
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.1,-0.001562
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.5,0.001967
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.9,0.005165
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.95,0.006262
2020-03-17,CPIAUCSL,2021-01-31,10,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.05,-0.003294
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.1,-0.001592
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.5,0.001927
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.9,0.005124
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.95,0.006405
2020-03-17,CPIAUCSL,2021-02-28,11,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.05,-0.003615
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.1,-0.001664
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.5,0.001962
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.9,0.00526
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.95,0.006588
2020-03-17,CPIAUCSL,2021-03-31,12,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.05,-0.003585
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.1,-0.001653
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.5,0.001926
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.9,0.005307
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.95,0.006627
2020-03-17,CPIAUCSL,2021-04-30,13,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.05,-0.00373
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.1,-0.001466
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.5,0.001923
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.9,0.005472
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.95,0.006487
2020-03-17,CPIAUCSL,2021-05-31,14,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.05,-0.003807
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.1,-0.001589
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.5,0.001929
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.9,0.005562
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.95,0.006577
2020-03-17,CPIAUCSL,2021-06-30,15,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.05,-0.003915
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.1,-0.001562
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.5,0.001921
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.9,0.005638
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.95,0.006852
2020-03-17,CPIAUCSL,2021-07-31,16,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.05,-0.003451
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.1,-0.001692
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.5,0.001883
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.9,0.005675
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.95,0.006867
2020-03-17,CPIAUCSL,2021-08-31,17,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.05,-0.003437
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.1,-0.001465
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.5,0.001868
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.9,0.005697
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.95,0.00693
2020-03-17,CPIAUCSL,2021-09-30,18,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.05,-0.003511
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.1,-0.001566
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.5,0.001877
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.9,0.005649
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.95,0.006854
2020-03-17,CPIAUCSL,2021-10-31,19,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.05,-0.00342
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.1,-0.001684
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.5,0.001898
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.9,0.005622
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.95,0.007076
2020-03-17,CPIAUCSL,2021-11-30,20,US,mean,,0.001929
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.05,-0.003465
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.1,-0.001628
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.5,0.001876
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.9,0.005545
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.95,0.006915
2020-03-17,CPIAUCSL,2021-12-31,21,US,mean,,0.001929
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.05,-0.003685
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.1,-0.001447
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.5,0.001917
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.9,0.00565
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.95,0.006996
2020-03-17,CPIAUCSL,2022-01-31,22,US,mean,,0.001929
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.05,-0.003424
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.1,-0.001624
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.5,0.001935
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.9,0.005754
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.95,0.007015
2020-03-17,CPIAUCSL,2022-02-28,23,US,mean,,0.001929
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.05,-0.001182
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.1,-0.000495
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.5,0.001422
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.9,0.0033
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.95,0.003854
2020-03-17,PCEPI,2020-03-31,0,US,mean,,0.001396
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.05,-0.001182
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.1,-0.000495
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.5,0.001422
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.9,0.0033
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.95,0.003854
2020-03-17,PCEPI,2020-04-30,1,US,mean,,0.001396
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.05,-0.001468
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.1,-0.000495
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.5,0.001418
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.9,0.003369
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.95,0.004069
2020-03-17,PCEPI,2020-05-31,2,US,mean,,0.001396
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.05,-0.001514
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.1,-0.00054
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.5,0.001467
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.9,0.003375
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.95,0.004001
2020-03-17,PCEPI,2020-06-30,3,US,mean,,0.001396
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.05,-0.001484
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.1,-0.000567
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.5,0.001492
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.9,0.003339
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.95,0.004231
2020-03-17,PCEPI,2020-07-31,4,US,mean,,0.001396
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.05,-0.001557
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.1,-0.000621
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.5,0.001559
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.9,0.003382
2020-03-17,PCEPI,2020-08-31,5,US,quantile,0.95,0.004332
2020-03-17,PCEPI,2020-08-31,5,US,mean,,0.001396
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.05,-0.00162
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.1,-0.000644
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.5,0.001517
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.9,0.00339
2020-03-17,PCEPI,2020-09-30,6,US,quantile,0.95,0.004315
2020-03-17,PCEPI,2020-09-30,6,US,mean,,0.001396
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.05,-0.001735
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.1,-0.000669
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.5,0.001474
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.9,0.003395
2020-03-17,PCEPI,2020-10-31,7,US,quantile,0.95,0.004371
2020-03-17,PCEPI,2020-10-31,7,US,mean,,0.001396
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.05,-0.001584
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.1,-0.000759
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.5,0.001469
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.9,0.003518
2020-03-17,PCEPI,2020-11-30,8,US,quantile,0.95,0.004341
2020-03-17,PCEPI,2020-11-30,8,US,mean,,0.001396
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.05,-0.001616
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.1,-0.000787
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.5,0.001524
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.9,0.003533
2020-03-17,PCEPI,2020-12-31,9,US,quantile,0.95,0.004319
2020-03-17,PCEPI,2020-12-31,9,US,mean,,0.001396
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.05,-0.001754
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.1,-0.000817
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.5,0.00149
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.9,0.003593
2020-03-17,PCEPI,2021-01-31,10,US,quantile,0.95,0.004299
2020-03-17,PCEPI,2021-01-31,10,US,mean,,0.001396
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.05,-0.001853
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.1,-0.000825
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.5,0.001491
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.9,0.003604
2020-03-17,PCEPI,2021-02-28,11,US,quantile,0.95,0.004398
2020-03-17,PCEPI,2021-02-28,11,US,mean,,0.001396
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.05,-0.001922
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.1,-0.00085
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.5,0.001511
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.9,0.003598
2020-03-17,PCEPI,2021-03-31,12,US,quantile,0.95,0.00441
2020-03-17,PCEPI,2021-03-31,12,US,mean,,0.001396
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.05,-0.001994
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.1,-0.00093
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.5,0.00151
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.9,0.003665
2020-03-17,PCEPI,2021-04-30,13,US,quantile,0.95,0.004425
2020-03-17,PCEPI,2021-04-30,13,US,mean,,0.001396
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.05,-0.002011
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.1,-0.0009
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.5,0.001485
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.9,0.003671
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.95,0.00452
2020-03-17,PCEPI,2021-05-31,14,US,mean,,0.001396
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.05,-0.001903
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.1,-0.000867
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.5,0.001471
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.9,0.003735
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.95,0.00452
2020-03-17,PCEPI,2021-06-30,15,US,mean,,0.001396
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.05,-0.001722
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.1,-0.001011
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.5,0.001464
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.9,0.003805
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.95,0.004606
2020-03-17,PCEPI,2021-07-31,16,US,mean,,0.001396
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.05,-0.001839
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.1,-0.001062
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.5,0.001427
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.9,0.003898
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.95,0.004819
2020-03-17,PCEPI,2021-08-31,17,US,mean,,0.001396
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.05,-0.001844
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.1,-0.001006
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.5,0.001458
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.9,0.003959
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.95,0.004931
2020-03-17,PCEPI,2021-09-30,18,US,mean,,0.001396
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.05,-0.001896
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.1,-0.001047
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.5,0.001394
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.9,0.003966
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.95,0.004913
2020-03-17,PCEPI,2021-10-31,19,US,mean,,0.001396
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.05,-0.002032
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.1,-0.001131
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.5,0.001336
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.9,0.003975
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.95,0.004909
2020-03-17,PCEPI,2021-11-30,20,US,mean,,0.001396
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.05,-0.002183
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.1,-0.001108
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.5,0.001348
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.9,0.004005
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.95,0.004957
2020-03-17,PCEPI,2021-12-31,21,US,mean,,0.001396
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.05,-0.002274
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.1,-0.001103
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.5,0.001391
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.9,0.004005
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.95,0.004931
2020-03-17,PCEPI,2022-01-31,22,US,mean,,0.001396
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.05,-0.002132
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.1,-0.001129
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.5,0.001392
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.9,0.004026
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.95,0.005081
2020-03-17,PCEPI,2022-02-28,23,US,mean,,0.001396
2020-03-17,FEDFUNDS,2020-03-31,0,US,quantile,0.05,0.993
2020-03-17,FEDFUNDS,2020-03-31,0,US,quantile,0.1,1.206
2020-03-17,FEDFUNDS,2020-03-31,0,US,quantile,0.5,1.59
2020-03-17,FEDFUNDS,2020-03-31,0,US,quantile,0.9,1.91
2020-03-17,FEDFUNDS,2020-03-31,0,US,quantile,0.95,2.07
2020-03-17,FEDFUNDS,2020-03-31,0,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-04-30,1,US,quantile,0.05,0.993
2020-03-17,FEDFUNDS,2020-04-30,1,US,quantile,0.1,1.206
2020-03-17,FEDFUNDS,2020-04-30,1,US,quantile,0.5,1.59
2020-03-17,FEDFUNDS,2020-04-30,1,US,quantile,0.9,1.91
2020-03-17,FEDFUNDS,2020-04-30,1,US,quantile,0.95,2.07
2020-03-17,FEDFUNDS,2020-04-30,1,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-05-31,2,US,quantile,0.05,0.535
2020-03-17,FEDFUNDS,2020-05-31,2,US,quantile,0.1,0.94
2020-03-17,FEDFUNDS,2020-05-31,2,US,quantile,0.5,1.59
2020-03-17,FEDFUNDS,2020-05-31,2,US,quantile,0.9,2.14
2020-03-17,FEDFUNDS,2020-05-31,2,US,quantile,0.95,2.345
2020-03-17,FEDFUNDS,2020-05-31,2,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-06-30,3,US,quantile,0.05,0.194
2020-03-17,FEDFUNDS,2020-06-30,3,US,quantile,0.1,0.66
2020-03-17,FEDFUNDS,2020-06-30,3,US,quantile,0.5,1.59
2020-03-17,FEDFUNDS,2020-06-30,3,US,quantile,0.9,2.306
2020-03-17,FEDFUNDS,2020-06-30,3,US,quantile,0.95,2.716
2020-03-17,FEDFUNDS,2020-06-30,3,US,mean,,1.58
