origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,PAYEMS,2014-08-31,15,US,quantile,0.05,133998.0
2013-05-17,PAYEMS,2014-08-31,15,US,quantile,0.1,134624.4
2013-05-17,PAYEMS,2014-08-31,15,US,quantile,0.5,138112.0
2013-05-17,PAYEMS,2014-08-31,15,US,quantile,0.9,140028.4
2013-05-17,PAYEMS,2014-08-31,15,US,quantile,0.95,140584.6
2013-05-17,PAYEMS,2014-08-31,15,US,mean,,135873.0
2013-05-17,PAYEMS,2014-09-30,16,US,quantile,0.05,133954.5
2013-05-17,PAYEMS,2014-09-30,16,US,quantile,0.1,134611.5
2013-05-17,PAYEMS,2014-09-30,16,US,quantile,0.5,138228.5
2013-05-17,PAYEMS,2014-09-30,16,US,quantile,0.9,140269.0
2013-05-17,PAYEMS,2014-09-30,16,US,quantile,0.95,140862.0
2013-05-17,PAYEMS,2014-09-30,16,US,mean,,135873.0
2013-05-17,PAYEMS,2014-10-31,17,US,quantile,0.05,133928.2
2013-05-17,PAYEMS,2014-10-31,17,US,quantile,0.1,134598.0
2013-05-17,PAYEMS,2014-10-31,17,US,quantile,0.5,138331.0
2013-05-17,PAYEMS,2014-10-31,17,US,quantile,0.9,140483.4
2013-05-17,PAYEMS,2014-10-31,17,US,quantile,0.95,141122.0
2013-05-17,PAYEMS,2014-10-31,17,US,mean,,135873.0
2013-05-17,PAYEMS,2014-11-30,18,US,quantile,0.05,133960.05
2013-05-17,PAYEMS,2014-11-30,18,US,quantile,0.1,134577.3
2013-05-17,PAYEMS,2014-11-30,18,US,quantile,0.5,138484.0
2013-05-17,PAYEMS,2014-11-30,18,US,quantile,0.9,140726.2
2013-05-17,PAYEMS,2014-11-30,18,US,quantile,0.95,141375.4
2013-05-17,PAYEMS,2014-11-30,18,US,mean,,135873.0
2013-05-17,PAYEMS,2014-12-31,19,US,quantile,0.05,133976.2
2013-05-17,PAYEMS,2014-12-31,19,US,quantile,0.1,134621.0
2013-05-17,PAYEMS,2014-12-31,19,US,quantile,0.5,138566.0
2013-05-17,PAYEMS,2014-12-31,19,US,quantile,0.9,140941.6
2013-05-17,PAYEMS,2014-12-31,19,US,quantile,0.95,141631.8
2013-05-17,PAYEMS,2014-12-31,19,US,mean,,135873.0
2013-05-17,PAYEMS,2015-01-31,20,US,quantile,0.05,133914.75
2013-05-17,PAYEMS,2015-01-31,20,US,quantile,0.1,134668.8
2013-05-17,PAYEMS,2015-01-31,20,US,quantile,0.5,138720.5
2013-05-17,PAYEMS,2015-01-31,20,US,quantile,0.9,141207.0
2013-05-17,PAYEMS,2015-01-31,20,US,quantile,0.95,141868.4
2013-05-17,PAYEMS,2015-01-31,20,US,mean,,135873.0
2013-05-17,PAYEMS,2015-02-28,21,US,quantile,0.05,133864.0
2013-05-17,PAYEMS,2015-02-28,21,US,quantile,0.1,134720.0
2013-05-17,PAYEMS,2015-02-28,21,US,quantile,0.5,138840.0
2013-05-17,PAYEMS,2015-02-28,21,US,quantile,0.9,141471.0
2013-05-17,PAYEMS,2015-02-28,21,US,quantile,0.95,142084.5
2013-05-17,PAYEMS,2015-02-28,21,US,mean,,135873.0
2013-05-17,PAYEMS,2015-03-31,22,US,quantile,0.05,133800.85
2013-05-17,PAYEMS,2015-03-31,22,US,quantile,0.1,134788.6
2013-05-17,PAYEMS,2015-03-31,22,US,quantile,0.5,138884.5
2013-05-17,PAYEMS,2015-03-31,22,US,quantile,0.9,141720.0
2013-05-17,PAYEMS,2015-03-31,22,US,quantile,0.95,142277.3
2013-05-17,PAYEMS,2015-03-31,22,US,mean,,135873.0
2013-05-17,PAYEMS,2015-04-30,23,US,quantile,0.05,133802.6
2013-05-17,PAYEMS,2015-04-30,23,US,quantile,0.1,134800.2
2013-05-17,PAYEMS,2015-04-30,23,US,quantile,0.5,139002.0
2013-05-17,PAYEMS,2015-04-30,23,US,quantile,0.9,141951.2
2013-05-17,PAYEMS,2015-04-30,23,US,quantile,0.95,142475.0
2013-05-17,PAYEMS,2015-04-30,23,US,mean,,135873.0
2013-05-17,CPIAUCSL,2013-05-31,0,US,quantile,0.05,-0.00358
2013-05-17,CPIAUCSL,2013-05-31,0,US,quantile,0.1,-0.002074
2013-05-17,CPIAUCSL,2013-05-31,0,US,quantile,0.5,0.000906
2013-05-17,CPIAUCSL,2013-05-31,0,US,quantile,0.9,0.003838
2013-05-17,CPIAUCSL,2013-05-31,0,US,quantile,0.95,0.004818
2013-05-17,CPIAUCSL,2013-05-31,0,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-06-30,1,US,quantile,0.05,-0.00358
2013-05-17,CPIAUCSL,2013-06-30,1,US,quantile,0.1,-0.002074
2013-05-17,CPIAUCSL,2013-06-30,1,US,quantile,0.5,0.000906
2013-05-17,CPIAUCSL,2013-06-30,1,US,quantile,0.9,0.003838
2013-05-17,CPIAUCSL,2013-06-30,1,US,quantile,0.95,0.004818
2013-05-17,CPIAUCSL,2013-06-30,1,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-07-31,2,US,quantile,0.05,-0.003662
2013-05-17,CPIAUCSL,2013-07-31,2,US,quantile,0.1,-0.002197
2013-05-17,CPIAUCSL,2013-07-31,2,US,quantile,0.5,0.000925
2013-05-17,CPIAUCSL,2013-07-31,2,US,quantile,0.9,0.003948
2013-05-17,CPIAUCSL,2013-07-31,2,US,quantile,0.95,0.005082
2013-05-17,CPIAUCSL,2013-07-31,2,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-08-31,3,US,quantile,0.05,-0.003756
2013-05-17,CPIAUCSL,2013-08-31,3,US,quantile,0.1,-0.001974
2013-05-17,CPIAUCSL,2013-08-31,3,US,quantile,0.5,0.00091
2013-05-17,CPIAUCSL,2013-08-31,3,US,quantile,0.9,0.003953
2013-05-17,CPIAUCSL,2013-08-31,3,US,quantile,0.95,0.005049
2013-05-17,CPIAUCSL,2013-08-31,3,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-09-30,4,US,quantile,0.05,-0.00358
2013-05-17,CPIAUCSL,2013-09-30,4,US,quantile,0.1,-0.002048
2013-05-17,CPIAUCSL,2013-09-30,4,US,quantile,0.5,0.000904
2013-05-17,CPIAUCSL,2013-09-30,4,US,quantile,0.9,0.004038
2013-05-17,CPIAUCSL,2013-09-30,4,US,quantile,0.95,0.004956
2013-05-17,CPIAUCSL,2013-09-30,4,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-10-31,5,US,quantile,0.05,-0.00365
2013-05-17,CPIAUCSL,2013-10-31,5,US,quantile,0.1,-0.002183
2013-05-17,CPIAUCSL,2013-10-31,5,US,quantile,0.5,0.000907
2013-05-17,CPIAUCSL,2013-10-31,5,US,quantile,0.9,0.004153
2013-05-17,CPIAUCSL,2013-10-31,5,US,quantile,0.95,0.005046
2013-05-17,CPIAUCSL,2013-10-31,5,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.05,-0.00408
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.1,-0.00233
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.5,0.000946
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.9,0.004143
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.95,0.005103
2013-05-17,CPIAUCSL,2013-11-30,6,US,mean,,0.000944
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.05,-0.004145
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.1,-0.002524
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.5,0.000927
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.9,0.004254
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.95,0.005158
2013-05-17,CPIAUCSL,2013-12-31,7,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.05,-0.004252
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.1,-0.002534
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.5,0.000946
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.9,0.004287
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.95,0.005376
2013-05-17,CPIAUCSL,2014-01-31,8,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.05,-0.004225
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.1,-0.002517
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.5,0.000944
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.9,0.004265
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.95,0.005344
2013-05-17,CPIAUCSL,2014-02-28,9,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.05,-0.00437
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.1,-0.002651
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.5,0.000929
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.9,0.004387
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.95,0.005628
2013-05-17,CPIAUCSL,2014-03-31,10,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.05,-0.004451
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.1,-0.002658
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.5,0.000924
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.9,0.004317
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.95,0.005699
2013-05-17,CPIAUCSL,2014-04-30,11,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.05,-0.004709
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.1,-0.002819
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.5,0.000949
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.9,0.004386
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.95,0.005859
2013-05-17,CPIAUCSL,2014-05-31,12,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.05,-0.00474
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.1,-0.002903
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.5,0.000919
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.9,0.00449
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.95,0.005777
2013-05-17,CPIAUCSL,2014-06-30,13,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.05,-0.004932
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.1,-0.002764
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.5,0.000889
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.9,0.004565
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.95,0.005632
2013-05-17,CPIAUCSL,2014-07-31,14,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.05,-0.004966
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.1,-0.002678
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.5,0.000924
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.9,0.004629
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.95,0.005806
2013-05-17,CPIAUCSL,2014-08-31,15,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.05,-0.005071
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.1,-0.002689
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.5,0.000925
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.9,0.004809
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.95,0.00597
2013-05-17,CPIAUCSL,2014-09-30,16,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.05,-0.004642
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.1,-0.002741
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.5,0.000897
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.9,0.004821
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.95,0.006057
2013-05-17,CPIAUCSL,2014-10-31,17,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.05,-0.004899
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.1,-0.002633
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.5,0.000875
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.9,0.004866
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.95,0.006154
2013-05-17,CPIAUCSL,2014-11-30,18,US,mean,,0.000944
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.05,-0.0049
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.1,-0.002772
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.5,0.00089
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.9,0.004833
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.95,0.006153
2013-05-17,CPIAUCSL,2014-12-31,19,US,mean,,0.000944
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.05,-0.004802
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.1,-0.002873
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.5,0.0009
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.9,0.004888
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.95,0.006297
2013-05-17,CPIAUCSL,2015-01-31,20,US,mean,,0.000944
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.05,-0.004949
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.1,-0.002917
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.5,0.000887
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.9,0.004755
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.95,0.006325
2013-05-17,CPIAUCSL,2015-02-28,21,US,mean,,0.000944
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.05,-0.004865
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.1,-0.002807
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.5,0.000891
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.9,0.004896
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.95,0.00609
2013-05-17,CPIAUCSL,2015-03-31,22,US,mean,,0.000944
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.05,-0.004726
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.1,-0.002783
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.5,0.000916
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.9,0.00485
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.95,0.006117
2013-05-17,CPIAUCSL,2015-04-30,23,US,mean,,0.000944
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.05,-0.001912
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.1,-0.001056
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.5,0.000881
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.9,0.002835
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.95,0.003352
2013-05-17,PCEPI,2013-05-31,0,US,mean,,0.000863
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.05,-0.001912
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.1,-0.001056
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.5,0.000881
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.9,0.002835
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.95,0.003352
2013-05-17,PCEPI,2013-06-30,1,US,mean,,0.000863
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.05,-0.00205
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.1,-0.001099
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.5,0.000878
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.9,0.002881
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.95,0.003582
2013-05-17,PCEPI,2013-07-31,2,US,mean,,0.000863
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.05,-0.002138
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.1,-0.001112
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.5,0.000932
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.9,0.002889
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.95,0.00363
2013-05-17,PCEPI,2013-08-31,3,US,mean,,0.000863
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.05,-0.002049
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.1,-0.001148
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.5,0.000908
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.9,0.002839
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.95,0.003824
2013-05-17,PCEPI,2013-09-30,4,US,mean,,0.000863
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.05,-0.002288
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.1,-0.001262
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.5,0.001004
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.9,0.002902
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.95,0.003902
2013-05-17,PCEPI,2013-10-31,5,US,mean,,0.000863
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.05,-0.002303
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.1,-0.00127
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.5,0.000979
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.9,0.002937
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.95,0.003882
2013-05-17,PCEPI,2013-11-30,6,US,mean,,0.000863
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.05,-0.002279
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.1,-0.001341
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.5,0.00092
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.9,0.003038
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.95,0.003911
2013-05-17,PCEPI,2013-12-31,7,US,mean,,0.000863
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.05,-0.002136
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.1,-0.001358
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.5,0.000938
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.9,0.003027
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.95,0.003869
2013-05-17,PCEPI,2014-01-31,8,US,mean,,0.000863
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.05,-0.002255
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.1,-0.001382
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.5,0.001002
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.9,0.003071
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.95,0.003808
2013-05-17,PCEPI,2014-02-28,9,US,mean,,0.000863
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.05,-0.002422
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.1,-0.001398
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.5,0.000957
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.9,0.003149
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.95,0.003828
2013-05-17,PCEPI,2014-03-31,10,US,mean,,0.000863
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.05,-0.002409
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.1,-0.001432
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.5,0.00097
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.9,0.003138
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.95,0.003956
2013-05-17,PCEPI,2014-04-30,11,US,mean,,0.000863
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.05,-0.002524
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.1,-0.001472
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.5,0.000984
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.9,0.003107
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.95,0.003916
2013-05-17,PCEPI,2014-05-31,12,US,mean,,0.000863
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.05,-0.002692
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.1,-0.001557
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.5,0.000974
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.9,0.00319
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.95,0.003948
2013-05-17,PCEPI,2014-06-30,13,US,mean,,0.000863
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.05,-0.002773
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.1,-0.001585
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.5,0.000946
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.9,0.003187
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.95,0.004093
2013-05-17,PCEPI,2014-07-31,14,US,mean,,0.000863
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.05,-0.002614
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.1,-0.001559
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.5,0.000938
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.9,0.003244
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.95,0.004058
2013-05-17,PCEPI,2014-08-31,15,US,mean,,0.000863
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.05,-0.002636
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.1,-0.001632
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.5,0.000933
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.9,0.003357
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.95,0.004131
2013-05-17,PCEPI,2014-09-30,16,US,mean,,0.000863
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.05,-0.002542
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.1,-0.001695
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.5,0.000904
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.9,0.003452
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.95,0.004415
2013-05-17,PCEPI,2014-10-31,17,US,mean,,0.000863
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.05,-0.002446
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.1,-0.001666
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.5,0.000916
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.9,0.003544
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.95,0.004467
2013-05-17,PCEPI,2014-11-30,18,US,mean,,0.000863
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.05,-0.002632
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.1,-0.001651
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.5,0.00086
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.9,0.003622
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.95,0.004488
2013-05-17,PCEPI,2014-12-31,19,US,mean,,0.000863
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.05,-0.002794
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.1,-0.001756
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.5,0.000804
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.9,0.003567
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.95,0.004454
2013-05-17,PCEPI,2015-01-31,20,US,mean,,0.000863
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.05,-0.002805
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.1,-0.001728
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.5,0.000815
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.9,0.003563
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.95,0.004521
2013-05-17,PCEPI,2015-02-28,21,US,mean,,0.000863
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.05,-0.002949
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.1,-0.00178
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.5,0.000841
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.9,0.003599
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.95,0.004523
2013-05-17,PCEPI,2015-03-31,22,US,mean,,0.000863
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.05,-0.00288
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.1,-0.001785
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.5,0.000858
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.9,0.003558
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.95,0.004664
2013-05-17,PCEPI,2015-04-30,23,US,mean,,0.000863
2013-05-17,FEDFUNDS,2013-05-31,0,US,quantile,0.05,-0.45
2013-05-17,FEDFUNDS,2013-05-31,0,US,quantile,0.1,-0.25
2013-05-17,FEDFUNDS,2013-05-31,0,US,quantile,0.5,0.16
2013-05-17,FEDFUNDS,2013-05-31,0,US,quantile,0.9,0.506
2013-05-17,FEDFUNDS,2013-05-31,0,US,quantile,0.95,0.676
2013-05-17,FEDFUNDS,2013-05-31,0,US,mean,,0.15
2013-05-17,FEDFUNDS,2013-06-30,1,US,quantile,0.05,-0.45
2013-05-17,FEDFUNDS,2013-06-30,1,US,quantile,0.1,-0.25
2013-05-17,FEDFUNDS,2013-06-30,1,US,quantile,0.5,0.16
2013-05-17,FEDFUNDS,2013-06-30,1,US,quantile,0.9,0.506
2013-05-17,FEDFUNDS,2013-06-30,1,US,quantile,0.95,0.676
2013-05-17,FEDFUNDS,2013-06-30,1,US,mean,,0.15
2013-05-17,FEDFUNDS,2013-07-31,2,US,quantile,0.05,-0.947
2013-05-17,FEDFUNDS,2013-07-31,2,US,quantile,0.1,-0.547
2013-05-17,FEDFUNDS,2013-07-31,2,US,quantile,0.5,0.16
2013-05-17,FEDFUNDS,2013-07-31,2,US,quantile,0.9,0.737
2013-05-17,FEDFUNDS,2013-07-31,2,US,quantile,0.95,1.0285
2013-05-17,FEDFUNDS,2013-07-31,2,US,mean,,0.15
2013-05-17,FEDFUNDS,2013-08-31,3,US,quantile,0.05,-1.405
2013-05-17,FEDFUNDS,2013-08-31,3,US,quantile,0.1,-0.87
2013-05-17,FEDFUNDS,2013-08-31,3,US,quantile,0.5,0.16
2013-05-17,FEDFUNDS,2013-08-31,3,US,quantile,0.9,0.92
2013-05-17,FEDFUNDS,2013-08-31,3,US,quantile,0.95,1.3
2013-05-17,FEDFUNDS,2013-08-31,3,US,mean,,0.15
