origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,M2SL,2010-11-30,3,US,mean,,8639.5
2010-08-17,M2SL,2010-12-31,4,US,quantile,0.05,8644.0
2010-08-17,M2SL,2010-12-31,4,US,quantile,0.1,8646.84
2010-08-17,M2SL,2010-12-31,4,US,quantile,0.5,8677.7
2010-08-17,M2SL,2010-12-31,4,US,quantile,0.9,8769.5
2010-08-17,M2SL,2010-12-31,4,US,quantile,0.95,8793.36
2010-08-17,M2SL,2010-12-31,4,US,mean,,8639.5
2010-08-17,M2SL,2011-01-31,5,US,quantile,0.05,8645.6
2010-08-17,M2SL,2011-01-31,5,US,quantile,0.1,8648.83
2010-08-17,M2SL,2011-01-31,5,US,quantile,0.5,8688.25
2010-08-17,M2SL,2011-01-31,5,US,quantile,0.9,8799.4
2010-08-17,M2SL,2011-01-31,5,US,quantile,0.95,8829.91
2010-08-17,M2SL,2011-01-31,5,US,mean,,8639.5
2010-08-17,M2SL,2011-02-28,6,US,quantile,0.05,8647.2
2010-08-17,M2SL,2011-02-28,6,US,quantile,0.1,8650.84
2010-08-17,M2SL,2011-02-28,6,US,quantile,0.5,8700.9
2010-08-17,M2SL,2011-02-28,6,US,quantile,0.9,8835.26
2010-08-17,M2SL,2011-02-28,6,US,quantile,0.95,8865.88
2010-08-17,M2SL,2011-02-28,6,US,mean,,8639.5
2010-08-17,M2SL,2011-03-31,7,US,quantile,0.05,8649.66
2010-08-17,M2SL,2011-03-31,7,US,quantile,0.1,8652.91
2010-08-17,M2SL,2011-03-31,7,US,quantile,0.5,8712.15
2010-08-17,M2SL,2011-03-31,7,US,quantile,0.9,8861.1
2010-08-17,M2SL,2011-03-31,7,US,quantile,0.95,8905.94
2010-08-17,M2SL,2011-03-31,7,US,mean,,8639.5
2010-08-17,M2SL,2011-04-30,8,US,quantile,0.05,8651.0
2010-08-17,M2SL,2011-04-30,8,US,quantile,0.1,8656.2
2010-08-17,M2SL,2011-04-30,8,US,quantile,0.5,8722.7
2010-08-17,M2SL,2011-04-30,8,US,quantile,0.9,8887.9
2010-08-17,M2SL,2011-04-30,8,US,quantile,0.95,8943.3
2010-08-17,M2SL,2011-04-30,8,US,mean,,8639.5
2010-08-17,M2SL,2011-05-31,9,US,quantile,0.05,8652.78
2010-08-17,M2SL,2011-05-31,9,US,quantile,0.1,8657.8
2010-08-17,M2SL,2011-05-31,9,US,quantile,0.5,8731.95
2010-08-17,M2SL,2011-05-31,9,US,quantile,0.9,8916.36
2010-08-17,M2SL,2011-05-31,9,US,quantile,0.95,8973.77
2010-08-17,M2SL,2011-05-31,9,US,mean,,8639.5
2010-08-17,M2SL,2011-06-30,10,US,quantile,0.05,8654.74
2010-08-17,M2SL,2011-06-30,10,US,quantile,0.1,8660.64
2010-08-17,M2SL,2011-06-30,10,US,quantile,0.5,8742.2
2010-08-17,M2SL,2011-06-30,10,US,quantile,0.9,8947.08
2010-08-17,M2SL,2011-06-30,10,US,quantile,0.95,9005.48
2010-08-17,M2SL,2011-06-30,10,US,mean,,8639.5
2010-08-17,M2SL,2011-07-31,11,US,quantile,0.05,8656.88
2010-08-17,M2SL,2011-07-31,11,US,quantile,0.1,8662.77
2010-08-17,M2SL,2011-07-31,11,US,quantile,0.5,8755.05
2010-08-17,M2SL,2011-07-31,11,US,quantile,0.9,8980.92
2010-08-17,M2SL,2011-07-31,11,US,quantile,0.95,9048.69
2010-08-17,M2SL,2011-07-31,11,US,mean,,8639.5
2010-08-17,M2SL,2011-08-31,12,US,quantile,0.05,8659.16
2010-08-17,M2SL,2011-08-31,12,US,quantile,0.1,8665.52
2010-08-17,M2SL,2011-08-31,12,US,quantile,0.5,8765.7
2010-08-17,M2SL,2011-08-31,12,US,quantile,0.9,9004.04
2010-08-17,M2SL,2011-08-31,12,US,quantile,0.95,9091.34
2010-08-17,M2SL,2011-08-31,12,US,mean,,8639.5
2010-08-17,M2SL,2011-09-30,13,US,quantile,0.05,8662.12
2010-08-17,M2SL,2011-09-30,13,US,quantile,0.1,8669.15
2010-08-17,M2SL,2011-09-30,13,US,quantile,0.5,8776.7
2010-08-17,M2SL,2011-09-30,13,US,quantile,0.9,9038.2
2010-08-17,M2SL,2011-09-30,13,US,quantile,0.95,9124.65
2010-08-17,M2SL,2011-09-30,13,US,mean,,8639.5
2010-08-17,M2SL,2011-10-31,14,US,quantile,0.05,8664.82
2010-08-17,M2SL,2011-10-31,14,US,quantile,0.1,8671.54
2010-08-17,M2SL,2011-10-31,14,US,quantile,0.5,8786.6
2010-08-17,M2SL,2011-10-31,14,US,quantile,0.9,9069.36
2010-08-17,M2SL,2011-10-31,14,US,quantile,0.95,9160.02
2010-08-17,M2SL,2011-10-31,14,US,mean,,8639.5
2010-08-17,M2SL,2011-11-30,15,US,quantile,0.05,8667.56
2010-08-17,M2SL,2011-11-30,15,US,quantile,0.1,8674.8
2010-08-17,M2SL,2011-11-30,15,US,quantile,0.5,8800.65
2010-08-17,M2SL,2011-11-30,15,US,quantile,0.9,9109.02
2010-08-17,M2SL,2011-11-30,15,US,quantile,0.95,9191.81
2010-08-17,M2SL,2011-11-30,15,US,mean,,8639.5
2010-08-17,M2SL,2011-12-31,16,US,quantile,0.05,8670.25
2010-08-17,M2SL,2011-12-31,16,US,quantile,0.1,8677.52
2010-08-17,M2SL,2011-12-31,16,US,quantile,0.5,8813.2
2010-08-17,M2SL,2011-12-31,16,US,quantile,0.9,9139.18
2010-08-17,M2SL,2011-12-31,16,US,quantile,0.95,9234.87
2010-08-17,M2SL,2011-12-31,16,US,mean,,8639.5
2010-08-17,M2SL,2012-01-31,17,US,quantile,0.05,8673.81
2010-08-17,M2SL,2012-01-31,17,US,quantile,0.1,8680.0
2010-08-17,M2SL,2012-01-31,17,US,quantile,0.5,8823.9
2010-08-17,M2SL,2012-01-31,17,US,quantile,0.9,9168.47
2010-08-17,M2SL,2012-01-31,17,US,quantile,0.95,9258.65
2010-08-17,M2SL,2012-01-31,17,US,mean,,8639.5
2010-08-17,M2SL,2012-02-29,18,US,quantile,0.05,8676.1
2010-08-17,M2SL,2012-02-29,18,US,quantile,0.1,8682.9
2010-08-17,M2SL,2012-02-29,18,US,quantile,0.5,8835.7
2010-08-17,M2SL,2012-02-29,18,US,quantile,0.9,9207.9
2010-08-17,M2SL,2012-02-29,18,US,quantile,0.95,9285.1
2010-08-17,M2SL,2012-02-29,18,US,mean,,8639.5
2010-08-17,M2SL,2012-03-31,19,US,quantile,0.05,8677.9
2010-08-17,M2SL,2012-03-31,19,US,quantile,0.1,8685.4
2010-08-17,M2SL,2012-03-31,19,US,quantile,0.5,8843.75
2010-08-17,M2SL,2012-03-31,19,US,quantile,0.9,9248.31
2010-08-17,M2SL,2012-03-31,19,US,quantile,0.95,9321.9
2010-08-17,M2SL,2012-03-31,19,US,mean,,8639.5
2010-08-17,M2SL,2012-04-30,20,US,quantile,0.05,8680.29
2010-08-17,M2SL,2012-04-30,20,US,quantile,0.1,8687.78
2010-08-17,M2SL,2012-04-30,20,US,quantile,0.5,8852.9
2010-08-17,M2SL,2012-04-30,20,US,quantile,0.9,9283.52
2010-08-17,M2SL,2012-04-30,20,US,quantile,0.95,9350.46
2010-08-17,M2SL,2012-04-30,20,US,mean,,8639.5
2010-08-17,M2SL,2012-05-31,21,US,quantile,0.05,8682.77
2010-08-17,M2SL,2012-05-31,21,US,quantile,0.1,8690.27
2010-08-17,M2SL,2012-05-31,21,US,quantile,0.5,8863.55
2010-08-17,M2SL,2012-05-31,21,US,quantile,0.9,9314.72
2010-08-17,M2SL,2012-05-31,21,US,quantile,0.95,9382.77
2010-08-17,M2SL,2012-05-31,21,US,mean,,8639.5
2010-08-17,M2SL,2012-06-30,22,US,quantile,0.05,8686.26
2010-08-17,M2SL,2012-06-30,22,US,quantile,0.1,8692.96
2010-08-17,M2SL,2012-06-30,22,US,quantile,0.5,8873.4
2010-08-17,M2SL,2012-06-30,22,US,quantile,0.9,9349.4
2010-08-17,M2SL,2012-06-30,22,US,quantile,0.95,9419.14
2010-08-17,M2SL,2012-06-30,22,US,mean,,8639.5
2010-08-17,M2SL,2012-07-31,23,US,quantile,0.05,8689.17
2010-08-17,M2SL,2012-07-31,23,US,quantile,0.1,8695.65
2010-08-17,M2SL,2012-07-31,23,US,quantile,0.5,8882.65
2010-08-17,M2SL,2012-07-31,23,US,quantile,0.9,9382.15
2010-08-17,M2SL,2012-07-31,23,US,quantile,0.95,9465.2
2010-08-17,M2SL,2012-07-31,23,US,mean,,8639.5
2010-08-17,DPCERA3M086SBEA,2010-08-31,0,US,quantile,0.05,85.24
2010-08-17,DPCERA3M086SBEA,2010-08-31,0,US,quantile,0.1,85.33
2010-08-17,DPCERA3M086SBEA,2010-08-31,0,US,quantile,0.5,85.59
2010-08-17,DPCERA3M086SBEA,2010-08-31,0,US,quantile,0.9,85.86
2010-08-17,DPCERA3M086SBEA,2010-08-31,0,US,quantile,0.95,85.95
2010-08-17,DPCERA3M086SBEA,2010-08-31,0,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2010-09-30,1,US,quantile,0.05,85.24
2010-08-17,DPCERA3M086SBEA,2010-09-30,1,US,quantile,0.1,85.33
2010-08-17,DPCERA3M086SBEA,2010-09-30,1,US,quantile,0.5,85.59
2010-08-17,DPCERA3M086SBEA,2010-09-30,1,US,quantile,0.9,85.86
2010-08-17,DPCERA3M086SBEA,2010-09-30,1,US,quantile,0.95,85.95
2010-08-17,DPCERA3M086SBEA,2010-09-30,1,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2010-10-31,2,US,quantile,0.05,85.23
2010-08-17,DPCERA3M086SBEA,2010-10-31,2,US,quantile,0.1,85.4
2010-08-17,DPCERA3M086SBEA,2010-10-31,2,US,quantile,0.5,85.7
2010-08-17,DPCERA3M086SBEA,2010-10-31,2,US,quantile,0.9,86.08
2010-08-17,DPCERA3M086SBEA,2010-10-31,2,US,quantile,0.95,86.2
2010-08-17,DPCERA3M086SBEA,2010-10-31,2,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2010-11-30,3,US,quantile,0.05,85.26
2010-08-17,DPCERA3M086SBEA,2010-11-30,3,US,quantile,0.1,85.41
2010-08-17,DPCERA3M086SBEA,2010-11-30,3,US,quantile,0.5,85.81
2010-08-17,DPCERA3M086SBEA,2010-11-30,3,US,quantile,0.9,86.28
2010-08-17,DPCERA3M086SBEA,2010-11-30,3,US,quantile,0.95,86.45
2010-08-17,DPCERA3M086SBEA,2010-11-30,3,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2010-12-31,4,US,quantile,0.05,85.23
2010-08-17,DPCERA3M086SBEA,2010-12-31,4,US,quantile,0.1,85.46
2010-08-17,DPCERA3M086SBEA,2010-12-31,4,US,quantile,0.5,85.93
2010-08-17,DPCERA3M086SBEA,2010-12-31,4,US,quantile,0.9,86.48
2010-08-17,DPCERA3M086SBEA,2010-12-31,4,US,quantile,0.95,86.63
2010-08-17,DPCERA3M086SBEA,2010-12-31,4,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-01-31,5,US,quantile,0.05,85.26
2010-08-17,DPCERA3M086SBEA,2011-01-31,5,US,quantile,0.1,85.51
2010-08-17,DPCERA3M086SBEA,2011-01-31,5,US,quantile,0.5,86.04
2010-08-17,DPCERA3M086SBEA,2011-01-31,5,US,quantile,0.9,86.69
2010-08-17,DPCERA3M086SBEA,2011-01-31,5,US,quantile,0.95,86.87
2010-08-17,DPCERA3M086SBEA,2011-01-31,5,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-02-28,6,US,quantile,0.05,85.33
2010-08-17,DPCERA3M086SBEA,2011-02-28,6,US,quantile,0.1,85.54
2010-08-17,DPCERA3M086SBEA,2011-02-28,6,US,quantile,0.5,86.18
2010-08-17,DPCERA3M086SBEA,2011-02-28,6,US,quantile,0.9,86.89
2010-08-17,DPCERA3M086SBEA,2011-02-28,6,US,quantile,0.95,87.09
2010-08-17,DPCERA3M086SBEA,2011-02-28,6,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-03-31,7,US,quantile,0.05,85.3
2010-08-17,DPCERA3M086SBEA,2011-03-31,7,US,quantile,0.1,85.6
2010-08-17,DPCERA3M086SBEA,2011-03-31,7,US,quantile,0.5,86.28
2010-08-17,DPCERA3M086SBEA,2011-03-31,7,US,quantile,0.9,87.09
2010-08-17,DPCERA3M086SBEA,2011-03-31,7,US,quantile,0.95,87.38
2010-08-17,DPCERA3M086SBEA,2011-03-31,7,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-04-30,8,US,quantile,0.05,85.24
2010-08-17,DPCERA3M086SBEA,2011-04-30,8,US,quantile,0.1,85.64
2010-08-17,DPCERA3M086SBEA,2011-04-30,8,US,quantile,0.5,86.4
2010-08-17,DPCERA3M086SBEA,2011-04-30,8,US,quantile,0.9,87.28
2010-08-17,DPCERA3M086SBEA,2011-04-30,8,US,quantile,0.95,87.63
2010-08-17,DPCERA3M086SBEA,2011-04-30,8,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-05-31,9,US,quantile,0.05,85.27
2010-08-17,DPCERA3M086SBEA,2011-05-31,9,US,quantile,0.1,85.56
2010-08-17,DPCERA3M086SBEA,2011-05-31,9,US,quantile,0.5,86.53
2010-08-17,DPCERA3M086SBEA,2011-05-31,9,US,quantile,0.9,87.5
2010-08-17,DPCERA3M086SBEA,2011-05-31,9,US,quantile,0.95,87.85
2010-08-17,DPCERA3M086SBEA,2011-05-31,9,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-06-30,10,US,quantile,0.05,85.24
2010-08-17,DPCERA3M086SBEA,2011-06-30,10,US,quantile,0.1,85.66
2010-08-17,DPCERA3M086SBEA,2011-06-30,10,US,quantile,0.5,86.64
2010-08-17,DPCERA3M086SBEA,2011-06-30,10,US,quantile,0.9,87.69
2010-08-17,DPCERA3M086SBEA,2011-06-30,10,US,quantile,0.95,88.16
2010-08-17,DPCERA3M086SBEA,2011-06-30,10,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-07-31,11,US,quantile,0.05,85.29
2010-08-17,DPCERA3M086SBEA,2011-07-31,11,US,quantile,0.1,85.62
2010-08-17,DPCERA3M086SBEA,2011-07-31,11,US,quantile,0.5,86.78
2010-08-17,DPCERA3M086SBEA,2011-07-31,11,US,quantile,0.9,87.91
2010-08-17,DPCERA3M086SBEA,2011-07-31,11,US,quantile,0.95,88.4
2010-08-17,DPCERA3M086SBEA,2011-07-31,11,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-08-31,12,US,quantile,0.05,85.32
2010-08-17,DPCERA3M086SBEA,2011-08-31,12,US,quantile,0.1,85.65
2010-08-17,DPCERA3M086SBEA,2011-08-31,12,US,quantile,0.5,86.92
2010-08-17,DPCERA3M086SBEA,2011-08-31,12,US,quantile,0.9,88.07
2010-08-17,DPCERA3M086SBEA,2011-08-31,12,US,quantile,0.95,88.66
2010-08-17,DPCERA3M086SBEA,2011-08-31,12,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-09-30,13,US,quantile,0.05,85.34
2010-08-17,DPCERA3M086SBEA,2011-09-30,13,US,quantile,0.1,85.72
2010-08-17,DPCERA3M086SBEA,2011-09-30,13,US,quantile,0.5,86.99
2010-08-17,DPCERA3M086SBEA,2011-09-30,13,US,quantile,0.9,88.32
2010-08-17,DPCERA3M086SBEA,2011-09-30,13,US,quantile,0.95,88.82
2010-08-17,DPCERA3M086SBEA,2011-09-30,13,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-10-31,14,US,quantile,0.05,85.37
2010-08-17,DPCERA3M086SBEA,2011-10-31,14,US,quantile,0.1,85.72
2010-08-17,DPCERA3M086SBEA,2011-10-31,14,US,quantile,0.5,87.12
2010-08-17,DPCERA3M086SBEA,2011-10-31,14,US,quantile,0.9,88.49
2010-08-17,DPCERA3M086SBEA,2011-10-31,14,US,quantile,0.95,89.13
2010-08-17,DPCERA3M086SBEA,2011-10-31,14,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-11-30,15,US,quantile,0.05,85.38
2010-08-17,DPCERA3M086SBEA,2011-11-30,15,US,quantile,0.1,85.74
2010-08-17,DPCERA3M086SBEA,2011-11-30,15,US,quantile,0.5,87.21
2010-08-17,DPCERA3M086SBEA,2011-11-30,15,US,quantile,0.9,88.74
2010-08-17,DPCERA3M086SBEA,2011-11-30,15,US,quantile,0.95,89.34
2010-08-17,DPCERA3M086SBEA,2011-11-30,15,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2011-12-31,16,US,quantile,0.05,85.41
2010-08-17,DPCERA3M086SBEA,2011-12-31,16,US,quantile,0.1,85.75
2010-08-17,DPCERA3M086SBEA,2011-12-31,16,US,quantile,0.5,87.31
2010-08-17,DPCERA3M086SBEA,2011-12-31,16,US,quantile,0.9,88.89
2010-08-17,DPCERA3M086SBEA,2011-12-31,16,US,quantile,0.95,89.59
2010-08-17,DPCERA3M086SBEA,2011-12-31,16,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-01-31,17,US,quantile,0.05,85.37
2010-08-17,DPCERA3M086SBEA,2012-01-31,17,US,quantile,0.1,85.85
2010-08-17,DPCERA3M086SBEA,2012-01-31,17,US,quantile,0.5,87.39
2010-08-17,DPCERA3M086SBEA,2012-01-31,17,US,quantile,0.9,89.07
2010-08-17,DPCERA3M086SBEA,2012-01-31,17,US,quantile,0.95,89.75
2010-08-17,DPCERA3M086SBEA,2012-01-31,17,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-02-29,18,US,quantile,0.05,85.47
2010-08-17,DPCERA3M086SBEA,2012-02-29,18,US,quantile,0.1,85.89
2010-08-17,DPCERA3M086SBEA,2012-02-29,18,US,quantile,0.5,87.52
2010-08-17,DPCERA3M086SBEA,2012-02-29,18,US,quantile,0.9,89.21
2010-08-17,DPCERA3M086SBEA,2012-02-29,18,US,quantile,0.95,90.01
2010-08-17,DPCERA3M086SBEA,2012-02-29,18,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-03-31,19,US,quantile,0.05,85.5
2010-08-17,DPCERA3M086SBEA,2012-03-31,19,US,quantile,0.1,85.9
2010-08-17,DPCERA3M086SBEA,2012-03-31,19,US,quantile,0.5,87.63
2010-08-17,DPCERA3M086SBEA,2012-03-31,19,US,quantile,0.9,89.49
2010-08-17,DPCERA3M086SBEA,2012-03-31,19,US,quantile,0.95,90.31
2010-08-17,DPCERA3M086SBEA,2012-03-31,19,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-04-30,20,US,quantile,0.05,85.46
2010-08-17,DPCERA3M086SBEA,2012-04-30,20,US,quantile,0.1,85.98
2010-08-17,DPCERA3M086SBEA,2012-04-30,20,US,quantile,0.5,87.73
2010-08-17,DPCERA3M086SBEA,2012-04-30,20,US,quantile,0.9,89.68
2010-08-17,DPCERA3M086SBEA,2012-04-30,20,US,quantile,0.95,90.54
2010-08-17,DPCERA3M086SBEA,2012-04-30,20,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-05-31,21,US,quantile,0.05,85.52
2010-08-17,DPCERA3M086SBEA,2012-05-31,21,US,quantile,0.1,86.02
2010-08-17,DPCERA3M086SBEA,2012-05-31,21,US,quantile,0.5,87.84
2010-08-17,DPCERA3M086SBEA,2012-05-31,21,US,quantile,0.9,89.9
2010-08-17,DPCERA3M086SBEA,2012-05-31,21,US,quantile,0.95,90.71
2010-08-17,DPCERA3M086SBEA,2012-05-31,21,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-06-30,22,US,quantile,0.05,85.61
2010-08-17,DPCERA3M086SBEA,2012-06-30,22,US,quantile,0.1,86.05
2010-08-17,DPCERA3M086SBEA,2012-06-30,22,US,quantile,0.5,87.95
2010-08-17,DPCERA3M086SBEA,2012-06-30,22,US,quantile,0.9,90.1
2010-08-17,DPCERA3M086SBEA,2012-06-30,22,US,quantile,0.95,90.89
2010-08-17,DPCERA3M086SBEA,2012-06-30,22,US,mean,,85.49
2010-08-17,DPCERA3M086SBEA,2012-07-31,23,US,quantile,0.05,85.68
2010-08-17,DPCERA3M086SBEA,2012-07-31,23,US,quantile,0.1,86.13
2010-08-17,DPCERA3M086SBEA,2012-07-31,23,US,quantile,0.5,88.04
2010-08-17,DPCERA3M086SBEA,2012-07-31,23,US,quantile,0.9,90.38
2010-08-17,DPCERA3M086SBEA,2012-07-31,23,US,quantile,0.95,91.18
2010-08-17,DPCERA3M086SBEA,2012-07-31,23,US,mean,,85.49
2010-08-17,RETAILx,2010-08-31,0,US,quantile,0.05,343652.85
2010-08-17,RETAILx,2010-08-31,0,US,quantile,0.1,345015.2
2010-08-17,RETAILx,2010-08-31,0,US,quantile,0.5,348827.0
2010-08-17,RETAILx,2010-08-31,0,US,quantile,0.9,351248.2
2010-08-17,RETAILx,2010-08-31,0,US,quantile,0.95,352154.0
2010-08-17,RETAILx,2010-08-31,0,US,mean,,347612.0
2010-08-17,RETAILx,2010-09-30,1,US,quantile,0.05,343652.85
2010-08-17,RETAILx,2010-09-30,1,US,quantile,0.1,345015.2
2010-08-17,RETAILx,2010-09-30,1,US,quantile,0.5,348827.0
2010-08-17,RETAILx,2010-09-30,1,US,quantile,0.9,351248.2
2010-08-17,RETAILx,2010-09-30,1,US,quantile,0.95,352154.0
2010-08-17,RETAILx,2010-09-30,1,US,mean,,347612.0
2010-08-17,RETAILx,2010-10-31,2,US,quantile,0.05,344197.0
2010-08-17,RETAILx,2010-10-31,2,US,quantile,0.1,344941.0
2010-08-17,RETAILx,2010-10-31,2,US,quantile,0.5,349848.0
2010-08-17,RETAILx,2010-10-31,2,US,quantile,0.9,353377.0
2010-08-17,RETAILx,2010-10-31,2,US,quantile,0.95,354971.0
2010-08-17,RETAILx,2010-10-31,2,US,mean,,347612.0
2010-08-17,RETAILx,2010-11-30,3,US,quantile,0.05,344792.6
2010-08-17,RETAILx,2010-11-30,3,US,quantile,0.1,346295.5
2010-08-17,RETAILx,2010-11-30,3,US,quantile,0.5,350707.0
2010-08-17,RETAILx,2010-11-30,3,US,quantile,0.9,354939.1
2010-08-17,RETAILx,2010-11-30,3,US,quantile,0.95,356089.35
2010-08-17,RETAILx,2010-11-30,3,US,mean,,347612.0
2010-08-17,RETAILx,2010-12-31,4,US,quantile,0.05,344402.0
2010-08-17,RETAILx,2010-12-31,4,US,quantile,0.1,347240.8
2010-08-17,RETAILx,2010-12-31,4,US,quantile,0.5,351673.0
2010-08-17,RETAILx,2010-12-31,4,US,quantile,0.9,356593.2
2010-08-17,RETAILx,2010-12-31,4,US,quantile,0.95,357979.1
2010-08-17,RETAILx,2010-12-31,4,US,mean,,347612.0
2010-08-17,RETAILx,2011-01-31,5,US,quantile,0.05,344914.0
2010-08-17,RETAILx,2011-01-31,5,US,quantile,0.1,348376.4
2010-08-17,RETAILx,2011-01-31,5,US,quantile,0.5,352814.0
2010-08-17,RETAILx,2011-01-31,5,US,quantile,0.9,357869.8
2010-08-17,RETAILx,2011-01-31,5,US,quantile,0.95,359136.95
2010-08-17,RETAILx,2011-01-31,5,US,mean,,347612.0
2010-08-17,RETAILx,2011-02-28,6,US,quantile,0.05,345103.0
2010-08-17,RETAILx,2011-02-28,6,US,quantile,0.1,348158.8
2010-08-17,RETAILx,2011-02-28,6,US,quantile,0.5,353884.0
2010-08-17,RETAILx,2011-02-28,6,US,quantile,0.9,358539.6
2010-08-17,RETAILx,2011-02-28,6,US,quantile,0.95,360313.4
2010-08-17,RETAILx,2011-02-28,6,US,mean,,347612.0
2010-08-17,RETAILx,2011-03-31,7,US,quantile,0.05,344550.5
2010-08-17,RETAILx,2011-03-31,7,US,quantile,0.1,349378.0
2010-08-17,RETAILx,2011-03-31,7,US,quantile,0.5,355014.0
2010-08-17,RETAILx,2011-03-31,7,US,quantile,0.9,360190.5
2010-08-17,RETAILx,2011-03-31,7,US,quantile,0.95,361860.75
2010-08-17,RETAILx,2011-03-31,7,US,mean,,347612.0
2010-08-17,RETAILx,2011-04-30,8,US,quantile,0.05,342189.9
2010-08-17,RETAILx,2011-04-30,8,US,quantile,0.1,349758.8
2010-08-17,RETAILx,2011-04-30,8,US,quantile,0.5,355978.0
2010-08-17,RETAILx,2011-04-30,8,US,quantile,0.9,361876.6
2010-08-17,RETAILx,2011-04-30,8,US,quantile,0.95,363633.2
2010-08-17,RETAILx,2011-04-30,8,US,mean,,347612.0
2010-08-17,RETAILx,2011-05-31,9,US,quantile,0.05,340952.45
2010-08-17,RETAILx,2011-05-31,9,US,quantile,0.1,350674.2
2010-08-17,RETAILx,2011-05-31,9,US,quantile,0.5,356453.5
2010-08-17,RETAILx,2011-05-31,9,US,quantile,0.9,363118.9
2010-08-17,RETAILx,2011-05-31,9,US,quantile,0.95,364452.95
2010-08-17,RETAILx,2011-05-31,9,US,mean,,347612.0
2010-08-17,RETAILx,2011-06-30,10,US,quantile,0.05,338967.4
2010-08-17,RETAILx,2011-06-30,10,US,quantile,0.1,350202.4
2010-08-17,RETAILx,2011-06-30,10,US,quantile,0.5,357717.0
2010-08-17,RETAILx,2011-06-30,10,US,quantile,0.9,365276.4
2010-08-17,RETAILx,2011-06-30,10,US,quantile,0.95,367275.0
2010-08-17,RETAILx,2011-06-30,10,US,mean,,347612.0
2010-08-17,RETAILx,2011-07-31,11,US,quantile,0.05,330553.3
2010-08-17,RETAILx,2011-07-31,11,US,quantile,0.1,351305.9
2010-08-17,RETAILx,2011-07-31,11,US,quantile,0.5,358903.0
2010-08-17,RETAILx,2011-07-31,11,US,quantile,0.9,366225.5
2010-08-17,RETAILx,2011-07-31,11,US,quantile,0.95,368823.4
2010-08-17,RETAILx,2011-07-31,11,US,mean,,347612.0
2010-08-17,RETAILx,2011-08-31,12,US,quantile,0.05,324507.0
2010-08-17,RETAILx,2011-08-31,12,US,quantile,0.1,352435.0
2010-08-17,RETAILx,2011-08-31,12,US,quantile,0.5,359999.0
2010-08-17,RETAILx,2011-08-31,12,US,quantile,0.9,368560.0
2010-08-17,RETAILx,2011-08-31,12,US,quantile,0.95,370142.5
2010-08-17,RETAILx,2011-08-31,12,US,mean,,347612.0
2010-08-17,RETAILx,2011-09-30,13,US,quantile,0.05,321229.4
2010-08-17,RETAILx,2011-09-30,13,US,quantile,0.1,352890.9
2010-08-17,RETAILx,2011-09-30,13,US,quantile,0.5,361124.5
2010-08-17,RETAILx,2011-09-30,13,US,quantile,0.9,369878.9
2010-08-17,RETAILx,2011-09-30,13,US,quantile,0.95,372506.35
2010-08-17,RETAILx,2011-09-30,13,US,mean,,347612.0
2010-08-17,RETAILx,2011-10-31,14,US,quantile,0.05,317866.4
2010-08-17,RETAILx,2011-10-31,14,US,quantile,0.1,353422.0
2010-08-17,RETAILx,2011-10-31,14,US,quantile,0.5,361776.0
2010-08-17,RETAILx,2011-10-31,14,US,quantile,0.9,370636.4
2010-08-17,RETAILx,2011-10-31,14,US,quantile,0.95,373023.2
2010-08-17,RETAILx,2011-10-31,14,US,mean,,347612.0
2010-08-17,RETAILx,2011-11-30,15,US,quantile,0.05,317332.95
2010-08-17,RETAILx,2011-11-30,15,US,quantile,0.1,352829.4
2010-08-17,RETAILx,2011-11-30,15,US,quantile,0.5,362594.5
2010-08-17,RETAILx,2011-11-30,15,US,quantile,0.9,371684.5
2010-08-17,RETAILx,2011-11-30,15,US,quantile,0.95,374522.5
2010-08-17,RETAILx,2011-11-30,15,US,mean,,347612.0
2010-08-17,RETAILx,2011-12-31,16,US,quantile,0.05,317639.3
2010-08-17,RETAILx,2011-12-31,16,US,quantile,0.1,352420.6
2010-08-17,RETAILx,2011-12-31,16,US,quantile,0.5,363333.0
