origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,INDPRO,2022-07-31,6,US,quantile,0.95,0.04
2022-01-17,INDPRO,2022-07-31,6,US,mean,,-0.0
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.9,0.02
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.95,0.04
2022-01-17,INDPRO,2022-08-31,7,US,mean,,-0.0
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.9,0.02
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.95,0.04
2022-01-17,INDPRO,2022-09-30,8,US,mean,,-0.0
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.9,0.02
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.95,0.04
2022-01-17,INDPRO,2022-10-31,9,US,mean,,-0.0
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.9,0.02
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.95,0.04
2022-01-17,INDPRO,2022-11-30,10,US,mean,,-0.0
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.9,0.02
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.95,0.03
2022-01-17,INDPRO,2022-12-31,11,US,mean,,-0.0
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-01-31,12,US,mean,,-0.0
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-02-28,13,US,mean,,-0.0
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-03-31,14,US,mean,,-0.0
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-04-30,15,US,mean,,-0.0
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-05-31,16,US,mean,,-0.0
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-06-30,17,US,mean,,-0.0
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-07-31,18,US,mean,,-0.0
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-08-31,19,US,mean,,-0.0
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-09-30,20,US,mean,,-0.0
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-10-31,21,US,mean,,-0.0
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-11-30,22,US,mean,,-0.0
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.05,-0.04
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.1,-0.03
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.5,-0.0
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.9,0.02
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.95,0.04
2022-01-17,INDPRO,2023-12-31,23,US,mean,,-0.0
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-01-31,0,US,mean,,-0.2
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-02-28,1,US,mean,,-0.2
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-03-31,2,US,mean,,-0.2
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-04-30,3,US,mean,,-0.2
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-05-31,4,US,mean,,-0.2
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-06-30,5,US,mean,,-0.2
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-07-31,6,US,mean,,-0.2
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.95,0.3
2022-01-17,UNRATE,2022-08-31,7,US,mean,,-0.2
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.95,0.2
2022-01-17,UNRATE,2022-09-30,8,US,mean,,-0.2
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.05,-0.6
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.95,0.21
2022-01-17,UNRATE,2022-10-31,9,US,mean,,-0.2
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.95,0.3
2022-01-17,UNRATE,2022-11-30,10,US,mean,,-0.2
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.9,0.1
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.95,0.23
2022-01-17,UNRATE,2022-12-31,11,US,mean,,-0.2
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.9,0.2
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-01-31,12,US,mean,,-0.2
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-02-28,13,US,mean,,-0.2
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.9,0.2
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-03-31,14,US,mean,,-0.2
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.1,-0.5
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.9,0.19
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-04-30,15,US,mean,,-0.2
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-05-31,16,US,mean,,-0.2
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-06-30,17,US,mean,,-0.2
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-07-31,18,US,mean,,-0.2
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.95,0.2
2022-01-17,UNRATE,2023-08-31,19,US,mean,,-0.2
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.95,0.2
2022-01-17,UNRATE,2023-09-30,20,US,mean,,-0.2
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.95,0.3
2022-01-17,UNRATE,2023-10-31,21,US,mean,,-0.2
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.1,-0.6
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.95,0.28
2022-01-17,UNRATE,2023-11-30,22,US,mean,,-0.2
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.05,-0.7
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.1,-0.57
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.5,-0.2
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.9,0.1
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.95,0.2
2022-01-17,UNRATE,2023-12-31,23,US,mean,,-0.2
2022-01-17,PAYEMS,2022-01-31,0,US,quantile,0.05,149557.1
2022-01-17,PAYEMS,2022-01-31,0,US,quantile,0.1,149672.2
2022-01-17,PAYEMS,2022-01-31,0,US,quantile,0.5,149975.0
2022-01-17,PAYEMS,2022-01-31,0,US,quantile,0.9,150177.6
2022-01-17,PAYEMS,2022-01-31,0,US,quantile,0.95,150251.3
2022-01-17,PAYEMS,2022-01-31,0,US,mean,,149816.0
2022-01-17,PAYEMS,2022-02-28,1,US,quantile,0.05,149557.1
2022-01-17,PAYEMS,2022-02-28,1,US,quantile,0.1,149672.2
2022-01-17,PAYEMS,2022-02-28,1,US,quantile,0.5,149975.0
2022-01-17,PAYEMS,2022-02-28,1,US,quantile,0.9,150177.6
2022-01-17,PAYEMS,2022-02-28,1,US,quantile,0.95,150251.3
2022-01-17,PAYEMS,2022-02-28,1,US,mean,,149816.0
2022-01-17,PAYEMS,2022-03-31,2,US,quantile,0.05,149354.25
2022-01-17,PAYEMS,2022-03-31,2,US,quantile,0.1,149537.3
2022-01-17,PAYEMS,2022-03-31,2,US,quantile,0.5,150145.0
2022-01-17,PAYEMS,2022-03-31,2,US,quantile,0.9,150477.2
2022-01-17,PAYEMS,2022-03-31,2,US,quantile,0.95,150614.35
2022-01-17,PAYEMS,2022-03-31,2,US,mean,,149816.0
2022-01-17,PAYEMS,2022-04-30,3,US,quantile,0.05,149212.2
2022-01-17,PAYEMS,2022-04-30,3,US,quantile,0.1,149417.2
2022-01-17,PAYEMS,2022-04-30,3,US,quantile,0.5,150311.0
2022-01-17,PAYEMS,2022-04-30,3,US,quantile,0.9,150767.6
2022-01-17,PAYEMS,2022-04-30,3,US,quantile,0.95,150945.8
2022-01-17,PAYEMS,2022-04-30,3,US,mean,,149816.0
2022-01-17,PAYEMS,2022-05-31,4,US,quantile,0.05,149015.4
2022-01-17,PAYEMS,2022-05-31,4,US,quantile,0.1,149313.6
2022-01-17,PAYEMS,2022-05-31,4,US,quantile,0.5,150476.5
2022-01-17,PAYEMS,2022-05-31,4,US,quantile,0.9,151058.0
2022-01-17,PAYEMS,2022-05-31,4,US,quantile,0.95,151308.95
2022-01-17,PAYEMS,2022-05-31,4,US,mean,,149816.0
2022-01-17,PAYEMS,2022-06-30,5,US,quantile,0.05,148795.5
2022-01-17,PAYEMS,2022-06-30,5,US,quantile,0.1,149200.0
2022-01-17,PAYEMS,2022-06-30,5,US,quantile,0.5,150645.0
2022-01-17,PAYEMS,2022-06-30,5,US,quantile,0.9,151345.0
2022-01-17,PAYEMS,2022-06-30,5,US,quantile,0.95,151652.0
2022-01-17,PAYEMS,2022-06-30,5,US,mean,,149816.0
2022-01-17,PAYEMS,2022-07-31,6,US,quantile,0.05,148616.0
2022-01-17,PAYEMS,2022-07-31,6,US,quantile,0.1,149101.0
2022-01-17,PAYEMS,2022-07-31,6,US,quantile,0.5,150816.5
2022-01-17,PAYEMS,2022-07-31,6,US,quantile,0.9,151649.1
2022-01-17,PAYEMS,2022-07-31,6,US,quantile,0.95,151988.35
2022-01-17,PAYEMS,2022-07-31,6,US,mean,,149816.0
2022-01-17,PAYEMS,2022-08-31,7,US,quantile,0.05,148481.6
2022-01-17,PAYEMS,2022-08-31,7,US,quantile,0.1,148982.0
2022-01-17,PAYEMS,2022-08-31,7,US,quantile,0.5,150976.0
2022-01-17,PAYEMS,2022-08-31,7,US,quantile,0.9,151906.0
2022-01-17,PAYEMS,2022-08-31,7,US,quantile,0.95,152360.6
2022-01-17,PAYEMS,2022-08-31,7,US,mean,,149816.0
2022-01-17,PAYEMS,2022-09-30,8,US,quantile,0.05,148304.15
2022-01-17,PAYEMS,2022-09-30,8,US,quantile,0.1,148945.3
2022-01-17,PAYEMS,2022-09-30,8,US,quantile,0.5,151125.0
2022-01-17,PAYEMS,2022-09-30,8,US,quantile,0.9,152147.2
2022-01-17,PAYEMS,2022-09-30,8,US,quantile,0.95,152663.85
2022-01-17,PAYEMS,2022-09-30,8,US,mean,,149816.0
2022-01-17,PAYEMS,2022-10-31,9,US,quantile,0.05,148154.5
2022-01-17,PAYEMS,2022-10-31,9,US,quantile,0.1,148867.2
2022-01-17,PAYEMS,2022-10-31,9,US,quantile,0.5,151256.0
2022-01-17,PAYEMS,2022-10-31,9,US,quantile,0.9,152400.8
2022-01-17,PAYEMS,2022-10-31,9,US,quantile,0.95,152966.5
2022-01-17,PAYEMS,2022-10-31,9,US,mean,,149816.0
2022-01-17,PAYEMS,2022-11-30,10,US,quantile,0.05,148014.25
2022-01-17,PAYEMS,2022-11-30,10,US,quantile,0.1,148796.5
2022-01-17,PAYEMS,2022-11-30,10,US,quantile,0.5,151440.0
2022-01-17,PAYEMS,2022-11-30,10,US,quantile,0.9,152684.5
2022-01-17,PAYEMS,2022-11-30,10,US,quantile,0.95,153203.0
2022-01-17,PAYEMS,2022-11-30,10,US,mean,,149816.0
2022-01-17,PAYEMS,2022-12-31,11,US,quantile,0.05,147879.0
2022-01-17,PAYEMS,2022-12-31,11,US,quantile,0.1,148717.2
2022-01-17,PAYEMS,2022-12-31,11,US,quantile,0.5,151614.0
2022-01-17,PAYEMS,2022-12-31,11,US,quantile,0.9,152946.0
2022-01-17,PAYEMS,2022-12-31,11,US,quantile,0.95,153439.0
2022-01-17,PAYEMS,2022-12-31,11,US,mean,,149816.0
2022-01-17,PAYEMS,2023-01-31,12,US,quantile,0.05,147869.75
2022-01-17,PAYEMS,2023-01-31,12,US,quantile,0.1,148619.3
2022-01-17,PAYEMS,2023-01-31,12,US,quantile,0.5,151755.5
2022-01-17,PAYEMS,2023-01-31,12,US,quantile,0.9,153182.0
2022-01-17,PAYEMS,2023-01-31,12,US,quantile,0.95,153733.95
2022-01-17,PAYEMS,2023-01-31,12,US,mean,,149816.0
2022-01-17,PAYEMS,2023-02-28,13,US,quantile,0.05,147790.5
2022-01-17,PAYEMS,2023-02-28,13,US,quantile,0.1,148613.2
2022-01-17,PAYEMS,2023-02-28,13,US,quantile,0.5,151941.0
2022-01-17,PAYEMS,2023-02-28,13,US,quantile,0.9,153442.0
2022-01-17,PAYEMS,2023-02-28,13,US,quantile,0.95,154002.3
2022-01-17,PAYEMS,2023-02-28,13,US,mean,,149816.0
2022-01-17,PAYEMS,2023-03-31,14,US,quantile,0.05,147746.9
2022-01-17,PAYEMS,2023-03-31,14,US,quantile,0.1,148533.9
2022-01-17,PAYEMS,2023-03-31,14,US,quantile,0.5,152082.0
2022-01-17,PAYEMS,2023-03-31,14,US,quantile,0.9,153683.4
2022-01-17,PAYEMS,2023-03-31,14,US,quantile,0.95,154269.65
2022-01-17,PAYEMS,2023-03-31,14,US,mean,,149816.0
2022-01-17,PAYEMS,2023-04-30,15,US,quantile,0.05,147660.0
2022-01-17,PAYEMS,2023-04-30,15,US,quantile,0.1,148506.0
2022-01-17,PAYEMS,2023-04-30,15,US,quantile,0.5,152243.0
2022-01-17,PAYEMS,2023-04-30,15,US,quantile,0.9,153946.0
2022-01-17,PAYEMS,2023-04-30,15,US,quantile,0.95,154542.0
