origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,PAYEMS,2005-10-31,16,US,quantile,0.5,134120.0
2004-06-17,PAYEMS,2005-10-31,16,US,quantile,0.9,136189.8
2004-06-17,PAYEMS,2005-10-31,16,US,quantile,0.95,136766.0
2004-06-17,PAYEMS,2005-10-31,16,US,mean,,131697.0
2004-06-17,PAYEMS,2005-11-30,17,US,quantile,0.05,130061.8
2004-06-17,PAYEMS,2005-11-30,17,US,quantile,0.1,130611.1
2004-06-17,PAYEMS,2005-11-30,17,US,quantile,0.5,134245.0
2004-06-17,PAYEMS,2005-11-30,17,US,quantile,0.9,136354.1
2004-06-17,PAYEMS,2005-11-30,17,US,quantile,0.95,137027.9
2004-06-17,PAYEMS,2005-11-30,17,US,mean,,131697.0
2004-06-17,PAYEMS,2005-12-31,18,US,quantile,0.05,130112.1
2004-06-17,PAYEMS,2005-12-31,18,US,quantile,0.1,130625.0
2004-06-17,PAYEMS,2005-12-31,18,US,quantile,0.5,134358.0
2004-06-17,PAYEMS,2005-12-31,18,US,quantile,0.9,136589.6
2004-06-17,PAYEMS,2005-12-31,18,US,quantile,0.95,137313.7
2004-06-17,PAYEMS,2005-12-31,18,US,mean,,131697.0
2004-06-17,PAYEMS,2006-01-31,19,US,quantile,0.05,130058.75
2004-06-17,PAYEMS,2006-01-31,19,US,quantile,0.1,130682.5
2004-06-17,PAYEMS,2006-01-31,19,US,quantile,0.5,134522.0
2004-06-17,PAYEMS,2006-01-31,19,US,quantile,0.9,136839.0
2004-06-17,PAYEMS,2006-01-31,19,US,quantile,0.95,137619.5
2004-06-17,PAYEMS,2006-01-31,19,US,mean,,131697.0
2004-06-17,PAYEMS,2006-02-28,20,US,quantile,0.05,130108.2
2004-06-17,PAYEMS,2006-02-28,20,US,quantile,0.1,130774.0
2004-06-17,PAYEMS,2006-02-28,20,US,quantile,0.5,134663.0
2004-06-17,PAYEMS,2006-02-28,20,US,quantile,0.9,137090.8
2004-06-17,PAYEMS,2006-02-28,20,US,quantile,0.95,137922.4
2004-06-17,PAYEMS,2006-02-28,20,US,mean,,131697.0
2004-06-17,PAYEMS,2006-03-31,21,US,quantile,0.05,130183.55
2004-06-17,PAYEMS,2006-03-31,21,US,quantile,0.1,130783.4
2004-06-17,PAYEMS,2006-03-31,21,US,quantile,0.5,134740.0
2004-06-17,PAYEMS,2006-03-31,21,US,quantile,0.9,137344.7
2004-06-17,PAYEMS,2006-03-31,21,US,quantile,0.95,138037.45
2004-06-17,PAYEMS,2006-03-31,21,US,mean,,131697.0
2004-06-17,PAYEMS,2006-04-30,22,US,quantile,0.05,130161.3
2004-06-17,PAYEMS,2006-04-30,22,US,quantile,0.1,130900.4
2004-06-17,PAYEMS,2006-04-30,22,US,quantile,0.5,134883.0
2004-06-17,PAYEMS,2006-04-30,22,US,quantile,0.9,137608.2
2004-06-17,PAYEMS,2006-04-30,22,US,quantile,0.95,138251.4
2004-06-17,PAYEMS,2006-04-30,22,US,mean,,131697.0
2004-06-17,PAYEMS,2006-05-31,23,US,quantile,0.05,130218.1
2004-06-17,PAYEMS,2006-05-31,23,US,quantile,0.1,130986.6
2004-06-17,PAYEMS,2006-05-31,23,US,quantile,0.5,134913.5
2004-06-17,PAYEMS,2006-05-31,23,US,quantile,0.9,137855.7
2004-06-17,PAYEMS,2006-05-31,23,US,quantile,0.95,138536.25
2004-06-17,PAYEMS,2006-05-31,23,US,mean,,131697.0
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-06-30,0,US,mean,,0.0
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-07-31,1,US,mean,,0.0
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-08-31,2,US,mean,,0.0
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-09-30,3,US,mean,,0.0
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-10-31,4,US,mean,,0.0
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-11-30,5,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-11-30,5,US,mean,,0.0
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2004-12-31,6,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2004-12-31,6,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-01-31,7,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-01-31,7,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-02-28,8,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-02-28,8,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-03-31,9,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-03-31,9,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-04-30,10,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-04-30,10,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-05-31,11,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-05-31,11,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-06-30,12,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-06-30,12,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-07-31,13,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-07-31,13,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-08-31,14,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-08-31,14,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-09-30,15,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-09-30,15,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-10-31,16,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-10-31,16,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-11-30,17,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-11-30,17,US,mean,,0.0
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.1,0.0
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2005-12-31,18,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2005-12-31,18,US,mean,,0.0
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2006-01-31,19,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2006-01-31,19,US,mean,,0.0
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2006-02-28,20,US,mean,,0.0
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2006-03-31,21,US,mean,,0.0
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2006-04-30,22,US,mean,,0.0
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.05,-0.0
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.1,-0.0
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.5,0.0
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.9,0.01
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.95,0.01
2004-06-17,CPIAUCSL,2006-05-31,23,US,mean,,0.0
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.05,0.0
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-06-30,0,US,mean,,0.0
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.05,0.0
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-07-31,1,US,mean,,0.0
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-08-31,2,US,mean,,0.0
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.05,0.0
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-09-30,3,US,mean,,0.0
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.05,0.0
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-10-31,4,US,mean,,0.0
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-11-30,5,US,mean,,0.0
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.1,0.0
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.5,0.0
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.9,0.01
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.95,0.01
2004-06-17,PCEPI,2004-12-31,6,US,mean,,0.0
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-01-31,7,US,mean,,0.0
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-02-28,8,US,mean,,0.0
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-03-31,9,US,mean,,0.0
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-04-30,10,US,mean,,0.0
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-05-31,11,US,mean,,0.0
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-06-30,12,US,mean,,0.0
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-07-31,13,US,mean,,0.0
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-08-31,14,US,mean,,0.0
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-09-30,15,US,mean,,0.0
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-10-31,16,US,mean,,0.0
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-11-30,17,US,mean,,0.0
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.1,0.0
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.5,0.0
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.9,0.01
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.95,0.01
2004-06-17,PCEPI,2005-12-31,18,US,mean,,0.0
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.1,0.0
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.5,0.0
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.9,0.01
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.95,0.01
2004-06-17,PCEPI,2006-01-31,19,US,mean,,0.0
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.1,0.0
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.5,0.0
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.9,0.01
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.95,0.01
2004-06-17,PCEPI,2006-02-28,20,US,mean,,0.0
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.1,0.0
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.5,0.0
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.9,0.01
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.95,0.01
2004-06-17,PCEPI,2006-03-31,21,US,mean,,0.0
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.1,0.0
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.5,0.0
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.9,0.01
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.95,0.01
2004-06-17,PCEPI,2006-04-30,22,US,mean,,0.0
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.05,-0.0
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.1,0.0
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.5,0.0
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.9,0.01
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.95,0.01
2004-06-17,PCEPI,2006-05-31,23,US,mean,,0.0
2004-06-17,FEDFUNDS,2004-06-30,0,US,quantile,0.05,0.39
2004-06-17,FEDFUNDS,2004-06-30,0,US,quantile,0.1,0.56
2004-06-17,FEDFUNDS,2004-06-30,0,US,quantile,0.5,1.01
2004-06-17,FEDFUNDS,2004-06-30,0,US,quantile,0.9,1.41
2004-06-17,FEDFUNDS,2004-06-30,0,US,quantile,0.95,1.58
2004-06-17,FEDFUNDS,2004-06-30,0,US,mean,,1.0
2004-06-17,FEDFUNDS,2004-07-31,1,US,quantile,0.05,0.39
2004-06-17,FEDFUNDS,2004-07-31,1,US,quantile,0.1,0.56
2004-06-17,FEDFUNDS,2004-07-31,1,US,quantile,0.5,1.01
2004-06-17,FEDFUNDS,2004-07-31,1,US,quantile,0.9,1.41
2004-06-17,FEDFUNDS,2004-07-31,1,US,quantile,0.95,1.58
2004-06-17,FEDFUNDS,2004-07-31,1,US,mean,,1.0
2004-06-17,FEDFUNDS,2004-08-31,2,US,quantile,0.05,-0.16
2004-06-17,FEDFUNDS,2004-08-31,2,US,quantile,0.1,0.25
2004-06-17,FEDFUNDS,2004-08-31,2,US,quantile,0.5,1.02
2004-06-17,FEDFUNDS,2004-08-31,2,US,quantile,0.9,1.65
2004-06-17,FEDFUNDS,2004-08-31,2,US,quantile,0.95,1.98
2004-06-17,FEDFUNDS,2004-08-31,2,US,mean,,1.0
2004-06-17,FEDFUNDS,2004-09-30,3,US,quantile,0.05,-0.57
2004-06-17,FEDFUNDS,2004-09-30,3,US,quantile,0.1,-0.03
2004-06-17,FEDFUNDS,2004-09-30,3,US,quantile,0.5,1.02
2004-06-17,FEDFUNDS,2004-09-30,3,US,quantile,0.9,1.9
2004-06-17,FEDFUNDS,2004-09-30,3,US,quantile,0.95,2.34
2004-06-17,FEDFUNDS,2004-09-30,3,US,mean,,1.0
2004-06-17,FEDFUNDS,2004-10-31,4,US,quantile,0.05,-0.89
2004-06-17,FEDFUNDS,2004-10-31,4,US,quantile,0.1,-0.29
2004-06-17,FEDFUNDS,2004-10-31,4,US,quantile,0.5,1.04
2004-06-17,FEDFUNDS,2004-10-31,4,US,quantile,0.9,2.1
2004-06-17,FEDFUNDS,2004-10-31,4,US,quantile,0.95,2.7
2004-06-17,FEDFUNDS,2004-10-31,4,US,mean,,1.0
2004-06-17,FEDFUNDS,2004-11-30,5,US,quantile,0.05,-1.27
2004-06-17,FEDFUNDS,2004-11-30,5,US,quantile,0.1,-0.53
2004-06-17,FEDFUNDS,2004-11-30,5,US,quantile,0.5,1.06
2004-06-17,FEDFUNDS,2004-11-30,5,US,quantile,0.9,2.32
2004-06-17,FEDFUNDS,2004-11-30,5,US,quantile,0.95,3.03
2004-06-17,FEDFUNDS,2004-11-30,5,US,mean,,1.0
2004-06-17,FEDFUNDS,2004-12-31,6,US,quantile,0.05,-1.61
2004-06-17,FEDFUNDS,2004-12-31,6,US,quantile,0.1,-0.78
2004-06-17,FEDFUNDS,2004-12-31,6,US,quantile,0.5,1.06
2004-06-17,FEDFUNDS,2004-12-31,6,US,quantile,0.9,2.48
2004-06-17,FEDFUNDS,2004-12-31,6,US,quantile,0.95,3.24
