origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,PAYEMS,2015-05-31,0,US,quantile,0.95,141613.0
2015-05-17,PAYEMS,2015-05-31,0,US,mean,,141196.0
2015-05-17,PAYEMS,2015-06-30,1,US,quantile,0.05,140925.4
2015-05-17,PAYEMS,2015-06-30,1,US,quantile,0.1,141045.0
2015-05-17,PAYEMS,2015-06-30,1,US,quantile,0.5,141349.0
2015-05-17,PAYEMS,2015-06-30,1,US,quantile,0.9,141548.6
2015-05-17,PAYEMS,2015-06-30,1,US,quantile,0.95,141613.0
2015-05-17,PAYEMS,2015-06-30,1,US,mean,,141196.0
2015-05-17,PAYEMS,2015-07-31,2,US,quantile,0.05,140729.6
2015-05-17,PAYEMS,2015-07-31,2,US,quantile,0.1,140904.2
2015-05-17,PAYEMS,2015-07-31,2,US,quantile,0.5,141511.5
2015-05-17,PAYEMS,2015-07-31,2,US,quantile,0.9,141839.4
2015-05-17,PAYEMS,2015-07-31,2,US,quantile,0.95,141942.0
2015-05-17,PAYEMS,2015-07-31,2,US,mean,,141196.0
2015-05-17,PAYEMS,2015-08-31,3,US,quantile,0.05,140592.2
2015-05-17,PAYEMS,2015-08-31,3,US,quantile,0.1,140781.6
2015-05-17,PAYEMS,2015-08-31,3,US,quantile,0.5,141660.0
2015-05-17,PAYEMS,2015-08-31,3,US,quantile,0.9,142131.6
2015-05-17,PAYEMS,2015-08-31,3,US,quantile,0.95,142273.0
2015-05-17,PAYEMS,2015-08-31,3,US,mean,,141196.0
2015-05-17,PAYEMS,2015-09-30,4,US,quantile,0.05,140395.4
2015-05-17,PAYEMS,2015-09-30,4,US,quantile,0.1,140669.3
2015-05-17,PAYEMS,2015-09-30,4,US,quantile,0.5,141824.5
2015-05-17,PAYEMS,2015-09-30,4,US,quantile,0.9,142431.5
2015-05-17,PAYEMS,2015-09-30,4,US,quantile,0.95,142605.25
2015-05-17,PAYEMS,2015-09-30,4,US,mean,,141196.0
2015-05-17,PAYEMS,2015-10-31,5,US,quantile,0.05,140183.5
2015-05-17,PAYEMS,2015-10-31,5,US,quantile,0.1,140568.0
2015-05-17,PAYEMS,2015-10-31,5,US,quantile,0.5,141972.0
2015-05-17,PAYEMS,2015-10-31,5,US,quantile,0.9,142684.0
2015-05-17,PAYEMS,2015-10-31,5,US,quantile,0.95,142940.0
2015-05-17,PAYEMS,2015-10-31,5,US,mean,,141196.0
2015-05-17,PAYEMS,2015-11-30,6,US,quantile,0.05,140061.7
2015-05-17,PAYEMS,2015-11-30,6,US,quantile,0.1,140453.2
2015-05-17,PAYEMS,2015-11-30,6,US,quantile,0.5,142145.0
2015-05-17,PAYEMS,2015-11-30,6,US,quantile,0.9,142988.2
2015-05-17,PAYEMS,2015-11-30,6,US,quantile,0.95,143282.1
2015-05-17,PAYEMS,2015-11-30,6,US,mean,,141196.0
2015-05-17,PAYEMS,2015-12-31,7,US,quantile,0.05,139878.4
2015-05-17,PAYEMS,2015-12-31,7,US,quantile,0.1,140353.8
2015-05-17,PAYEMS,2015-12-31,7,US,quantile,0.5,142305.0
2015-05-17,PAYEMS,2015-12-31,7,US,quantile,0.9,143245.6
2015-05-17,PAYEMS,2015-12-31,7,US,quantile,0.95,143597.2
2015-05-17,PAYEMS,2015-12-31,7,US,mean,,141196.0
2015-05-17,PAYEMS,2016-01-31,8,US,quantile,0.05,139721.0
2015-05-17,PAYEMS,2016-01-31,8,US,quantile,0.1,140325.3
2015-05-17,PAYEMS,2016-01-31,8,US,quantile,0.5,142443.0
2015-05-17,PAYEMS,2016-01-31,8,US,quantile,0.9,143508.6
2015-05-17,PAYEMS,2016-01-31,8,US,quantile,0.95,143875.55
2015-05-17,PAYEMS,2016-01-31,8,US,mean,,141196.0
2015-05-17,PAYEMS,2016-02-29,9,US,quantile,0.05,139580.5
2015-05-17,PAYEMS,2016-02-29,9,US,quantile,0.1,140263.2
2015-05-17,PAYEMS,2016-02-29,9,US,quantile,0.5,142583.0
2015-05-17,PAYEMS,2016-02-29,9,US,quantile,0.9,143750.4
2015-05-17,PAYEMS,2016-02-29,9,US,quantile,0.95,144198.4
2015-05-17,PAYEMS,2016-02-29,9,US,mean,,141196.0
2015-05-17,PAYEMS,2016-03-31,10,US,quantile,0.05,139510.5
2015-05-17,PAYEMS,2016-03-31,10,US,quantile,0.1,140192.5
2015-05-17,PAYEMS,2016-03-31,10,US,quantile,0.5,142742.0
2015-05-17,PAYEMS,2016-03-31,10,US,quantile,0.9,144045.5
2015-05-17,PAYEMS,2016-03-31,10,US,quantile,0.95,144508.0
2015-05-17,PAYEMS,2016-03-31,10,US,mean,,141196.0
2015-05-17,PAYEMS,2016-04-30,11,US,quantile,0.05,139460.4
2015-05-17,PAYEMS,2016-04-30,11,US,quantile,0.1,140140.0
2015-05-17,PAYEMS,2016-04-30,11,US,quantile,0.5,142895.0
2015-05-17,PAYEMS,2016-04-30,11,US,quantile,0.9,144319.8
2015-05-17,PAYEMS,2016-04-30,11,US,quantile,0.95,144768.4
2015-05-17,PAYEMS,2016-04-30,11,US,mean,,141196.0
2015-05-17,PAYEMS,2016-05-31,12,US,quantile,0.05,139363.9
2015-05-17,PAYEMS,2016-05-31,12,US,quantile,0.1,140056.7
2015-05-17,PAYEMS,2016-05-31,12,US,quantile,0.5,143044.0
2015-05-17,PAYEMS,2016-05-31,12,US,quantile,0.9,144557.5
2015-05-17,PAYEMS,2016-05-31,12,US,quantile,0.95,145079.55
2015-05-17,PAYEMS,2016-05-31,12,US,mean,,141196.0
2015-05-17,PAYEMS,2016-06-30,13,US,quantile,0.05,139371.8
2015-05-17,PAYEMS,2016-06-30,13,US,quantile,0.1,140038.0
2015-05-17,PAYEMS,2016-06-30,13,US,quantile,0.5,143222.0
2015-05-17,PAYEMS,2016-06-30,13,US,quantile,0.9,144822.0
2015-05-17,PAYEMS,2016-06-30,13,US,quantile,0.95,145360.9
2015-05-17,PAYEMS,2016-06-30,13,US,mean,,141196.0
2015-05-17,PAYEMS,2016-07-31,14,US,quantile,0.05,139402.5
2015-05-17,PAYEMS,2016-07-31,14,US,quantile,0.1,140010.8
2015-05-17,PAYEMS,2016-07-31,14,US,quantile,0.5,143354.5
2015-05-17,PAYEMS,2016-07-31,14,US,quantile,0.9,145066.7
2015-05-17,PAYEMS,2016-07-31,14,US,quantile,0.95,145634.0
2015-05-17,PAYEMS,2016-07-31,14,US,mean,,141196.0
2015-05-17,PAYEMS,2016-08-31,15,US,quantile,0.05,139336.0
2015-05-17,PAYEMS,2016-08-31,15,US,quantile,0.1,139988.0
2015-05-17,PAYEMS,2016-08-31,15,US,quantile,0.5,143504.0
2015-05-17,PAYEMS,2016-08-31,15,US,quantile,0.9,145337.0
2015-05-17,PAYEMS,2016-08-31,15,US,quantile,0.95,145903.0
2015-05-17,PAYEMS,2016-08-31,15,US,mean,,141196.0
