origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,INDPRO,2017-10-31,9,US,quantile,0.95,0.05
2017-01-17,INDPRO,2017-10-31,9,US,mean,,0.01
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.5,0.01
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.9,0.03
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.95,0.04
2017-01-17,INDPRO,2017-11-30,10,US,mean,,0.01
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.5,0.01
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.9,0.03
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.95,0.04
2017-01-17,INDPRO,2017-12-31,11,US,mean,,0.01
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-01-31,12,US,mean,,0.01
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-02-28,13,US,mean,,0.01
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-03-31,14,US,mean,,0.01
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-04-30,15,US,mean,,0.01
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-05-31,16,US,mean,,0.01
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-06-30,17,US,mean,,0.01
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-07-31,18,US,mean,,0.01
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-08-31,19,US,mean,,0.01
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-09-30,20,US,mean,,0.01
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-10-31,21,US,mean,,0.01
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-11-30,22,US,mean,,0.01
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.05,-0.03
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.1,-0.02
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.5,0.01
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.9,0.03
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.95,0.05
2017-01-17,INDPRO,2018-12-31,23,US,mean,,0.01
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-01-31,0,US,mean,,0.0
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-02-28,1,US,mean,,0.0
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-03-31,2,US,mean,,0.0
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-04-30,3,US,mean,,0.0
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-05-31,4,US,mean,,0.0
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-06-30,5,US,mean,,0.0
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-07-31,6,US,mean,,0.0
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-08-31,7,US,mean,,0.0
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-09-30,8,US,mean,,0.0
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.05,-0.4
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-10-31,9,US,mean,,0.0
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.95,0.5
2017-01-17,UNRATE,2017-11-30,10,US,mean,,0.0
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.05,-0.43
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.5,0.0
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.9,0.3
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.95,0.4
2017-01-17,UNRATE,2017-12-31,11,US,mean,,0.0
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.1,-0.4
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.9,0.4
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-01-31,12,US,mean,,0.0
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-02-28,13,US,mean,,0.0
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.9,0.4
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-03-31,14,US,mean,,0.0
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-04-30,15,US,mean,,0.0
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.1,-0.4
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.95,0.45
2017-01-17,UNRATE,2018-05-31,16,US,mean,,0.0
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.1,-0.4
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-06-30,17,US,mean,,0.0
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.1,-0.4
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-07-31,18,US,mean,,0.0
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.95,0.4
2017-01-17,UNRATE,2018-08-31,19,US,mean,,0.0
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.95,0.4
2017-01-17,UNRATE,2018-09-30,20,US,mean,,0.0
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.1,-0.35
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-10-31,21,US,mean,,0.0
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.95,0.5
2017-01-17,UNRATE,2018-11-30,22,US,mean,,0.0
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.05,-0.5
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.1,-0.3
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.5,0.0
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.9,0.3
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.95,0.4
2017-01-17,UNRATE,2018-12-31,23,US,mean,,0.0
2017-01-17,PAYEMS,2017-01-31,0,US,quantile,0.05,145144.3
2017-01-17,PAYEMS,2017-01-31,0,US,quantile,0.1,145259.0
2017-01-17,PAYEMS,2017-01-31,0,US,quantile,0.5,145562.0
2017-01-17,PAYEMS,2017-01-31,0,US,quantile,0.9,145759.2
2017-01-17,PAYEMS,2017-01-31,0,US,quantile,0.95,145824.3
2017-01-17,PAYEMS,2017-01-31,0,US,mean,,145408.0
2017-01-17,PAYEMS,2017-02-28,1,US,quantile,0.05,145144.3
2017-01-17,PAYEMS,2017-02-28,1,US,quantile,0.1,145259.0
2017-01-17,PAYEMS,2017-02-28,1,US,quantile,0.5,145562.0
2017-01-17,PAYEMS,2017-02-28,1,US,quantile,0.9,145759.2
2017-01-17,PAYEMS,2017-02-28,1,US,quantile,0.95,145824.3
2017-01-17,PAYEMS,2017-02-28,1,US,mean,,145408.0
2017-01-17,PAYEMS,2017-03-31,2,US,quantile,0.05,144946.25
2017-01-17,PAYEMS,2017-03-31,2,US,quantile,0.1,145123.0
2017-01-17,PAYEMS,2017-03-31,2,US,quantile,0.5,145728.0
2017-01-17,PAYEMS,2017-03-31,2,US,quantile,0.9,146049.0
2017-01-17,PAYEMS,2017-03-31,2,US,quantile,0.95,146150.1
2017-01-17,PAYEMS,2017-03-31,2,US,mean,,145408.0
2017-01-17,PAYEMS,2017-04-30,3,US,quantile,0.05,144807.6
2017-01-17,PAYEMS,2017-04-30,3,US,quantile,0.1,145001.6
2017-01-17,PAYEMS,2017-04-30,3,US,quantile,0.5,145889.0
2017-01-17,PAYEMS,2017-04-30,3,US,quantile,0.9,146340.6
2017-01-17,PAYEMS,2017-04-30,3,US,quantile,0.95,146480.4
2017-01-17,PAYEMS,2017-04-30,3,US,mean,,145408.0
2017-01-17,PAYEMS,2017-05-31,4,US,quantile,0.05,144611.55
2017-01-17,PAYEMS,2017-05-31,4,US,quantile,0.1,144900.4
2017-01-17,PAYEMS,2017-05-31,4,US,quantile,0.5,146054.5
2017-01-17,PAYEMS,2017-05-31,4,US,quantile,0.9,146631.4
2017-01-17,PAYEMS,2017-05-31,4,US,quantile,0.95,146786.75
2017-01-17,PAYEMS,2017-05-31,4,US,mean,,145408.0
2017-01-17,PAYEMS,2017-06-30,5,US,quantile,0.05,144405.5
2017-01-17,PAYEMS,2017-06-30,5,US,quantile,0.1,144792.0
2017-01-17,PAYEMS,2017-06-30,5,US,quantile,0.5,146208.0
2017-01-17,PAYEMS,2017-06-30,5,US,quantile,0.9,146890.0
2017-01-17,PAYEMS,2017-06-30,5,US,quantile,0.95,147139.5
2017-01-17,PAYEMS,2017-06-30,5,US,mean,,145408.0
2017-01-17,PAYEMS,2017-07-31,6,US,quantile,0.05,144282.85
2017-01-17,PAYEMS,2017-07-31,6,US,quantile,0.1,144693.0
2017-01-17,PAYEMS,2017-07-31,6,US,quantile,0.5,146374.5
2017-01-17,PAYEMS,2017-07-31,6,US,quantile,0.9,147197.1
2017-01-17,PAYEMS,2017-07-31,6,US,quantile,0.95,147487.15
2017-01-17,PAYEMS,2017-07-31,6,US,mean,,145408.0
2017-01-17,PAYEMS,2017-08-31,7,US,quantile,0.05,144095.2
2017-01-17,PAYEMS,2017-08-31,7,US,quantile,0.1,144585.6
2017-01-17,PAYEMS,2017-08-31,7,US,quantile,0.5,146540.0
2017-01-17,PAYEMS,2017-08-31,7,US,quantile,0.9,147442.6
2017-01-17,PAYEMS,2017-08-31,7,US,quantile,0.95,147798.8
2017-01-17,PAYEMS,2017-08-31,7,US,mean,,145408.0
2017-01-17,PAYEMS,2017-09-30,8,US,quantile,0.05,143941.75
2017-01-17,PAYEMS,2017-09-30,8,US,quantile,0.1,144565.9
2017-01-17,PAYEMS,2017-09-30,8,US,quantile,0.5,146676.5
2017-01-17,PAYEMS,2017-09-30,8,US,quantile,0.9,147715.1
2017-01-17,PAYEMS,2017-09-30,8,US,quantile,0.95,148081.6
2017-01-17,PAYEMS,2017-09-30,8,US,mean,,145408.0
2017-01-17,PAYEMS,2017-10-31,9,US,quantile,0.05,143799.9
2017-01-17,PAYEMS,2017-10-31,9,US,quantile,0.1,144488.4
2017-01-17,PAYEMS,2017-10-31,9,US,quantile,0.5,146813.0
2017-01-17,PAYEMS,2017-10-31,9,US,quantile,0.9,147955.2
2017-01-17,PAYEMS,2017-10-31,9,US,quantile,0.95,148385.6
2017-01-17,PAYEMS,2017-10-31,9,US,mean,,145408.0
2017-01-17,PAYEMS,2017-11-30,10,US,quantile,0.05,143729.5
2017-01-17,PAYEMS,2017-11-30,10,US,quantile,0.1,144438.5
2017-01-17,PAYEMS,2017-11-30,10,US,quantile,0.5,146996.0
2017-01-17,PAYEMS,2017-11-30,10,US,quantile,0.9,148237.5
2017-01-17,PAYEMS,2017-11-30,10,US,quantile,0.95,148712.75
2017-01-17,PAYEMS,2017-11-30,10,US,mean,,145408.0
2017-01-17,PAYEMS,2017-12-31,11,US,quantile,0.05,143676.8
2017-01-17,PAYEMS,2017-12-31,11,US,quantile,0.1,144368.8
2017-01-17,PAYEMS,2017-12-31,11,US,quantile,0.5,147150.0
2017-01-17,PAYEMS,2017-12-31,11,US,quantile,0.9,148522.2
2017-01-17,PAYEMS,2017-12-31,11,US,quantile,0.95,148977.6
2017-01-17,PAYEMS,2017-12-31,11,US,mean,,145408.0
2017-01-17,PAYEMS,2018-01-31,12,US,quantile,0.05,143638.45
2017-01-17,PAYEMS,2018-01-31,12,US,quantile,0.1,144304.0
2017-01-17,PAYEMS,2018-01-31,12,US,quantile,0.5,147307.0
2017-01-17,PAYEMS,2018-01-31,12,US,quantile,0.9,148753.4
2017-01-17,PAYEMS,2018-01-31,12,US,quantile,0.95,149288.85
2017-01-17,PAYEMS,2018-01-31,12,US,mean,,145408.0
2017-01-17,PAYEMS,2018-02-28,13,US,quantile,0.05,143601.0
2017-01-17,PAYEMS,2018-02-28,13,US,quantile,0.1,144331.8
2017-01-17,PAYEMS,2018-02-28,13,US,quantile,0.5,147477.0
2017-01-17,PAYEMS,2018-02-28,13,US,quantile,0.9,149027.8
2017-01-17,PAYEMS,2018-02-28,13,US,quantile,0.95,149553.6
2017-01-17,PAYEMS,2018-02-28,13,US,mean,,145408.0
2017-01-17,PAYEMS,2018-03-31,14,US,quantile,0.05,143624.25
2017-01-17,PAYEMS,2018-03-31,14,US,quantile,0.1,144264.4
2017-01-17,PAYEMS,2018-03-31,14,US,quantile,0.5,147617.5
2017-01-17,PAYEMS,2018-03-31,14,US,quantile,0.9,149269.7
2017-01-17,PAYEMS,2018-03-31,14,US,quantile,0.95,149825.35
2017-01-17,PAYEMS,2018-03-31,14,US,mean,,145408.0
2017-01-17,PAYEMS,2018-04-30,15,US,quantile,0.05,143581.0
2017-01-17,PAYEMS,2018-04-30,15,US,quantile,0.1,144216.0
2017-01-17,PAYEMS,2018-04-30,15,US,quantile,0.5,147758.0
2017-01-17,PAYEMS,2018-04-30,15,US,quantile,0.9,149538.0
2017-01-17,PAYEMS,2018-04-30,15,US,quantile,0.95,150091.0
2017-01-17,PAYEMS,2018-04-30,15,US,mean,,145408.0
2017-01-17,PAYEMS,2018-05-31,16,US,quantile,0.05,143505.8
2017-01-17,PAYEMS,2018-05-31,16,US,quantile,0.1,144178.7
