origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,PAYEMS,2007-08-31,14,US,mean,,136249.0
2006-06-17,PAYEMS,2007-09-30,15,US,quantile,0.05,134619.0
2006-06-17,PAYEMS,2007-09-30,15,US,quantile,0.1,135219.5
2006-06-17,PAYEMS,2007-09-30,15,US,quantile,0.5,138565.0
2006-06-17,PAYEMS,2007-09-30,15,US,quantile,0.9,140480.4
2006-06-17,PAYEMS,2007-09-30,15,US,quantile,0.95,141052.4
2006-06-17,PAYEMS,2007-09-30,15,US,mean,,136249.0
2006-06-17,PAYEMS,2007-10-31,16,US,quantile,0.05,134661.0
2006-06-17,PAYEMS,2007-10-31,16,US,quantile,0.1,135184.2
2006-06-17,PAYEMS,2007-10-31,16,US,quantile,0.5,138707.0
2006-06-17,PAYEMS,2007-10-31,16,US,quantile,0.9,140693.8
2006-06-17,PAYEMS,2007-10-31,16,US,quantile,0.95,141294.0
2006-06-17,PAYEMS,2007-10-31,16,US,mean,,136249.0
2006-06-17,PAYEMS,2007-11-30,17,US,quantile,0.05,134635.5
2006-06-17,PAYEMS,2007-11-30,17,US,quantile,0.1,135212.0
2006-06-17,PAYEMS,2007-11-30,17,US,quantile,0.5,138859.5
2006-06-17,PAYEMS,2007-11-30,17,US,quantile,0.9,140896.4
2006-06-17,PAYEMS,2007-11-30,17,US,quantile,0.95,141573.25
2006-06-17,PAYEMS,2007-11-30,17,US,mean,,136249.0
2006-06-17,PAYEMS,2007-12-31,18,US,quantile,0.05,134682.0
2006-06-17,PAYEMS,2007-12-31,18,US,quantile,0.1,135209.0
2006-06-17,PAYEMS,2007-12-31,18,US,quantile,0.5,138957.0
2006-06-17,PAYEMS,2007-12-31,18,US,quantile,0.9,141132.0
2006-06-17,PAYEMS,2007-12-31,18,US,quantile,0.95,141854.5
2006-06-17,PAYEMS,2007-12-31,18,US,mean,,136249.0
2006-06-17,PAYEMS,2008-01-31,19,US,quantile,0.05,134658.45
2006-06-17,PAYEMS,2008-01-31,19,US,quantile,0.1,135288.5
2006-06-17,PAYEMS,2008-01-31,19,US,quantile,0.5,139119.5
2006-06-17,PAYEMS,2008-01-31,19,US,quantile,0.9,141368.1
2006-06-17,PAYEMS,2008-01-31,19,US,quantile,0.95,142098.9
2006-06-17,PAYEMS,2008-01-31,19,US,mean,,136249.0
2006-06-17,PAYEMS,2008-02-29,20,US,quantile,0.05,134674.6
2006-06-17,PAYEMS,2008-02-29,20,US,quantile,0.1,135349.6
2006-06-17,PAYEMS,2008-02-29,20,US,quantile,0.5,139242.0
2006-06-17,PAYEMS,2008-02-29,20,US,quantile,0.9,141637.6
2006-06-17,PAYEMS,2008-02-29,20,US,quantile,0.95,142394.4
2006-06-17,PAYEMS,2008-02-29,20,US,mean,,136249.0
2006-06-17,PAYEMS,2008-03-31,21,US,quantile,0.05,134755.6
2006-06-17,PAYEMS,2008-03-31,21,US,quantile,0.1,135393.9
2006-06-17,PAYEMS,2008-03-31,21,US,quantile,0.5,139325.5
2006-06-17,PAYEMS,2008-03-31,21,US,quantile,0.9,141877.3
2006-06-17,PAYEMS,2008-03-31,21,US,quantile,0.95,142552.4
2006-06-17,PAYEMS,2008-03-31,21,US,mean,,136249.0
2006-06-17,PAYEMS,2008-04-30,22,US,quantile,0.05,134792.2
2006-06-17,PAYEMS,2008-04-30,22,US,quantile,0.1,135471.6
2006-06-17,PAYEMS,2008-04-30,22,US,quantile,0.5,139440.0
2006-06-17,PAYEMS,2008-04-30,22,US,quantile,0.9,142142.0
2006-06-17,PAYEMS,2008-04-30,22,US,quantile,0.95,142764.7
2006-06-17,PAYEMS,2008-04-30,22,US,mean,,136249.0
2006-06-17,PAYEMS,2008-05-31,23,US,quantile,0.05,134783.5
2006-06-17,PAYEMS,2008-05-31,23,US,quantile,0.1,135606.0
2006-06-17,PAYEMS,2008-05-31,23,US,quantile,0.5,139493.5
2006-06-17,PAYEMS,2008-05-31,23,US,quantile,0.9,142391.5
2006-06-17,PAYEMS,2008-05-31,23,US,quantile,0.95,142997.5
2006-06-17,PAYEMS,2008-05-31,23,US,mean,,136249.0
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.05,-0.001184
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.1,0.000302
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.5,0.003195
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.9,0.006013
2006-06-17,CPIAUCSL,2006-06-30,0,US,quantile,0.95,0.007033
2006-06-17,CPIAUCSL,2006-06-30,0,US,mean,,0.00325
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.05,-0.001184
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.1,0.000302
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.5,0.003195
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.9,0.006013
2006-06-17,CPIAUCSL,2006-07-31,1,US,quantile,0.95,0.007033
2006-06-17,CPIAUCSL,2006-07-31,1,US,mean,,0.00325
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.05,-0.001282
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.1,0.000295
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.5,0.003206
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.9,0.006109
2006-06-17,CPIAUCSL,2006-08-31,2,US,quantile,0.95,0.007267
2006-06-17,CPIAUCSL,2006-08-31,2,US,mean,,0.00325
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.05,-0.001214
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.1,0.000466
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.5,0.00321
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.9,0.006131
2006-06-17,CPIAUCSL,2006-09-30,3,US,quantile,0.95,0.007191
2006-06-17,CPIAUCSL,2006-09-30,3,US,mean,,0.00325
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.05,-0.001174
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.1,0.000347
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.5,0.003189
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.9,0.006221
2006-06-17,CPIAUCSL,2006-10-31,4,US,quantile,0.95,0.007213
2006-06-17,CPIAUCSL,2006-10-31,4,US,mean,,0.00325
2006-06-17,CPIAUCSL,2006-11-30,5,US,quantile,0.05,-0.001321
2006-06-17,CPIAUCSL,2006-11-30,5,US,quantile,0.1,0.000149
2006-06-17,CPIAUCSL,2006-11-30,5,US,quantile,0.5,0.003211
2006-06-17,CPIAUCSL,2006-11-30,5,US,quantile,0.9,0.006388
2006-06-17,CPIAUCSL,2006-11-30,5,US,quantile,0.95,0.007346
2006-06-17,CPIAUCSL,2006-11-30,5,US,mean,,0.00325
2006-06-17,CPIAUCSL,2006-12-31,6,US,quantile,0.05,-0.001736
2006-06-17,CPIAUCSL,2006-12-31,6,US,quantile,0.1,5.6e-05
2006-06-17,CPIAUCSL,2006-12-31,6,US,quantile,0.5,0.003212
2006-06-17,CPIAUCSL,2006-12-31,6,US,quantile,0.9,0.006376
2006-06-17,CPIAUCSL,2006-12-31,6,US,quantile,0.95,0.00738
2006-06-17,CPIAUCSL,2006-12-31,6,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-01-31,7,US,quantile,0.05,-0.001742
2006-06-17,CPIAUCSL,2007-01-31,7,US,quantile,0.1,-0.000153
2006-06-17,CPIAUCSL,2007-01-31,7,US,quantile,0.5,0.00321
2006-06-17,CPIAUCSL,2007-01-31,7,US,quantile,0.9,0.006468
2006-06-17,CPIAUCSL,2007-01-31,7,US,quantile,0.95,0.007462
2006-06-17,CPIAUCSL,2007-01-31,7,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-02-28,8,US,quantile,0.05,-0.001831
2006-06-17,CPIAUCSL,2007-02-28,8,US,quantile,0.1,-0.000121
2006-06-17,CPIAUCSL,2007-02-28,8,US,quantile,0.5,0.003237
2006-06-17,CPIAUCSL,2007-02-28,8,US,quantile,0.9,0.006516
2006-06-17,CPIAUCSL,2007-02-28,8,US,quantile,0.95,0.007724
2006-06-17,CPIAUCSL,2007-02-28,8,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-03-31,9,US,quantile,0.05,-0.001838
2006-06-17,CPIAUCSL,2007-03-31,9,US,quantile,0.1,-0.00014
2006-06-17,CPIAUCSL,2007-03-31,9,US,quantile,0.5,0.003168
2006-06-17,CPIAUCSL,2007-03-31,9,US,quantile,0.9,0.00657
2006-06-17,CPIAUCSL,2007-03-31,9,US,quantile,0.95,0.007696
2006-06-17,CPIAUCSL,2007-03-31,9,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-04-30,10,US,quantile,0.05,-0.001905
2006-06-17,CPIAUCSL,2007-04-30,10,US,quantile,0.1,-0.000279
2006-06-17,CPIAUCSL,2007-04-30,10,US,quantile,0.5,0.003205
2006-06-17,CPIAUCSL,2007-04-30,10,US,quantile,0.9,0.006697
2006-06-17,CPIAUCSL,2007-04-30,10,US,quantile,0.95,0.008036
2006-06-17,CPIAUCSL,2007-04-30,10,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-05-31,11,US,quantile,0.05,-0.00207
2006-06-17,CPIAUCSL,2007-05-31,11,US,quantile,0.1,-0.000289
2006-06-17,CPIAUCSL,2007-05-31,11,US,quantile,0.5,0.003202
2006-06-17,CPIAUCSL,2007-05-31,11,US,quantile,0.9,0.006784
2006-06-17,CPIAUCSL,2007-05-31,11,US,quantile,0.95,0.008049
2006-06-17,CPIAUCSL,2007-05-31,11,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-06-30,12,US,quantile,0.05,-0.002389
2006-06-17,CPIAUCSL,2007-06-30,12,US,quantile,0.1,-0.000426
2006-06-17,CPIAUCSL,2007-06-30,12,US,quantile,0.5,0.003204
2006-06-17,CPIAUCSL,2007-06-30,12,US,quantile,0.9,0.006717
2006-06-17,CPIAUCSL,2007-06-30,12,US,quantile,0.95,0.008276
2006-06-17,CPIAUCSL,2007-06-30,12,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-07-31,13,US,quantile,0.05,-0.002392
2006-06-17,CPIAUCSL,2007-07-31,13,US,quantile,0.1,-0.00043
2006-06-17,CPIAUCSL,2007-07-31,13,US,quantile,0.5,0.003194
2006-06-17,CPIAUCSL,2007-07-31,13,US,quantile,0.9,0.006873
2006-06-17,CPIAUCSL,2007-07-31,13,US,quantile,0.95,0.00809
2006-06-17,CPIAUCSL,2007-07-31,13,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-08-31,14,US,quantile,0.05,-0.002552
2006-06-17,CPIAUCSL,2007-08-31,14,US,quantile,0.1,-0.000297
2006-06-17,CPIAUCSL,2007-08-31,14,US,quantile,0.5,0.003172
2006-06-17,CPIAUCSL,2007-08-31,14,US,quantile,0.9,0.006886
2006-06-17,CPIAUCSL,2007-08-31,14,US,quantile,0.95,0.007897
2006-06-17,CPIAUCSL,2007-08-31,14,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-09-30,15,US,quantile,0.05,-0.002562
2006-06-17,CPIAUCSL,2007-09-30,15,US,quantile,0.1,-0.000306
2006-06-17,CPIAUCSL,2007-09-30,15,US,quantile,0.5,0.003223
2006-06-17,CPIAUCSL,2007-09-30,15,US,quantile,0.9,0.006937
2006-06-17,CPIAUCSL,2007-09-30,15,US,quantile,0.95,0.008098
2006-06-17,CPIAUCSL,2007-09-30,15,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-10-31,16,US,quantile,0.05,-0.002749
2006-06-17,CPIAUCSL,2007-10-31,16,US,quantile,0.1,-0.000251
2006-06-17,CPIAUCSL,2007-10-31,16,US,quantile,0.5,0.00323
2006-06-17,CPIAUCSL,2007-10-31,16,US,quantile,0.9,0.007085
2006-06-17,CPIAUCSL,2007-10-31,16,US,quantile,0.95,0.008341
2006-06-17,CPIAUCSL,2007-10-31,16,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.05,-0.002138
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.1,-0.000365
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.5,0.003202
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.9,0.007102
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.95,0.008395
2006-06-17,CPIAUCSL,2007-11-30,17,US,mean,,0.00325
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.05,-0.002247
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.1,-0.000133
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.5,0.00318
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.9,0.007033
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.95,0.008518
2006-06-17,CPIAUCSL,2007-12-31,18,US,mean,,0.00325
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.05,-0.002351
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.1,-0.00035
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.5,0.003182
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.9,0.007034
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.95,0.008579
2006-06-17,CPIAUCSL,2008-01-31,19,US,mean,,0.00325
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.05,-0.002201
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.1,-0.000391
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.5,0.003199
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.9,0.007085
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.95,0.008611
2006-06-17,CPIAUCSL,2008-02-29,20,US,mean,,0.00325
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.05,-0.002335
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.1,-0.000447
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.5,0.003192
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.9,0.007048
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.95,0.008484
2006-06-17,CPIAUCSL,2008-03-31,21,US,mean,,0.00325
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.05,-0.002518
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.1,-0.000402
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.5,0.003198
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.9,0.007151
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.95,0.008375
2006-06-17,CPIAUCSL,2008-04-30,22,US,mean,,0.00325
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.05,-0.002385
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.1,-0.000405
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.5,0.00321
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.9,0.007135
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.95,0.008427
2006-06-17,CPIAUCSL,2008-05-31,23,US,mean,,0.00325
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.05,0.000203
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.1,0.00089
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.5,0.002735
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.9,0.004599
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.95,0.005139
2006-06-17,PCEPI,2006-06-30,0,US,mean,,0.002723
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.05,0.000203
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.1,0.00089
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.5,0.002735
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.9,0.004599
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.95,0.005139
2006-06-17,PCEPI,2006-07-31,1,US,mean,,0.002723
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.05,-9.3e-05
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.1,0.000894
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.5,0.002723
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.9,0.004693
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.95,0.005212
2006-06-17,PCEPI,2006-08-31,2,US,mean,,0.002723
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.05,-0.000169
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.1,0.000884
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.5,0.00279
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.9,0.004646
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.95,0.005324
2006-06-17,PCEPI,2006-09-30,3,US,mean,,0.002723
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.05,-8.2e-05
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.1,0.00079
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.5,0.002765
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.9,0.004663
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.95,0.005482
2006-06-17,PCEPI,2006-10-31,4,US,mean,,0.002723
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.05,-0.000102
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.1,0.000747
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.5,0.002831
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.9,0.004687
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.95,0.005501
2006-06-17,PCEPI,2006-11-30,5,US,mean,,0.002723
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.05,-0.000131
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.1,0.000718
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.5,0.002788
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.9,0.004715
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.95,0.005519
2006-06-17,PCEPI,2006-12-31,6,US,mean,,0.002723
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.05,-0.000236
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.1,0.000663
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.5,0.002753
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.9,0.004797
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.95,0.005638
2006-06-17,PCEPI,2007-01-31,7,US,mean,,0.002723
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.05,-0.000168
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.1,0.000556
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.5,0.002763
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.9,0.004863
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.95,0.005712
2006-06-17,PCEPI,2007-02-28,8,US,mean,,0.002723
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.05,-0.000249
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.1,0.000538
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.5,0.002801
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.9,0.004881
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.95,0.005703
2006-06-17,PCEPI,2007-03-31,9,US,mean,,0.002723
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.05,-0.000416
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.1,0.000528
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.5,0.002776
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.9,0.004978
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.95,0.005749
2006-06-17,PCEPI,2007-04-30,10,US,mean,,0.002723
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.05,-0.000529
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.1,0.000509
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.5,0.002802
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.9,0.00497
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.95,0.005835
2006-06-17,PCEPI,2007-05-31,11,US,mean,,0.002723
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.05,-0.000605
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.1,0.000483
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.5,0.002795
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.9,0.00495
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.95,0.00587
2006-06-17,PCEPI,2007-06-30,12,US,mean,,0.002723
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.05,-0.000761
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.1,0.000456
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.5,0.002777
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.9,0.005074
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.95,0.005809
2006-06-17,PCEPI,2007-07-31,13,US,mean,,0.002723
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.05,-0.000873
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.1,0.000468
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.5,0.0028
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.9,0.005066
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.95,0.005961
2006-06-17,PCEPI,2007-08-31,14,US,mean,,0.002723
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.05,-0.000586
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.1,0.000472
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.5,0.002783
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.9,0.005109
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.95,0.00598
2006-06-17,PCEPI,2007-09-30,15,US,mean,,0.002723
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.05,-0.000402
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.1,0.000323
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.5,0.002785
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.9,0.005134
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.95,0.006009
2006-06-17,PCEPI,2007-10-31,16,US,mean,,0.002723
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.05,-0.000509
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.1,0.000272
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.5,0.002783
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.9,0.005277
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.95,0.006186
2006-06-17,PCEPI,2007-11-30,17,US,mean,,0.002723
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.05,-0.000524
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.1,0.000331
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.5,0.002779
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.9,0.005372
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.95,0.006293
2006-06-17,PCEPI,2007-12-31,18,US,mean,,0.002723
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.05,-0.000555
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.1,0.000256
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.5,0.002723
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.9,0.005376
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.95,0.006276
2006-06-17,PCEPI,2008-01-31,19,US,mean,,0.002723
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.05,-0.000731
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.1,0.000199
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.5,0.002692
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.9,0.005354
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.95,0.006276
2006-06-17,PCEPI,2008-02-29,20,US,mean,,0.002723
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.05,-0.000907
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.1,0.000202
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.5,0.002678
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.9,0.005393
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.95,0.006374
2006-06-17,PCEPI,2008-03-31,21,US,mean,,0.002723
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.05,-0.001074
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.1,0.000115
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.5,0.002671
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.9,0.005449
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.95,0.006319
2006-06-17,PCEPI,2008-04-30,22,US,mean,,0.002723
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.05,-0.000834
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.1,0.000137
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.5,0.002718
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.9,0.005409
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.95,0.006469
2006-06-17,PCEPI,2008-05-31,23,US,mean,,0.002723
2006-06-17,FEDFUNDS,2006-06-30,0,US,quantile,0.05,4.34
2006-06-17,FEDFUNDS,2006-06-30,0,US,quantile,0.1,4.52
2006-06-17,FEDFUNDS,2006-06-30,0,US,quantile,0.5,4.96
2006-06-17,FEDFUNDS,2006-06-30,0,US,quantile,0.9,5.33
2006-06-17,FEDFUNDS,2006-06-30,0,US,quantile,0.95,5.52
2006-06-17,FEDFUNDS,2006-06-30,0,US,mean,,4.94
2006-06-17,FEDFUNDS,2006-07-31,1,US,quantile,0.05,4.34
2006-06-17,FEDFUNDS,2006-07-31,1,US,quantile,0.1,4.52
2006-06-17,FEDFUNDS,2006-07-31,1,US,quantile,0.5,4.96
2006-06-17,FEDFUNDS,2006-07-31,1,US,quantile,0.9,5.33
2006-06-17,FEDFUNDS,2006-07-31,1,US,quantile,0.95,5.52
2006-06-17,FEDFUNDS,2006-07-31,1,US,mean,,4.94
2006-06-17,FEDFUNDS,2006-08-31,2,US,quantile,0.05,3.83
2006-06-17,FEDFUNDS,2006-08-31,2,US,quantile,0.1,4.2
2006-06-17,FEDFUNDS,2006-08-31,2,US,quantile,0.5,4.97
2006-06-17,FEDFUNDS,2006-08-31,2,US,quantile,0.9,5.58
2006-06-17,FEDFUNDS,2006-08-31,2,US,quantile,0.95,5.86
2006-06-17,FEDFUNDS,2006-08-31,2,US,mean,,4.94
2006-06-17,FEDFUNDS,2006-09-30,3,US,quantile,0.05,3.38
2006-06-17,FEDFUNDS,2006-09-30,3,US,quantile,0.1,3.92
2006-06-17,FEDFUNDS,2006-09-30,3,US,quantile,0.5,4.965
2006-06-17,FEDFUNDS,2006-09-30,3,US,quantile,0.9,5.821
2006-06-17,FEDFUNDS,2006-09-30,3,US,quantile,0.95,6.203
2006-06-17,FEDFUNDS,2006-09-30,3,US,mean,,4.94
