origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,PAYEMS,2022-10-31,16,US,quantile,0.05,142959.8
2021-06-17,PAYEMS,2022-10-31,16,US,quantile,0.1,143720.8
2021-06-17,PAYEMS,2022-10-31,16,US,quantile,0.5,147655.0
2021-06-17,PAYEMS,2022-10-31,16,US,quantile,0.9,149409.6
2021-06-17,PAYEMS,2022-10-31,16,US,quantile,0.95,150008.8
2021-06-17,PAYEMS,2022-10-31,16,US,mean,,145065.0
2021-06-17,PAYEMS,2022-11-30,17,US,quantile,0.05,142973.8
2021-06-17,PAYEMS,2022-11-30,17,US,quantile,0.1,143725.1
2021-06-17,PAYEMS,2022-11-30,17,US,quantile,0.5,147793.5
2021-06-17,PAYEMS,2022-11-30,17,US,quantile,0.9,149606.7
2021-06-17,PAYEMS,2022-11-30,17,US,quantile,0.95,150187.25
2021-06-17,PAYEMS,2022-11-30,17,US,mean,,145065.0
2021-06-17,PAYEMS,2022-12-31,18,US,quantile,0.05,142885.0
2021-06-17,PAYEMS,2022-12-31,18,US,quantile,0.1,143755.0
2021-06-17,PAYEMS,2022-12-31,18,US,quantile,0.5,147975.0
2021-06-17,PAYEMS,2022-12-31,18,US,quantile,0.9,149852.0
2021-06-17,PAYEMS,2022-12-31,18,US,quantile,0.95,150499.5
2021-06-17,PAYEMS,2022-12-31,18,US,mean,,145065.0
2021-06-17,PAYEMS,2023-01-31,19,US,quantile,0.05,142823.1
2021-06-17,PAYEMS,2023-01-31,19,US,quantile,0.1,143784.5
2021-06-17,PAYEMS,2023-01-31,19,US,quantile,0.5,148107.5
2021-06-17,PAYEMS,2023-01-31,19,US,quantile,0.9,150101.2
2021-06-17,PAYEMS,2023-01-31,19,US,quantile,0.95,150734.15
2021-06-17,PAYEMS,2023-01-31,19,US,mean,,145065.0
2021-06-17,PAYEMS,2023-02-28,20,US,quantile,0.05,142838.8
2021-06-17,PAYEMS,2023-02-28,20,US,quantile,0.1,143805.4
2021-06-17,PAYEMS,2023-02-28,20,US,quantile,0.5,148212.0
2021-06-17,PAYEMS,2023-02-28,20,US,quantile,0.9,150337.8
2021-06-17,PAYEMS,2023-02-28,20,US,quantile,0.95,150968.8
2021-06-17,PAYEMS,2023-02-28,20,US,mean,,145065.0
2021-06-17,PAYEMS,2023-03-31,21,US,quantile,0.05,142774.45
2021-06-17,PAYEMS,2023-03-31,21,US,quantile,0.1,143851.0
2021-06-17,PAYEMS,2023-03-31,21,US,quantile,0.5,148348.0
2021-06-17,PAYEMS,2023-03-31,21,US,quantile,0.9,150609.9
2021-06-17,PAYEMS,2023-03-31,21,US,quantile,0.95,151192.65
2021-06-17,PAYEMS,2023-03-31,21,US,mean,,145065.0
2021-06-17,PAYEMS,2023-04-30,22,US,quantile,0.05,142826.1
2021-06-17,PAYEMS,2023-04-30,22,US,quantile,0.1,143903.2
2021-06-17,PAYEMS,2023-04-30,22,US,quantile,0.5,148469.0
2021-06-17,PAYEMS,2023-04-30,22,US,quantile,0.9,150853.6
2021-06-17,PAYEMS,2023-04-30,22,US,quantile,0.95,151421.6
2021-06-17,PAYEMS,2023-04-30,22,US,mean,,145065.0
2021-06-17,PAYEMS,2023-05-31,23,US,quantile,0.05,142809.0
2021-06-17,PAYEMS,2023-05-31,23,US,quantile,0.1,143911.5
2021-06-17,PAYEMS,2023-05-31,23,US,quantile,0.5,148606.5
2021-06-17,PAYEMS,2023-05-31,23,US,quantile,0.9,151090.5
2021-06-17,PAYEMS,2023-05-31,23,US,quantile,0.95,151564.5
2021-06-17,PAYEMS,2023-05-31,23,US,mean,,145065.0
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-06-30,0,US,mean,,0.01
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-07-31,1,US,mean,,0.01
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-08-31,2,US,mean,,0.01
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-09-30,3,US,mean,,0.01
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-10-31,4,US,mean,,0.01
2021-06-17,CPIAUCSL,2021-11-30,5,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-11-30,5,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-11-30,5,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-11-30,5,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-11-30,5,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-11-30,5,US,mean,,0.01
2021-06-17,CPIAUCSL,2021-12-31,6,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2021-12-31,6,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2021-12-31,6,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2021-12-31,6,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2021-12-31,6,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2021-12-31,6,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-01-31,7,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-01-31,7,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-01-31,7,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-01-31,7,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-01-31,7,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-01-31,7,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-02-28,8,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-02-28,8,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-02-28,8,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-02-28,8,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-02-28,8,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-02-28,8,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-03-31,9,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-03-31,9,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-03-31,9,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-03-31,9,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-03-31,9,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-03-31,9,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-04-30,10,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-04-30,10,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-04-30,10,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-04-30,10,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-04-30,10,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-04-30,10,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-05-31,11,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-05-31,11,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-05-31,11,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-05-31,11,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-05-31,11,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-05-31,11,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-06-30,12,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-06-30,12,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-06-30,12,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-06-30,12,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-06-30,12,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-06-30,12,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-07-31,13,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2022-07-31,13,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-07-31,13,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-07-31,13,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-07-31,13,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-07-31,13,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-08-31,14,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2022-08-31,14,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-08-31,14,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-08-31,14,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-08-31,14,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-08-31,14,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-09-30,15,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-09-30,15,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-09-30,15,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-09-30,15,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-09-30,15,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-09-30,15,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-10-31,16,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2022-10-31,16,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-10-31,16,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-10-31,16,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-10-31,16,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-10-31,16,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-11-30,17,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2022-11-30,17,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-11-30,17,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-11-30,17,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-11-30,17,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-11-30,17,US,mean,,0.01
2021-06-17,CPIAUCSL,2022-12-31,18,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2022-12-31,18,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2022-12-31,18,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2022-12-31,18,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2022-12-31,18,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2022-12-31,18,US,mean,,0.01
2021-06-17,CPIAUCSL,2023-01-31,19,US,quantile,0.05,0.0
2021-06-17,CPIAUCSL,2023-01-31,19,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2023-01-31,19,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2023-01-31,19,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2023-01-31,19,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2023-01-31,19,US,mean,,0.01
2021-06-17,CPIAUCSL,2023-02-28,20,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2023-02-28,20,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2023-02-28,20,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2023-02-28,20,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2023-02-28,20,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2023-02-28,20,US,mean,,0.01
2021-06-17,CPIAUCSL,2023-03-31,21,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2023-03-31,21,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2023-03-31,21,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2023-03-31,21,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2023-03-31,21,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2023-03-31,21,US,mean,,0.01
2021-06-17,CPIAUCSL,2023-04-30,22,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2023-04-30,22,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2023-04-30,22,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2023-04-30,22,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2023-04-30,22,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2023-04-30,22,US,mean,,0.01
2021-06-17,CPIAUCSL,2023-05-31,23,US,quantile,0.05,-0.0
2021-06-17,CPIAUCSL,2023-05-31,23,US,quantile,0.1,0.0
2021-06-17,CPIAUCSL,2023-05-31,23,US,quantile,0.5,0.01
2021-06-17,CPIAUCSL,2023-05-31,23,US,quantile,0.9,0.01
2021-06-17,CPIAUCSL,2023-05-31,23,US,quantile,0.95,0.01
2021-06-17,CPIAUCSL,2023-05-31,23,US,mean,,0.01
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-06-30,0,US,mean,,0.01
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-07-31,1,US,mean,,0.01
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-08-31,2,US,mean,,0.01
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-09-30,3,US,mean,,0.01
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-10-31,4,US,mean,,0.01
2021-06-17,PCEPI,2021-11-30,5,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-11-30,5,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-11-30,5,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-11-30,5,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-11-30,5,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-11-30,5,US,mean,,0.01
2021-06-17,PCEPI,2021-12-31,6,US,quantile,0.05,0.0
2021-06-17,PCEPI,2021-12-31,6,US,quantile,0.1,0.0
2021-06-17,PCEPI,2021-12-31,6,US,quantile,0.5,0.01
2021-06-17,PCEPI,2021-12-31,6,US,quantile,0.9,0.01
2021-06-17,PCEPI,2021-12-31,6,US,quantile,0.95,0.01
2021-06-17,PCEPI,2021-12-31,6,US,mean,,0.01
2021-06-17,PCEPI,2022-01-31,7,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-01-31,7,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-01-31,7,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-01-31,7,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-01-31,7,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-01-31,7,US,mean,,0.01
2021-06-17,PCEPI,2022-02-28,8,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-02-28,8,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-02-28,8,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-02-28,8,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-02-28,8,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-02-28,8,US,mean,,0.01
2021-06-17,PCEPI,2022-03-31,9,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-03-31,9,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-03-31,9,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-03-31,9,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-03-31,9,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-03-31,9,US,mean,,0.01
2021-06-17,PCEPI,2022-04-30,10,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-04-30,10,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-04-30,10,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-04-30,10,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-04-30,10,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-04-30,10,US,mean,,0.01
2021-06-17,PCEPI,2022-05-31,11,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-05-31,11,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-05-31,11,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-05-31,11,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-05-31,11,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-05-31,11,US,mean,,0.01
2021-06-17,PCEPI,2022-06-30,12,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-06-30,12,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-06-30,12,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-06-30,12,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-06-30,12,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-06-30,12,US,mean,,0.01
2021-06-17,PCEPI,2022-07-31,13,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-07-31,13,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-07-31,13,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-07-31,13,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-07-31,13,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-07-31,13,US,mean,,0.01
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-08-31,14,US,mean,,0.01
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-09-30,15,US,mean,,0.01
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-10-31,16,US,mean,,0.01
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-11-30,17,US,mean,,0.01
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.05,0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.1,0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.5,0.01
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.9,0.01
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.95,0.01
2021-06-17,PCEPI,2022-12-31,18,US,mean,,0.01
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.05,0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.1,0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.5,0.01
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.9,0.01
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.95,0.01
2021-06-17,PCEPI,2023-01-31,19,US,mean,,0.01
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.05,0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.1,0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.5,0.01
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.9,0.01
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.95,0.01
2021-06-17,PCEPI,2023-02-28,20,US,mean,,0.01
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.05,0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.1,0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.5,0.01
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.9,0.01
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.95,0.01
2021-06-17,PCEPI,2023-03-31,21,US,mean,,0.01
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.05,0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.1,0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.5,0.01
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.9,0.01
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.95,0.01
2021-06-17,PCEPI,2023-04-30,22,US,mean,,0.01
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.05,0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.1,0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.5,0.01
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.9,0.01
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.95,0.01
2021-06-17,PCEPI,2023-05-31,23,US,mean,,0.01
2021-06-17,FEDFUNDS,2021-06-30,0,US,quantile,0.05,-0.53
2021-06-17,FEDFUNDS,2021-06-30,0,US,quantile,0.1,-0.32
2021-06-17,FEDFUNDS,2021-06-30,0,US,quantile,0.5,0.07
2021-06-17,FEDFUNDS,2021-06-30,0,US,quantile,0.9,0.38
2021-06-17,FEDFUNDS,2021-06-30,0,US,quantile,0.95,0.55
2021-06-17,FEDFUNDS,2021-06-30,0,US,mean,,0.06
2021-06-17,FEDFUNDS,2021-07-31,1,US,quantile,0.05,-0.53
2021-06-17,FEDFUNDS,2021-07-31,1,US,quantile,0.1,-0.32
2021-06-17,FEDFUNDS,2021-07-31,1,US,quantile,0.5,0.07
2021-06-17,FEDFUNDS,2021-07-31,1,US,quantile,0.9,0.38
2021-06-17,FEDFUNDS,2021-07-31,1,US,quantile,0.95,0.55
2021-06-17,FEDFUNDS,2021-07-31,1,US,mean,,0.06
2021-06-17,FEDFUNDS,2021-08-31,2,US,quantile,0.05,-0.99
2021-06-17,FEDFUNDS,2021-08-31,2,US,quantile,0.1,-0.58
2021-06-17,FEDFUNDS,2021-08-31,2,US,quantile,0.5,0.07
2021-06-17,FEDFUNDS,2021-08-31,2,US,quantile,0.9,0.62
2021-06-17,FEDFUNDS,2021-08-31,2,US,quantile,0.95,0.81
2021-06-17,FEDFUNDS,2021-08-31,2,US,mean,,0.06
2021-06-17,FEDFUNDS,2021-09-30,3,US,quantile,0.05,-1.35
2021-06-17,FEDFUNDS,2021-09-30,3,US,quantile,0.1,-0.86
2021-06-17,FEDFUNDS,2021-09-30,3,US,quantile,0.5,0.07
2021-06-17,FEDFUNDS,2021-09-30,3,US,quantile,0.9,0.78
2021-06-17,FEDFUNDS,2021-09-30,3,US,quantile,0.95,1.18
2021-06-17,FEDFUNDS,2021-09-30,3,US,mean,,0.06
2021-06-17,FEDFUNDS,2021-10-31,4,US,quantile,0.05,-1.72
2021-06-17,FEDFUNDS,2021-10-31,4,US,quantile,0.1,-1.09
2021-06-17,FEDFUNDS,2021-10-31,4,US,quantile,0.5,0.08
2021-06-17,FEDFUNDS,2021-10-31,4,US,quantile,0.9,0.98
2021-06-17,FEDFUNDS,2021-10-31,4,US,quantile,0.95,1.5
2021-06-17,FEDFUNDS,2021-10-31,4,US,mean,,0.06
2021-06-17,FEDFUNDS,2021-11-30,5,US,quantile,0.05,-1.93
2021-06-17,FEDFUNDS,2021-11-30,5,US,quantile,0.1,-1.34
2021-06-17,FEDFUNDS,2021-11-30,5,US,quantile,0.5,0.08
2021-06-17,FEDFUNDS,2021-11-30,5,US,quantile,0.9,1.18
2021-06-17,FEDFUNDS,2021-11-30,5,US,quantile,0.95,1.69
2021-06-17,FEDFUNDS,2021-11-30,5,US,mean,,0.06
2021-06-17,FEDFUNDS,2021-12-31,6,US,quantile,0.05,-2.21
2021-06-17,FEDFUNDS,2021-12-31,6,US,quantile,0.1,-1.52
2021-06-17,FEDFUNDS,2021-12-31,6,US,quantile,0.5,0.08
2021-06-17,FEDFUNDS,2021-12-31,6,US,quantile,0.9,1.32
