origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,PAYEMS,2018-12-31,16,US,quantile,0.05,144877.5
2017-08-17,PAYEMS,2018-12-31,16,US,quantile,0.1,145559.8
2017-08-17,PAYEMS,2018-12-31,16,US,quantile,0.5,149301.0
2017-08-17,PAYEMS,2018-12-31,16,US,quantile,0.9,151143.4
2017-08-17,PAYEMS,2018-12-31,16,US,quantile,0.95,151736.9
2017-08-17,PAYEMS,2018-12-31,16,US,mean,,146772.0
2017-08-17,PAYEMS,2019-01-31,17,US,quantile,0.05,144919.75
2017-08-17,PAYEMS,2019-01-31,17,US,quantile,0.1,145558.5
2017-08-17,PAYEMS,2019-01-31,17,US,quantile,0.5,149487.5
2017-08-17,PAYEMS,2019-01-31,17,US,quantile,0.9,151338.0
2017-08-17,PAYEMS,2019-01-31,17,US,quantile,0.95,151943.25
2017-08-17,PAYEMS,2019-01-31,17,US,mean,,146772.0
2017-08-17,PAYEMS,2019-02-28,18,US,quantile,0.05,144911.2
2017-08-17,PAYEMS,2019-02-28,18,US,quantile,0.1,145567.6
2017-08-17,PAYEMS,2019-02-28,18,US,quantile,0.5,149618.0
2017-08-17,PAYEMS,2019-02-28,18,US,quantile,0.9,151587.4
2017-08-17,PAYEMS,2019-02-28,18,US,quantile,0.95,152230.2
2017-08-17,PAYEMS,2019-02-28,18,US,mean,,146772.0
2017-08-17,PAYEMS,2019-03-31,19,US,quantile,0.05,144898.3
2017-08-17,PAYEMS,2019-03-31,19,US,quantile,0.1,145625.9
2017-08-17,PAYEMS,2019-03-31,19,US,quantile,0.5,149739.0
2017-08-17,PAYEMS,2019-03-31,19,US,quantile,0.9,151817.0
2017-08-17,PAYEMS,2019-03-31,19,US,quantile,0.95,152479.7
2017-08-17,PAYEMS,2019-03-31,19,US,mean,,146772.0
2017-08-17,PAYEMS,2019-04-30,20,US,quantile,0.05,144909.4
2017-08-17,PAYEMS,2019-04-30,20,US,quantile,0.1,145673.8
2017-08-17,PAYEMS,2019-04-30,20,US,quantile,0.5,149855.0
2017-08-17,PAYEMS,2019-04-30,20,US,quantile,0.9,152077.0
2017-08-17,PAYEMS,2019-04-30,20,US,quantile,0.95,152710.5
2017-08-17,PAYEMS,2019-04-30,20,US,mean,,146772.0
2017-08-17,PAYEMS,2019-05-31,21,US,quantile,0.05,144807.3
2017-08-17,PAYEMS,2019-05-31,21,US,quantile,0.1,145731.7
2017-08-17,PAYEMS,2019-05-31,21,US,quantile,0.5,150002.0
2017-08-17,PAYEMS,2019-05-31,21,US,quantile,0.9,152329.0
2017-08-17,PAYEMS,2019-05-31,21,US,quantile,0.95,152941.8
2017-08-17,PAYEMS,2019-05-31,21,US,mean,,146772.0
2017-08-17,PAYEMS,2019-06-30,22,US,quantile,0.05,144755.0
2017-08-17,PAYEMS,2019-06-30,22,US,quantile,0.1,145761.0
2017-08-17,PAYEMS,2019-06-30,22,US,quantile,0.5,150123.0
2017-08-17,PAYEMS,2019-06-30,22,US,quantile,0.9,152584.0
2017-08-17,PAYEMS,2019-06-30,22,US,quantile,0.95,153161.0
2017-08-17,PAYEMS,2019-06-30,22,US,mean,,146772.0
2017-08-17,PAYEMS,2019-07-31,23,US,quantile,0.05,144830.65
2017-08-17,PAYEMS,2019-07-31,23,US,quantile,0.1,145786.9
2017-08-17,PAYEMS,2019-07-31,23,US,quantile,0.5,150218.0
2017-08-17,PAYEMS,2019-07-31,23,US,quantile,0.9,152812.8
2017-08-17,PAYEMS,2019-07-31,23,US,quantile,0.95,153297.1
2017-08-17,PAYEMS,2019-07-31,23,US,mean,,146772.0
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.05,-0.0
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2017-08-31,0,US,quantile,0.95,0.0
2017-08-17,CPIAUCSL,2017-08-31,0,US,mean,,0.0
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.05,-0.0
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2017-09-30,1,US,quantile,0.95,0.0
2017-08-17,CPIAUCSL,2017-09-30,1,US,mean,,0.0
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.05,-0.0
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2017-10-31,2,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2017-10-31,2,US,mean,,0.0
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2017-11-30,3,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2017-11-30,3,US,mean,,0.0
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2017-12-31,4,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2017-12-31,4,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-01-31,5,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-01-31,5,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-02-28,6,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-02-28,6,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-03-31,7,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-03-31,7,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-04-30,8,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-04-30,8,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-05-31,9,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-05-31,9,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-06-30,10,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-06-30,10,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-07-31,11,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-07-31,11,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-08-31,12,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-08-31,12,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-09-30,13,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-09-30,13,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-10-31,14,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-10-31,14,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-11-30,15,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-11-30,15,US,mean,,0.0
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2018-12-31,16,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2018-12-31,16,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2019-01-31,17,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-01-31,17,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2019-02-28,18,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-02-28,18,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2019-03-31,19,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-03-31,19,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2019-04-30,20,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-04-30,20,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2019-05-31,21,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-05-31,21,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.9,0.0
2017-08-17,CPIAUCSL,2019-06-30,22,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-06-30,22,US,mean,,0.0
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.05,-0.01
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.1,-0.0
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.5,0.0
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.9,0.01
2017-08-17,CPIAUCSL,2019-07-31,23,US,quantile,0.95,0.01
2017-08-17,CPIAUCSL,2019-07-31,23,US,mean,,0.0
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.5,0.0
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.9,0.0
2017-08-17,PCEPI,2017-08-31,0,US,quantile,0.95,0.0
2017-08-17,PCEPI,2017-08-31,0,US,mean,,0.0
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.5,0.0
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.9,0.0
2017-08-17,PCEPI,2017-09-30,1,US,quantile,0.95,0.0
2017-08-17,PCEPI,2017-09-30,1,US,mean,,0.0
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.5,0.0
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.9,0.0
2017-08-17,PCEPI,2017-10-31,2,US,quantile,0.95,0.0
2017-08-17,PCEPI,2017-10-31,2,US,mean,,0.0
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.5,0.0
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.9,0.0
2017-08-17,PCEPI,2017-11-30,3,US,quantile,0.95,0.0
2017-08-17,PCEPI,2017-11-30,3,US,mean,,0.0
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.5,0.0
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.9,0.0
2017-08-17,PCEPI,2017-12-31,4,US,quantile,0.95,0.0
2017-08-17,PCEPI,2017-12-31,4,US,mean,,0.0
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-01-31,5,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-01-31,5,US,mean,,0.0
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-02-28,6,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-02-28,6,US,mean,,0.0
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-03-31,7,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-03-31,7,US,mean,,0.0
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-04-30,8,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-04-30,8,US,mean,,0.0
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-05-31,9,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-05-31,9,US,mean,,0.0
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-06-30,10,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-06-30,10,US,mean,,0.0
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-07-31,11,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-07-31,11,US,mean,,0.0
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-08-31,12,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-08-31,12,US,mean,,0.0
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-09-30,13,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-09-30,13,US,mean,,0.0
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-10-31,14,US,mean,,0.0
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-11-30,15,US,mean,,0.0
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.5,0.0
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.9,0.0
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.95,0.0
2017-08-17,PCEPI,2018-12-31,16,US,mean,,0.0
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-01-31,17,US,mean,,0.0
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-02-28,18,US,mean,,0.0
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-03-31,19,US,mean,,0.0
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-04-30,20,US,mean,,0.0
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-05-31,21,US,mean,,0.0
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-06-30,22,US,mean,,0.0
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.05,-0.0
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.1,-0.0
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.5,0.0
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.9,0.0
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.95,0.0
2017-08-17,PCEPI,2019-07-31,23,US,mean,,0.0
2017-08-17,FEDFUNDS,2017-08-31,0,US,quantile,0.05,0.56
2017-08-17,FEDFUNDS,2017-08-31,0,US,quantile,0.1,0.77
2017-08-17,FEDFUNDS,2017-08-31,0,US,quantile,0.5,1.16
2017-08-17,FEDFUNDS,2017-08-31,0,US,quantile,0.9,1.49
2017-08-17,FEDFUNDS,2017-08-31,0,US,quantile,0.95,1.65
2017-08-17,FEDFUNDS,2017-08-31,0,US,mean,,1.15
2017-08-17,FEDFUNDS,2017-09-30,1,US,quantile,0.05,0.56
2017-08-17,FEDFUNDS,2017-09-30,1,US,quantile,0.1,0.77
2017-08-17,FEDFUNDS,2017-09-30,1,US,quantile,0.5,1.16
2017-08-17,FEDFUNDS,2017-09-30,1,US,quantile,0.9,1.49
2017-08-17,FEDFUNDS,2017-09-30,1,US,quantile,0.95,1.65
2017-08-17,FEDFUNDS,2017-09-30,1,US,mean,,1.15
2017-08-17,FEDFUNDS,2017-10-31,2,US,quantile,0.05,0.09
2017-08-17,FEDFUNDS,2017-10-31,2,US,quantile,0.1,0.48
2017-08-17,FEDFUNDS,2017-10-31,2,US,quantile,0.5,1.16
2017-08-17,FEDFUNDS,2017-10-31,2,US,quantile,0.9,1.72
2017-08-17,FEDFUNDS,2017-10-31,2,US,quantile,0.95,1.93
2017-08-17,FEDFUNDS,2017-10-31,2,US,mean,,1.15
2017-08-17,FEDFUNDS,2017-11-30,3,US,quantile,0.05,-0.28
2017-08-17,FEDFUNDS,2017-11-30,3,US,quantile,0.1,0.16
2017-08-17,FEDFUNDS,2017-11-30,3,US,quantile,0.5,1.16
2017-08-17,FEDFUNDS,2017-11-30,3,US,quantile,0.9,1.89
2017-08-17,FEDFUNDS,2017-11-30,3,US,quantile,0.95,2.3
2017-08-17,FEDFUNDS,2017-11-30,3,US,mean,,1.15
2017-08-17,FEDFUNDS,2017-12-31,4,US,quantile,0.05,-0.68
2017-08-17,FEDFUNDS,2017-12-31,4,US,quantile,0.1,-0.0
2017-08-17,FEDFUNDS,2017-12-31,4,US,quantile,0.5,1.17
2017-08-17,FEDFUNDS,2017-12-31,4,US,quantile,0.9,2.11
2017-08-17,FEDFUNDS,2017-12-31,4,US,quantile,0.95,2.65
2017-08-17,FEDFUNDS,2017-12-31,4,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-01-31,5,US,quantile,0.05,-0.86
2017-08-17,FEDFUNDS,2018-01-31,5,US,quantile,0.1,-0.26
2017-08-17,FEDFUNDS,2018-01-31,5,US,quantile,0.5,1.17
2017-08-17,FEDFUNDS,2018-01-31,5,US,quantile,0.9,2.29
2017-08-17,FEDFUNDS,2018-01-31,5,US,quantile,0.95,2.87
2017-08-17,FEDFUNDS,2018-01-31,5,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-02-28,6,US,quantile,0.05,-1.15
2017-08-17,FEDFUNDS,2018-02-28,6,US,quantile,0.1,-0.46
