origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,INDPRO,2015-01-31,4,US,mean,,-0.0
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.1,-0.02
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-02-28,5,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-02-28,5,US,mean,,-0.0
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-03-31,6,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-03-31,6,US,mean,,-0.0
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-04-30,7,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-04-30,7,US,mean,,-0.0
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.1,-0.02
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-05-31,8,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-05-31,8,US,mean,,-0.0
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-06-30,9,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-06-30,9,US,mean,,-0.0
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-07-31,10,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-07-31,10,US,mean,,-0.0
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-08-31,11,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-08-31,11,US,mean,,-0.0
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-09-30,12,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-09-30,12,US,mean,,-0.0
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.9,0.02
2014-09-17,INDPRO,2015-10-31,13,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-10-31,13,US,mean,,-0.0
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.05,-0.05
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.9,0.03
2014-09-17,INDPRO,2015-11-30,14,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-11-30,14,US,mean,,-0.0
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.9,0.03
2014-09-17,INDPRO,2015-12-31,15,US,quantile,0.95,0.04
2014-09-17,INDPRO,2015-12-31,15,US,mean,,-0.0
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-01-31,16,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-01-31,16,US,mean,,-0.0
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.9,0.03
2014-09-17,INDPRO,2016-02-29,17,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-02-29,17,US,mean,,-0.0
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-03-31,18,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-03-31,18,US,mean,,-0.0
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-04-30,19,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-04-30,19,US,mean,,-0.0
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-05-31,20,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-05-31,20,US,mean,,-0.0
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-06-30,21,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-06-30,21,US,mean,,-0.0
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-07-31,22,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-07-31,22,US,mean,,-0.0
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.05,-0.04
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.1,-0.03
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.5,-0.0
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.9,0.02
2014-09-17,INDPRO,2016-08-31,23,US,quantile,0.95,0.04
2014-09-17,INDPRO,2016-08-31,23,US,mean,,-0.0
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.9,0.2
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.95,0.3
2014-09-17,UNRATE,2014-09-30,0,US,mean,,-0.1
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.9,0.2
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.95,0.3
2014-09-17,UNRATE,2014-10-31,1,US,mean,,-0.1
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.9,0.2
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.95,0.3
2014-09-17,UNRATE,2014-11-30,2,US,mean,,-0.1
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.9,0.2
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.95,0.3
2014-09-17,UNRATE,2014-12-31,3,US,mean,,-0.1
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-01-31,4,US,mean,,-0.1
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-02-28,5,US,mean,,-0.1
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-03-31,6,US,mean,,-0.1
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-04-30,7,US,mean,,-0.1
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.05,-0.55
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-05-31,8,US,mean,,-0.1
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.05,-0.5
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-06-30,9,US,mean,,-0.1
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.95,0.4
2014-09-17,UNRATE,2015-07-31,10,US,mean,,-0.1
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.95,0.3
2014-09-17,UNRATE,2015-08-31,11,US,mean,,-0.1
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.9,0.3
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.95,0.4
2014-09-17,UNRATE,2015-09-30,12,US,mean,,-0.1
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.95,0.4
2014-09-17,UNRATE,2015-10-31,13,US,mean,,-0.1
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.9,0.3
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.95,0.4
2014-09-17,UNRATE,2015-11-30,14,US,mean,,-0.1
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.9,0.2
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.95,0.4
2014-09-17,UNRATE,2015-12-31,15,US,mean,,-0.1
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.95,0.4
2014-09-17,UNRATE,2016-01-31,16,US,mean,,-0.1
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.95,0.4
2014-09-17,UNRATE,2016-02-29,17,US,mean,,-0.1
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.95,0.4
2014-09-17,UNRATE,2016-03-31,18,US,mean,,-0.1
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.95,0.3
2014-09-17,UNRATE,2016-04-30,19,US,mean,,-0.1
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.95,0.3
2014-09-17,UNRATE,2016-05-31,20,US,mean,,-0.1
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.1,-0.5
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.95,0.4
2014-09-17,UNRATE,2016-06-30,21,US,mean,,-0.1
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.1,-0.4
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.95,0.4
2014-09-17,UNRATE,2016-07-31,22,US,mean,,-0.1
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.05,-0.6
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.1,-0.45
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.5,-0.1
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.9,0.2
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.95,0.3
2014-09-17,UNRATE,2016-08-31,23,US,mean,,-0.1
2014-09-17,PAYEMS,2014-09-30,0,US,quantile,0.05,138997.6
2014-09-17,PAYEMS,2014-09-30,0,US,quantile,0.1,139116.8
2014-09-17,PAYEMS,2014-09-30,0,US,quantile,0.5,139420.0
2014-09-17,PAYEMS,2014-09-30,0,US,quantile,0.9,139622.4
2014-09-17,PAYEMS,2014-09-30,0,US,quantile,0.95,139686.0
2014-09-17,PAYEMS,2014-09-30,0,US,mean,,139269.0
2014-09-17,PAYEMS,2014-10-31,1,US,quantile,0.05,138997.6
2014-09-17,PAYEMS,2014-10-31,1,US,quantile,0.1,139116.8
2014-09-17,PAYEMS,2014-10-31,1,US,quantile,0.5,139420.0
2014-09-17,PAYEMS,2014-10-31,1,US,quantile,0.9,139622.4
2014-09-17,PAYEMS,2014-10-31,1,US,quantile,0.95,139686.0
2014-09-17,PAYEMS,2014-10-31,1,US,mean,,139269.0
2014-09-17,PAYEMS,2014-11-30,2,US,quantile,0.05,138801.0
2014-09-17,PAYEMS,2014-11-30,2,US,quantile,0.1,138974.0
2014-09-17,PAYEMS,2014-11-30,2,US,quantile,0.5,139581.5
2014-09-17,PAYEMS,2014-11-30,2,US,quantile,0.9,139913.0
2014-09-17,PAYEMS,2014-11-30,2,US,quantile,0.95,140015.0
2014-09-17,PAYEMS,2014-11-30,2,US,mean,,139269.0
2014-09-17,PAYEMS,2014-12-31,3,US,quantile,0.05,138662.4
2014-09-17,PAYEMS,2014-12-31,3,US,quantile,0.1,138854.0
2014-09-17,PAYEMS,2014-12-31,3,US,quantile,0.5,139722.0
2014-09-17,PAYEMS,2014-12-31,3,US,quantile,0.9,140207.4
2014-09-17,PAYEMS,2014-12-31,3,US,quantile,0.95,140350.0
2014-09-17,PAYEMS,2014-12-31,3,US,mean,,139269.0
2014-09-17,PAYEMS,2015-01-31,4,US,quantile,0.05,138465.2
2014-09-17,PAYEMS,2015-01-31,4,US,quantile,0.1,138739.9
2014-09-17,PAYEMS,2015-01-31,4,US,quantile,0.5,139890.5
2014-09-17,PAYEMS,2015-01-31,4,US,quantile,0.9,140505.7
2014-09-17,PAYEMS,2015-01-31,4,US,quantile,0.95,140688.25
2014-09-17,PAYEMS,2015-01-31,4,US,mean,,139269.0
2014-09-17,PAYEMS,2015-02-28,5,US,quantile,0.05,138250.5
2014-09-17,PAYEMS,2015-02-28,5,US,quantile,0.1,138636.2
2014-09-17,PAYEMS,2015-02-28,5,US,quantile,0.5,140036.0
2014-09-17,PAYEMS,2015-02-28,5,US,quantile,0.9,140769.0
2014-09-17,PAYEMS,2015-02-28,5,US,quantile,0.95,141013.0
2014-09-17,PAYEMS,2015-02-28,5,US,mean,,139269.0
2014-09-17,PAYEMS,2015-03-31,6,US,quantile,0.05,138132.3
2014-09-17,PAYEMS,2015-03-31,6,US,quantile,0.1,138519.8
2014-09-17,PAYEMS,2015-03-31,6,US,quantile,0.5,140208.0
2014-09-17,PAYEMS,2015-03-31,6,US,quantile,0.9,141062.8
2014-09-17,PAYEMS,2015-03-31,6,US,quantile,0.95,141355.9
2014-09-17,PAYEMS,2015-03-31,6,US,mean,,139269.0
2014-09-17,PAYEMS,2015-04-30,7,US,quantile,0.05,137949.0
2014-09-17,PAYEMS,2015-04-30,7,US,quantile,0.1,138426.0
2014-09-17,PAYEMS,2015-04-30,7,US,quantile,0.5,140370.0
2014-09-17,PAYEMS,2015-04-30,7,US,quantile,0.9,141333.0
2014-09-17,PAYEMS,2015-04-30,7,US,quantile,0.95,141675.0
2014-09-17,PAYEMS,2015-04-30,7,US,mean,,139269.0
2014-09-17,PAYEMS,2015-05-31,8,US,quantile,0.05,137793.2
2014-09-17,PAYEMS,2015-05-31,8,US,quantile,0.1,138390.9
2014-09-17,PAYEMS,2015-05-31,8,US,quantile,0.5,140509.0
2014-09-17,PAYEMS,2015-05-31,8,US,quantile,0.9,141583.0
2014-09-17,PAYEMS,2015-05-31,8,US,quantile,0.95,141953.85
2014-09-17,PAYEMS,2015-05-31,8,US,mean,,139269.0
2014-09-17,PAYEMS,2015-06-30,9,US,quantile,0.05,137650.6
2014-09-17,PAYEMS,2015-06-30,9,US,quantile,0.1,138321.6
2014-09-17,PAYEMS,2015-06-30,9,US,quantile,0.5,140641.0
2014-09-17,PAYEMS,2015-06-30,9,US,quantile,0.9,141829.0
2014-09-17,PAYEMS,2015-06-30,9,US,quantile,0.95,142281.7
2014-09-17,PAYEMS,2015-06-30,9,US,mean,,139269.0
2014-09-17,PAYEMS,2015-07-31,10,US,quantile,0.05,137580.9
2014-09-17,PAYEMS,2015-07-31,10,US,quantile,0.1,138261.1
2014-09-17,PAYEMS,2015-07-31,10,US,quantile,0.5,140797.5
2014-09-17,PAYEMS,2015-07-31,10,US,quantile,0.9,142124.6
2014-09-17,PAYEMS,2015-07-31,10,US,quantile,0.95,142584.1
2014-09-17,PAYEMS,2015-07-31,10,US,mean,,139269.0
2014-09-17,PAYEMS,2015-08-31,11,US,quantile,0.05,137533.0
2014-09-17,PAYEMS,2015-08-31,11,US,quantile,0.1,138203.8
2014-09-17,PAYEMS,2015-08-31,11,US,quantile,0.5,140956.0
2014-09-17,PAYEMS,2015-08-31,11,US,quantile,0.9,142396.0
2014-09-17,PAYEMS,2015-08-31,11,US,quantile,0.95,142845.2
2014-09-17,PAYEMS,2015-08-31,11,US,mean,,139269.0
2014-09-17,PAYEMS,2015-09-30,12,US,quantile,0.05,137426.5
2014-09-17,PAYEMS,2015-09-30,12,US,quantile,0.1,138105.0
2014-09-17,PAYEMS,2015-09-30,12,US,quantile,0.5,141101.5
2014-09-17,PAYEMS,2015-09-30,12,US,quantile,0.9,142635.0
2014-09-17,PAYEMS,2015-09-30,12,US,quantile,0.95,143154.25
2014-09-17,PAYEMS,2015-09-30,12,US,mean,,139269.0
2014-09-17,PAYEMS,2015-10-31,13,US,quantile,0.05,137440.6
2014-09-17,PAYEMS,2015-10-31,13,US,quantile,0.1,138099.0
2014-09-17,PAYEMS,2015-10-31,13,US,quantile,0.5,141277.0
2014-09-17,PAYEMS,2015-10-31,13,US,quantile,0.9,142897.2
2014-09-17,PAYEMS,2015-10-31,13,US,quantile,0.95,143436.9
2014-09-17,PAYEMS,2015-10-31,13,US,mean,,139269.0
2014-09-17,PAYEMS,2015-11-30,14,US,quantile,0.05,137464.5
2014-09-17,PAYEMS,2015-11-30,14,US,quantile,0.1,138077.5
2014-09-17,PAYEMS,2015-11-30,14,US,quantile,0.5,141407.0
2014-09-17,PAYEMS,2015-11-30,14,US,quantile,0.9,143142.1
2014-09-17,PAYEMS,2015-11-30,14,US,quantile,0.95,143708.35
2014-09-17,PAYEMS,2015-11-30,14,US,mean,,139269.0
2014-09-17,PAYEMS,2015-12-31,15,US,quantile,0.05,137403.4
2014-09-17,PAYEMS,2015-12-31,15,US,quantile,0.1,138040.2
2014-09-17,PAYEMS,2015-12-31,15,US,quantile,0.5,141545.0
2014-09-17,PAYEMS,2015-12-31,15,US,quantile,0.9,143416.4
2014-09-17,PAYEMS,2015-12-31,15,US,quantile,0.95,143976.4
