origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,INDPRO,2004-11-30,10,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2004-11-30,10,US,quantile,0.5,0.0
2004-01-17,INDPRO,2004-11-30,10,US,quantile,0.9,0.02
2004-01-17,INDPRO,2004-11-30,10,US,quantile,0.95,0.04
2004-01-17,INDPRO,2004-11-30,10,US,mean,,0.0
2004-01-17,INDPRO,2004-12-31,11,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2004-12-31,11,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2004-12-31,11,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2004-12-31,11,US,quantile,0.9,0.03
2004-01-17,INDPRO,2004-12-31,11,US,quantile,0.95,0.04
2004-01-17,INDPRO,2004-12-31,11,US,mean,,0.0
2004-01-17,INDPRO,2005-01-31,12,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-01-31,12,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-01-31,12,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-01-31,12,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-01-31,12,US,quantile,0.95,0.05
2004-01-17,INDPRO,2005-01-31,12,US,mean,,0.0
2004-01-17,INDPRO,2005-02-28,13,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-02-28,13,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-02-28,13,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-02-28,13,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-02-28,13,US,quantile,0.95,0.05
2004-01-17,INDPRO,2005-02-28,13,US,mean,,0.0
2004-01-17,INDPRO,2005-03-31,14,US,quantile,0.05,-0.05
2004-01-17,INDPRO,2005-03-31,14,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-03-31,14,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-03-31,14,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-03-31,14,US,quantile,0.95,0.05
2004-01-17,INDPRO,2005-03-31,14,US,mean,,0.0
2004-01-17,INDPRO,2005-04-30,15,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-04-30,15,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-04-30,15,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-04-30,15,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-04-30,15,US,quantile,0.95,0.05
2004-01-17,INDPRO,2005-04-30,15,US,mean,,0.0
2004-01-17,INDPRO,2005-05-31,16,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-05-31,16,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-05-31,16,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-05-31,16,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-05-31,16,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-05-31,16,US,mean,,0.0
2004-01-17,INDPRO,2005-06-30,17,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-06-30,17,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-06-30,17,US,quantile,0.5,0.0
2004-01-17,INDPRO,2005-06-30,17,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-06-30,17,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-06-30,17,US,mean,,0.0
2004-01-17,INDPRO,2005-07-31,18,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-07-31,18,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-07-31,18,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-07-31,18,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-07-31,18,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-07-31,18,US,mean,,0.0
2004-01-17,INDPRO,2005-08-31,19,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-08-31,19,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-08-31,19,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-08-31,19,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-08-31,19,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-08-31,19,US,mean,,0.0
2004-01-17,INDPRO,2005-09-30,20,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-09-30,20,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-09-30,20,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-09-30,20,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-09-30,20,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-09-30,20,US,mean,,0.0
2004-01-17,INDPRO,2005-10-31,21,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-10-31,21,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-10-31,21,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-10-31,21,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-10-31,21,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-10-31,21,US,mean,,0.0
2004-01-17,INDPRO,2005-11-30,22,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-11-30,22,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-11-30,22,US,quantile,0.5,-0.0
2004-01-17,INDPRO,2005-11-30,22,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-11-30,22,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-11-30,22,US,mean,,0.0
2004-01-17,INDPRO,2005-12-31,23,US,quantile,0.05,-0.04
2004-01-17,INDPRO,2005-12-31,23,US,quantile,0.1,-0.03
2004-01-17,INDPRO,2005-12-31,23,US,quantile,0.5,0.0
2004-01-17,INDPRO,2005-12-31,23,US,quantile,0.9,0.03
2004-01-17,INDPRO,2005-12-31,23,US,quantile,0.95,0.04
2004-01-17,INDPRO,2005-12-31,23,US,mean,,0.0
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-01-31,0,US,mean,,-0.1
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-02-29,1,US,mean,,-0.1
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-03-31,2,US,mean,,-0.1
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-04-30,3,US,mean,,-0.1
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-05-31,4,US,mean,,-0.1
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.9,0.3
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-06-30,5,US,mean,,-0.1
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-07-31,6,US,mean,,-0.1
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.95,0.4
2004-01-17,UNRATE,2004-08-31,7,US,mean,,-0.1
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-09-30,8,US,mean,,-0.1
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.05,-0.5
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.95,0.3
2004-01-17,UNRATE,2004-10-31,9,US,mean,,-0.1
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.9,0.3
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.95,0.4
2004-01-17,UNRATE,2004-11-30,10,US,mean,,-0.1
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.9,0.2
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.95,0.4
2004-01-17,UNRATE,2004-12-31,11,US,mean,,-0.1
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.9,0.3
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-01-31,12,US,mean,,-0.1
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.9,0.3
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-02-28,13,US,mean,,-0.1
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.1,-0.44
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.9,0.3
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-03-31,14,US,mean,,-0.1
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.9,0.3
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-04-30,15,US,mean,,-0.1
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.9,0.2
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-05-31,16,US,mean,,-0.1
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.9,0.3
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-06-30,17,US,mean,,-0.1
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.9,0.2
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-07-31,18,US,mean,,-0.1
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.9,0.2
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-08-31,19,US,mean,,-0.1
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.9,0.2
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.95,0.3
2004-01-17,UNRATE,2005-09-30,20,US,mean,,-0.1
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.9,0.21
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-10-31,21,US,mean,,-0.1
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.1,-0.4
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.9,0.2
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.95,0.4
2004-01-17,UNRATE,2005-11-30,22,US,mean,,-0.1
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.05,-0.6
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.1,-0.5
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.5,-0.1
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.9,0.2
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.95,0.3
2004-01-17,UNRATE,2005-12-31,23,US,mean,,-0.1
2004-01-17,PAYEMS,2004-01-31,0,US,quantile,0.05,130343.3
2004-01-17,PAYEMS,2004-01-31,0,US,quantile,0.1,130449.4
2004-01-17,PAYEMS,2004-01-31,0,US,quantile,0.5,130743.0
2004-01-17,PAYEMS,2004-01-31,0,US,quantile,0.9,130952.2
2004-01-17,PAYEMS,2004-01-31,0,US,quantile,0.95,131012.1
2004-01-17,PAYEMS,2004-01-31,0,US,mean,,130589.0
2004-01-17,PAYEMS,2004-02-29,1,US,quantile,0.05,130343.3
2004-01-17,PAYEMS,2004-02-29,1,US,quantile,0.1,130449.4
2004-01-17,PAYEMS,2004-02-29,1,US,quantile,0.5,130743.0
2004-01-17,PAYEMS,2004-02-29,1,US,quantile,0.9,130952.2
2004-01-17,PAYEMS,2004-02-29,1,US,quantile,0.95,131012.1
2004-01-17,PAYEMS,2004-02-29,1,US,mean,,130589.0
2004-01-17,PAYEMS,2004-03-31,2,US,quantile,0.05,130148.2
2004-01-17,PAYEMS,2004-03-31,2,US,quantile,0.1,130310.7
2004-01-17,PAYEMS,2004-03-31,2,US,quantile,0.5,130904.5
2004-01-17,PAYEMS,2004-03-31,2,US,quantile,0.9,131258.0
2004-01-17,PAYEMS,2004-03-31,2,US,quantile,0.95,131353.0
2004-01-17,PAYEMS,2004-03-31,2,US,mean,,130589.0
2004-01-17,PAYEMS,2004-04-30,3,US,quantile,0.05,130011.2
2004-01-17,PAYEMS,2004-04-30,3,US,quantile,0.1,130203.2
2004-01-17,PAYEMS,2004-04-30,3,US,quantile,0.5,131048.0
2004-01-17,PAYEMS,2004-04-30,3,US,quantile,0.9,131565.0
2004-01-17,PAYEMS,2004-04-30,3,US,quantile,0.95,131690.2
2004-01-17,PAYEMS,2004-04-30,3,US,mean,,130589.0
2004-01-17,PAYEMS,2004-05-31,4,US,quantile,0.05,129840.5
2004-01-17,PAYEMS,2004-05-31,4,US,quantile,0.1,130120.5
2004-01-17,PAYEMS,2004-05-31,4,US,quantile,0.5,131209.5
2004-01-17,PAYEMS,2004-05-31,4,US,quantile,0.9,131853.0
2004-01-17,PAYEMS,2004-05-31,4,US,quantile,0.95,132036.25
2004-01-17,PAYEMS,2004-05-31,4,US,mean,,130589.0
2004-01-17,PAYEMS,2004-06-30,5,US,quantile,0.05,129640.0
2004-01-17,PAYEMS,2004-06-30,5,US,quantile,0.1,130001.2
2004-01-17,PAYEMS,2004-06-30,5,US,quantile,0.5,131362.0
2004-01-17,PAYEMS,2004-06-30,5,US,quantile,0.9,132147.2
2004-01-17,PAYEMS,2004-06-30,5,US,quantile,0.95,132393.6
2004-01-17,PAYEMS,2004-06-30,5,US,mean,,130589.0
2004-01-17,PAYEMS,2004-07-31,6,US,quantile,0.05,129544.65
2004-01-17,PAYEMS,2004-07-31,6,US,quantile,0.1,129907.3
2004-01-17,PAYEMS,2004-07-31,6,US,quantile,0.5,131522.5
2004-01-17,PAYEMS,2004-07-31,6,US,quantile,0.9,132441.9
2004-01-17,PAYEMS,2004-07-31,6,US,quantile,0.95,132745.35
2004-01-17,PAYEMS,2004-07-31,6,US,mean,,130589.0
2004-01-17,PAYEMS,2004-08-31,7,US,quantile,0.05,129363.4
2004-01-17,PAYEMS,2004-08-31,7,US,quantile,0.1,129824.6
2004-01-17,PAYEMS,2004-08-31,7,US,quantile,0.5,131695.0
2004-01-17,PAYEMS,2004-08-31,7,US,quantile,0.9,132732.0
2004-01-17,PAYEMS,2004-08-31,7,US,quantile,0.95,133088.2
2004-01-17,PAYEMS,2004-08-31,7,US,mean,,130589.0
2004-01-17,PAYEMS,2004-09-30,8,US,quantile,0.05,129214.95
2004-01-17,PAYEMS,2004-09-30,8,US,quantile,0.1,129798.7
2004-01-17,PAYEMS,2004-09-30,8,US,quantile,0.5,131814.5
2004-01-17,PAYEMS,2004-09-30,8,US,quantile,0.9,133034.1
2004-01-17,PAYEMS,2004-09-30,8,US,quantile,0.95,133420.0
2004-01-17,PAYEMS,2004-09-30,8,US,mean,,130589.0
2004-01-17,PAYEMS,2004-10-31,9,US,quantile,0.05,129134.5
2004-01-17,PAYEMS,2004-10-31,9,US,quantile,0.1,129755.0
2004-01-17,PAYEMS,2004-10-31,9,US,quantile,0.5,131959.0
2004-01-17,PAYEMS,2004-10-31,9,US,quantile,0.9,133268.0
2004-01-17,PAYEMS,2004-10-31,9,US,quantile,0.95,133716.5
2004-01-17,PAYEMS,2004-10-31,9,US,mean,,130589.0
2004-01-17,PAYEMS,2004-11-30,10,US,quantile,0.05,129072.5
2004-01-17,PAYEMS,2004-11-30,10,US,quantile,0.1,129686.0
2004-01-17,PAYEMS,2004-11-30,10,US,quantile,0.5,132112.0
2004-01-17,PAYEMS,2004-11-30,10,US,quantile,0.9,133541.0
2004-01-17,PAYEMS,2004-11-30,10,US,quantile,0.95,133972.0
2004-01-17,PAYEMS,2004-11-30,10,US,mean,,130589.0
2004-01-17,PAYEMS,2004-12-31,11,US,quantile,0.05,129016.4
2004-01-17,PAYEMS,2004-12-31,11,US,quantile,0.1,129617.0
2004-01-17,PAYEMS,2004-12-31,11,US,quantile,0.5,132269.0
2004-01-17,PAYEMS,2004-12-31,11,US,quantile,0.9,133775.6
2004-01-17,PAYEMS,2004-12-31,11,US,quantile,0.95,134234.2
2004-01-17,PAYEMS,2004-12-31,11,US,mean,,130589.0
2004-01-17,PAYEMS,2005-01-31,12,US,quantile,0.05,128991.25
2004-01-17,PAYEMS,2005-01-31,12,US,quantile,0.1,129607.3
2004-01-17,PAYEMS,2005-01-31,12,US,quantile,0.5,132415.5
2004-01-17,PAYEMS,2005-01-31,12,US,quantile,0.9,134041.7
2004-01-17,PAYEMS,2005-01-31,12,US,quantile,0.95,134520.95
2004-01-17,PAYEMS,2005-01-31,12,US,mean,,130589.0
2004-01-17,PAYEMS,2005-02-28,13,US,quantile,0.05,128983.9
2004-01-17,PAYEMS,2005-02-28,13,US,quantile,0.1,129530.8
2004-01-17,PAYEMS,2005-02-28,13,US,quantile,0.5,132590.0
2004-01-17,PAYEMS,2005-02-28,13,US,quantile,0.9,134302.2
2004-01-17,PAYEMS,2005-02-28,13,US,quantile,0.95,134848.4
2004-01-17,PAYEMS,2005-02-28,13,US,mean,,130589.0
2004-01-17,PAYEMS,2005-03-31,14,US,quantile,0.05,128925.75
2004-01-17,PAYEMS,2005-03-31,14,US,quantile,0.1,129526.0
2004-01-17,PAYEMS,2005-03-31,14,US,quantile,0.5,132722.5
2004-01-17,PAYEMS,2005-03-31,14,US,quantile,0.9,134559.5
2004-01-17,PAYEMS,2005-03-31,14,US,quantile,0.95,135088.75
2004-01-17,PAYEMS,2005-03-31,14,US,mean,,130589.0
2004-01-17,PAYEMS,2005-04-30,15,US,quantile,0.05,128956.6
2004-01-17,PAYEMS,2005-04-30,15,US,quantile,0.1,129495.4
2004-01-17,PAYEMS,2005-04-30,15,US,quantile,0.5,132886.0
2004-01-17,PAYEMS,2005-04-30,15,US,quantile,0.9,134848.6
2004-01-17,PAYEMS,2005-04-30,15,US,quantile,0.95,135408.6
2004-01-17,PAYEMS,2005-04-30,15,US,mean,,130589.0
