origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.05,-0.029879
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.1,-0.019821
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.5,-0.00097
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.9,0.018135
2023-07-17,INDPRO,2024-08-31,13,US,quantile,0.95,0.031796
2023-07-17,INDPRO,2024-08-31,13,US,mean,,-0.000744
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.05,-0.028525
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.1,-0.019918
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.5,-0.000914
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.9,0.01731
2023-07-17,INDPRO,2024-09-30,14,US,quantile,0.95,0.030077
2023-07-17,INDPRO,2024-09-30,14,US,mean,,-0.000744
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.05,-0.028629
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.1,-0.019418
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.5,-0.000673
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.9,0.017074
2023-07-17,INDPRO,2024-10-31,15,US,quantile,0.95,0.028144
2023-07-17,INDPRO,2024-10-31,15,US,mean,,-0.000744
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.05,-0.028281
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.1,-0.019504
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.5,-0.000606
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.9,0.016604
2023-07-17,INDPRO,2024-11-30,16,US,quantile,0.95,0.028165
2023-07-17,INDPRO,2024-11-30,16,US,mean,,-0.000744
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.05,-0.0281
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.1,-0.018986
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.5,-0.000581
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.9,0.015601
2023-07-17,INDPRO,2024-12-31,17,US,quantile,0.95,0.027767
2023-07-17,INDPRO,2024-12-31,17,US,mean,,-0.000744
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.05,-0.030075
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.1,-0.019074
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.5,-0.001092
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.9,0.015678
2023-07-17,INDPRO,2025-01-31,18,US,quantile,0.95,0.028184
2023-07-17,INDPRO,2025-01-31,18,US,mean,,-0.000744
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.05,-0.030443
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.1,-0.019153
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.5,-0.000804
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.9,0.01573
2023-07-17,INDPRO,2025-02-28,19,US,quantile,0.95,0.027616
2023-07-17,INDPRO,2025-02-28,19,US,mean,,-0.000744
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.05,-0.030604
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.1,-0.018686
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.5,-0.000657
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.9,0.015939
2023-07-17,INDPRO,2025-03-31,20,US,quantile,0.95,0.028788
2023-07-17,INDPRO,2025-03-31,20,US,mean,,-0.000744
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.05,-0.032164
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.1,-0.01965
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.5,-0.000544
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.9,0.016565
2023-07-17,INDPRO,2025-04-30,21,US,quantile,0.95,0.027609
2023-07-17,INDPRO,2025-04-30,21,US,mean,,-0.000744
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.05,-0.030577
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.1,-0.020193
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.5,-0.000447
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.9,0.016252
2023-07-17,INDPRO,2025-05-31,22,US,quantile,0.95,0.026848
2023-07-17,INDPRO,2025-05-31,22,US,mean,,-0.000744
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.05,-0.030728
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.1,-0.020015
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.5,-0.000295
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.9,0.016528
2023-07-17,INDPRO,2025-06-30,23,US,quantile,0.95,0.027333
2023-07-17,INDPRO,2025-06-30,23,US,mean,,-0.000744
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.05,-0.341667
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.1,-0.241667
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.5,0.0
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.9,0.24
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.95,0.311667
2023-07-17,UNRATE,2023-07-31,0,US,mean,,0.0
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.05,-0.341667
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.1,-0.241667
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.5,0.0
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.9,0.24
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.95,0.311667
2023-07-17,UNRATE,2023-08-31,1,US,mean,,0.0
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.05,-0.35375
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.1,-0.2575
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.9,0.233333
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.95,0.320417
2023-07-17,UNRATE,2023-09-30,2,US,mean,,0.0
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.05,-0.366667
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.1,-0.266667
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.95,0.333333
2023-07-17,UNRATE,2023-10-31,3,US,mean,,0.0
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.05,-0.4
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.1,-0.283333
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.95,0.354583
2023-07-17,UNRATE,2023-11-30,4,US,mean,,0.0
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.05,-0.418333
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.1,-0.285
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.95,0.36
2023-07-17,UNRATE,2023-12-31,5,US,mean,,0.0
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.05,-0.441667
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.1,-0.291667
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.95,0.375
2023-07-17,UNRATE,2024-01-31,6,US,mean,,0.0
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.05,-0.45
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.1,-0.303333
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.9,0.258333
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.95,0.341667
2023-07-17,UNRATE,2024-02-29,7,US,mean,,0.0
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.05,-0.433333
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.1,-0.304167
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.9,0.258333
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.95,0.333333
2023-07-17,UNRATE,2024-03-31,8,US,mean,,0.0
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.05,-0.431667
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.1,-0.305
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.5,0.008333
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.9,0.258333
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.95,0.356667
2023-07-17,UNRATE,2024-04-30,9,US,mean,,0.0
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.05,-0.45
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.1,-0.305833
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.9,0.266667
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.95,0.357083
2023-07-17,UNRATE,2024-05-31,10,US,mean,,0.0
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.05,-0.441667
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.1,-0.291667
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.9,0.265
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.95,0.3575
2023-07-17,UNRATE,2024-06-30,11,US,mean,,0.0
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.05,-0.441667
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.1,-0.291667
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.9,0.266667
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.95,0.36625
2023-07-17,UNRATE,2024-07-31,12,US,mean,,0.0
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.05,-0.425
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.1,-0.291667
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.9,0.266667
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.95,0.358333
2023-07-17,UNRATE,2024-08-31,13,US,mean,,0.0
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.05,-0.433333
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.1,-0.283333
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.9,0.258333
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.95,0.375
2023-07-17,UNRATE,2024-09-30,14,US,mean,,0.0
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.05,-0.409167
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.1,-0.283333
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.9,0.25
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.95,0.359167
2023-07-17,UNRATE,2024-10-31,15,US,mean,,0.0
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.05,-0.408333
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.1,-0.291667
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.5,-0.0
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.9,0.25
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.95,0.359583
2023-07-17,UNRATE,2024-11-30,16,US,mean,,0.0
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.05,-0.41
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.1,-0.291667
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.5,0.0
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.9,0.25
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.95,0.358333
2023-07-17,UNRATE,2024-12-31,17,US,mean,,0.0
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.05,-0.4
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.1,-0.3
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.5,-0.0
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.95,0.360417
2023-07-17,UNRATE,2025-01-31,18,US,mean,,0.0
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.05,-0.4025
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.1,-0.3
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.5,0.0
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.95,0.375
2023-07-17,UNRATE,2025-02-28,19,US,mean,,0.0
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.05,-0.402917
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.1,-0.308333
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.5,-0.0
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.9,0.241667
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.95,0.358333
2023-07-17,UNRATE,2025-03-31,20,US,mean,,0.0
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.05,-0.408333
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.1,-0.316667
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.5,0.0
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.9,0.258333
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.95,0.353333
2023-07-17,UNRATE,2025-04-30,21,US,mean,,0.0
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.05,-0.40375
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.1,-0.315833
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.5,-0.008333
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.9,0.25
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.95,0.35
2023-07-17,UNRATE,2025-05-31,22,US,mean,,0.0
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.05,-0.408333
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.1,-0.3
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.5,-0.0
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.9,0.258333
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.95,0.354167
2023-07-17,UNRATE,2025-06-30,23,US,mean,,0.0
2023-07-17,PAYEMS,2023-07-31,0,US,quantile,0.05,155622.6
2023-07-17,PAYEMS,2023-07-31,0,US,quantile,0.1,155742.4
2023-07-17,PAYEMS,2023-07-31,0,US,quantile,0.5,156043.0
2023-07-17,PAYEMS,2023-07-31,0,US,quantile,0.9,156244.8
2023-07-17,PAYEMS,2023-07-31,0,US,quantile,0.95,156321.8
2023-07-17,PAYEMS,2023-07-31,0,US,mean,,155880.0
2023-07-17,PAYEMS,2023-08-31,1,US,quantile,0.05,155622.6
2023-07-17,PAYEMS,2023-08-31,1,US,quantile,0.1,155742.4
2023-07-17,PAYEMS,2023-08-31,1,US,quantile,0.5,156043.0
2023-07-17,PAYEMS,2023-08-31,1,US,quantile,0.9,156244.8
2023-07-17,PAYEMS,2023-08-31,1,US,quantile,0.95,156321.8
2023-07-17,PAYEMS,2023-08-31,1,US,mean,,155880.0
2023-07-17,PAYEMS,2023-09-30,2,US,quantile,0.05,155421.1
2023-07-17,PAYEMS,2023-09-30,2,US,quantile,0.1,155612.2
2023-07-17,PAYEMS,2023-09-30,2,US,quantile,0.5,156214.0
2023-07-17,PAYEMS,2023-09-30,2,US,quantile,0.9,156552.8
2023-07-17,PAYEMS,2023-09-30,2,US,quantile,0.95,156688.35
2023-07-17,PAYEMS,2023-09-30,2,US,mean,,155880.0
2023-07-17,PAYEMS,2023-10-31,3,US,quantile,0.05,155279.5
2023-07-17,PAYEMS,2023-10-31,3,US,quantile,0.1,155493.0
2023-07-17,PAYEMS,2023-10-31,3,US,quantile,0.5,156384.0
2023-07-17,PAYEMS,2023-10-31,3,US,quantile,0.9,156859.0
2023-07-17,PAYEMS,2023-10-31,3,US,quantile,0.95,157062.5
2023-07-17,PAYEMS,2023-10-31,3,US,mean,,155880.0
2023-07-17,PAYEMS,2023-11-30,4,US,quantile,0.05,155083.45
2023-07-17,PAYEMS,2023-11-30,4,US,quantile,0.1,155392.9
2023-07-17,PAYEMS,2023-11-30,4,US,quantile,0.5,156551.0
2023-07-17,PAYEMS,2023-11-30,4,US,quantile,0.9,157152.3
2023-07-17,PAYEMS,2023-11-30,4,US,quantile,0.95,157438.4
2023-07-17,PAYEMS,2023-11-30,4,US,mean,,155880.0
2023-07-17,PAYEMS,2023-12-31,5,US,quantile,0.05,154866.0
2023-07-17,PAYEMS,2023-12-31,5,US,quantile,0.1,155275.4
2023-07-17,PAYEMS,2023-12-31,5,US,quantile,0.5,156728.0
2023-07-17,PAYEMS,2023-12-31,5,US,quantile,0.9,157453.6
2023-07-17,PAYEMS,2023-12-31,5,US,quantile,0.95,157789.6
2023-07-17,PAYEMS,2023-12-31,5,US,mean,,155880.0
2023-07-17,PAYEMS,2024-01-31,6,US,quantile,0.05,154702.05
2023-07-17,PAYEMS,2024-01-31,6,US,quantile,0.1,155180.2
2023-07-17,PAYEMS,2024-01-31,6,US,quantile,0.5,156894.5
2023-07-17,PAYEMS,2024-01-31,6,US,quantile,0.9,157753.0
2023-07-17,PAYEMS,2024-01-31,6,US,quantile,0.95,158150.25
2023-07-17,PAYEMS,2024-01-31,6,US,mean,,155880.0
2023-07-17,PAYEMS,2024-02-29,7,US,quantile,0.05,154549.5
2023-07-17,PAYEMS,2024-02-29,7,US,quantile,0.1,155069.6
2023-07-17,PAYEMS,2024-02-29,7,US,quantile,0.5,157059.0
2023-07-17,PAYEMS,2024-02-29,7,US,quantile,0.9,158048.0
2023-07-17,PAYEMS,2024-02-29,7,US,quantile,0.95,158508.2
2023-07-17,PAYEMS,2024-02-29,7,US,mean,,155880.0
2023-07-17,PAYEMS,2024-03-31,8,US,quantile,0.05,154376.75
2023-07-17,PAYEMS,2024-03-31,8,US,quantile,0.1,155034.5
2023-07-17,PAYEMS,2024-03-31,8,US,quantile,0.5,157203.0
2023-07-17,PAYEMS,2024-03-31,8,US,quantile,0.9,158349.0
2023-07-17,PAYEMS,2024-03-31,8,US,quantile,0.95,158832.25
2023-07-17,PAYEMS,2024-03-31,8,US,mean,,155880.0
2023-07-17,PAYEMS,2024-04-30,9,US,quantile,0.05,154224.8
2023-07-17,PAYEMS,2024-04-30,9,US,quantile,0.1,154956.8
2023-07-17,PAYEMS,2024-04-30,9,US,quantile,0.5,157351.0
2023-07-17,PAYEMS,2024-04-30,9,US,quantile,0.9,158646.4
2023-07-17,PAYEMS,2024-04-30,9,US,quantile,0.95,159104.6
2023-07-17,PAYEMS,2024-04-30,9,US,mean,,155880.0
2023-07-17,PAYEMS,2024-05-31,10,US,quantile,0.05,154089.95
2023-07-17,PAYEMS,2024-05-31,10,US,quantile,0.1,154876.3
2023-07-17,PAYEMS,2024-05-31,10,US,quantile,0.5,157521.5
2023-07-17,PAYEMS,2024-05-31,10,US,quantile,0.9,158888.6
2023-07-17,PAYEMS,2024-05-31,10,US,quantile,0.95,159418.25
2023-07-17,PAYEMS,2024-05-31,10,US,mean,,155880.0
2023-07-17,PAYEMS,2024-06-30,11,US,quantile,0.05,153959.0
2023-07-17,PAYEMS,2024-06-30,11,US,quantile,0.1,154809.6
2023-07-17,PAYEMS,2024-06-30,11,US,quantile,0.5,157698.0
2023-07-17,PAYEMS,2024-06-30,11,US,quantile,0.9,159115.0
2023-07-17,PAYEMS,2024-06-30,11,US,quantile,0.95,159703.7
2023-07-17,PAYEMS,2024-06-30,11,US,mean,,155880.0
2023-07-17,PAYEMS,2024-07-31,12,US,quantile,0.05,153955.15
2023-07-17,PAYEMS,2024-07-31,12,US,quantile,0.1,154693.1
2023-07-17,PAYEMS,2024-07-31,12,US,quantile,0.5,157871.0
2023-07-17,PAYEMS,2024-07-31,12,US,quantile,0.9,159358.8
2023-07-17,PAYEMS,2024-07-31,12,US,quantile,0.95,160091.1
2023-07-17,PAYEMS,2024-07-31,12,US,mean,,155880.0
2023-07-17,PAYEMS,2024-08-31,13,US,quantile,0.05,153877.0
2023-07-17,PAYEMS,2024-08-31,13,US,quantile,0.1,154698.0
2023-07-17,PAYEMS,2024-08-31,13,US,quantile,0.5,158029.0
2023-07-17,PAYEMS,2024-08-31,13,US,quantile,0.9,159608.0
2023-07-17,PAYEMS,2024-08-31,13,US,quantile,0.95,160341.0
2023-07-17,PAYEMS,2024-08-31,13,US,mean,,155880.0
2023-07-17,PAYEMS,2024-09-30,14,US,quantile,0.05,153827.1
2023-07-17,PAYEMS,2024-09-30,14,US,quantile,0.1,154632.1
2023-07-17,PAYEMS,2024-09-30,14,US,quantile,0.5,158191.5
2023-07-17,PAYEMS,2024-09-30,14,US,quantile,0.9,159866.3
2023-07-17,PAYEMS,2024-09-30,14,US,quantile,0.95,160561.8
2023-07-17,PAYEMS,2024-09-30,14,US,mean,,155880.0
